date,open,high,low,close,volume,adjusted
2006-08-17,47.599998,47.950001,47.470001,47.82,48100,41.197479
2006-08-18,47.849998,47.849998,47.540001,47.790001,5700,41.171623
2006-08-21,47.689999,47.689999,47.279999,47.450001,32300,40.878704
2006-08-22,47.400002,47.610001,47.200001,47.41,92900,40.84425
2006-08-23,47.400002,47.580002,46.889999,46.970001,11100,40.465179
2006-08-24,47.200001,47.200001,46.82,46.860001,8700,40.370411
2006-08-25,46.799999,46.810001,46.439999,46.619999,14700,40.163651
2006-08-28,46.599998,47.169998,46.599998,47.169998,7700,40.63747
2006-08-29,47.299999,47.32,46.889999,47.290001,5700,40.74086
2006-08-30,47.330002,47.57,47.16,47.5,16000,40.921791
2006-08-31,47.639999,47.75,47.549999,47.650002,5200,41.051018
2006-09-01,47.73,48.150002,47.73,48,4300,41.352524
2006-09-05,48.099998,48.490002,47.970001,48.450001,6100,41.740227
2006-09-06,48.400002,48.400002,47.900002,47.91,6500,41.275005
2006-09-07,47.950001,47.950001,47.490002,47.52,5200,40.939003
2006-09-08,47.700001,47.73,47.619999,47.619999,6000,41.025158
2006-09-11,47.459999,47.900002,47.400002,47.77,10100,41.154385
2006-09-12,47.799999,47.799999,47.470001,47.740002,3800,41.128551
2006-09-13,47.799999,48.130001,47.720001,48.07,10000,41.412838
2006-09-14,48.099998,48.099998,47.810001,47.990002,10800,41.34391
2006-09-15,48.32,48.419998,48.080002,48.25,4500,41.567917
2006-09-18,48.32,48.490002,48.150002,48.310001,5300,41.619595
2006-09-19,48.290001,48.290001,47.860001,48.119999,5000,41.455921
2006-09-20,48.299999,48.82,48.299999,48.810001,10800,42.050365
2006-09-21,48.900002,48.900002,48.389999,48.529999,10400,41.809128
2006-09-22,48.310001,48.439999,48.240002,48.380001,4700,41.679913
2006-09-25,48.650002,48.970001,48.52,48.860001,33900,42.093437
2006-09-26,48.950001,49.150002,48.77,49.080002,16200,42.332352
2006-09-27,49.200001,49.23,48.889999,49.049999,20600,42.306477
2006-09-28,49.200001,49.23,48.77,49.09,11000,42.340973
2006-09-29,49.139999,49.189999,48.82,48.82,7500,42.108097
2006-10-02,48.779999,49.16,48.75,48.889999,3900,42.168465
2006-10-03,48.860001,49.529999,48.599998,49.27,35400,42.496223
2006-10-04,49.169998,49.84,49.099998,49.799999,18200,42.953365
2006-10-05,49.950001,50.150002,49.73,50.139999,26900,43.24662
2006-10-06,50.049999,50.209999,49.759998,50.130001,12600,43.237999
2006-10-09,50.200001,50.290001,49.939999,50.27,18800,43.358753
2006-10-10,50.400002,50.400002,50.119999,50.369999,8400,43.444996
2006-10-11,50.349998,50.349998,49.950001,50.290001,21500,43.375988
2006-10-12,50.400002,51.27,50.400002,51.27,60400,44.221264
2006-10-13,51.25,51.330002,51.02,51.279999,33400,44.229893
2006-10-16,51.299999,51.689999,51.299999,51.669998,17800,44.566284
2006-10-17,51.549999,51.549999,50.93,51.029999,18400,44.014256
2006-10-18,51.259998,51.450001,50.900002,51.029999,37000,44.014256
2006-10-19,50.950001,50.950001,50.529999,50.740002,13600,43.764126
2006-10-20,50.849998,50.849998,50.34,50.389999,9900,43.462254
2006-10-23,50.380001,50.630001,50.200001,50.59,6500,43.63475
2006-10-24,50.700001,50.830002,50.59,50.830002,17200,43.84177
2006-10-25,50.900002,50.900002,50.16,50.310001,82400,43.393253
2006-10-26,50.549999,50.549999,49.619999,50.48,34400,43.539871
2006-10-27,50.450001,50.59,50.099998,50.189999,18900,43.28973
2006-10-30,50.200001,50.939999,50.200001,50.849998,55900,43.859005
2006-10-31,50.849998,50.849998,50.490002,50.700001,81900,43.729626
2006-11-01,50.77,51,50.41,50.419998,9300,43.488125
2006-11-02,50.25,50.290001,50,50.02,42100,43.143131
2006-11-03,50.299999,50.360001,49.98,50.139999,6300,43.24662
2006-11-06,50.650002,51.029999,50.549999,50.93,17500,43.928013
2006-11-07,50.98,51.59,50.98,51.380001,32100,44.316147
2006-11-08,50.849998,51.259998,50.639999,51.029999,122900,44.014256
2006-11-09,51.25,51.299999,50.650002,50.650002,37000,43.686501
2006-11-10,50.799999,51.09,50.790001,50.959999,7600,43.953876
2006-11-13,51.099998,51.5,51.099998,51.360001,13400,44.298893
2006-11-14,51.599998,52.040001,51.369999,52.040001,15200,44.885399
2006-11-15,52.200001,52.939999,52.200001,52.84,42200,45.575424
2006-11-16,53.099998,53.139999,52.91,53.119999,12400,45.816906
2006-11-17,53.099998,53.099998,52.790001,52.900002,19600,45.627167
2006-11-20,52.950001,52.950001,52.77,52.790001,6700,45.53228
2006-11-21,52.950001,53.16,52.799999,53.119999,9700,45.816906
2006-11-22,53.200001,53.200001,53.009998,53.16,13800,45.851425
2006-11-24,52.849998,53.139999,52.849998,53.099998,1800,45.799656
2006-11-27,53,53,51.900002,51.900002,23700,44.764641
2006-11-28,51.900002,52.189999,51.689999,52.189999,8600,45.014771
2006-11-29,52.450001,52.990002,52.450001,52.990002,6000,45.704788
2006-11-30,52.950001,52.98,52.290001,52.799999,29700,45.540916
2006-12-01,53,53,52.25,52.619999,16600,45.385658
2006-12-04,52.93,53.59,52.93,53.48,54400,46.127419
2006-12-05,53.400002,53.740002,53.400002,53.73,14800,46.343052
2006-12-06,53.900002,53.900002,53.52,53.84,18700,46.437939
2006-12-07,54,54.060001,53.560001,53.599998,17200,46.230919
2006-12-08,53.599998,53.68,53.34,53.509998,10100,46.153294
2006-12-11,53.599998,53.639999,53.41,53.450001,6500,46.101551
2006-12-12,53.299999,53.389999,53.02,53.200001,6500,45.885918
2006-12-13,53.5,53.549999,53.119999,53.18,46600,45.868679
2006-12-14,53.200001,53.349998,53.09,53.139999,11700,45.834179
2006-12-15,53.450001,53.52,53.360001,53.360001,5100,46.023926
2006-12-18,53.349998,53.380001,52.700001,52.700001,35300,45.454651
2006-12-19,52.599998,53.27,52.599998,53.27,15500,45.946297
2006-12-20,53.009998,53.580002,53.009998,53.549999,18900,46.248573
2006-12-21,53.650002,53.689999,53.200001,53.369999,21600,46.093113
2006-12-22,53.349998,53.349998,52.860001,52.970001,6300,45.747646
2006-12-26,53,53.439999,53,53.439999,10700,46.153576
2006-12-27,53.599998,53.91,53.599998,53.91,41900,46.559513
2006-12-28,53.950001,53.950001,53.669998,53.790001,9200,46.455856
2006-12-29,53.700001,53.779999,53.439999,53.439999,13600,46.153576
2007-01-03,53.580002,54,53.220001,53.48,20900,46.188122
2007-01-04,53.32,53.509998,53.040001,53.419998,48900,46.136292
2007-01-05,53.330002,53.34,52.970001,53.169998,7300,45.920383
2007-01-08,53.299999,53.790001,53.07,53.759998,20600,46.429955
2007-01-09,53.900002,53.950001,53.400002,53.709999,6700,46.386768000000004
2007-01-10,53.599998,54.119999,53.490002,54.119999,25500,46.740856
2007-01-11,54.119999,54.66,54.099998,54.509998,67300,47.077675
2007-01-12,54.540001,54.57,54.25,54.490002,27600,47.060402
2007-01-16,54.799999,54.91,54.560001,54.66,36800,47.20723
2007-01-17,54.700001,54.84,54.490002,54.68,27700,47.224506
2007-01-18,54.549999,54.599998,54,54.110001,35100,46.73222
2007-01-19,54.209999,54.439999,54.110001,54.43,29800,47.008579
2007-01-22,54.299999,54.299999,53.5,53.610001,16500,46.300388
2007-01-23,53.950001,55.130001,53.849998,54.91,126900,47.423134
2007-01-24,54.880001,55.110001,54.619999,55.110001,32900,47.595871
2007-01-25,55.349998,55.349998,54.369999,54.43,17800,47.008579
2007-01-26,54.5,54.509998,53.889999,54.220001,23800,46.827229
2007-01-29,54.23,54.380001,54.130001,54.34,14300,46.930866
2007-01-30,54.389999,54.68,54.389999,54.639999,17000,47.18996
2007-01-31,54.799999,55.560001,54.799999,55.439999,16700,47.880871
2007-02-01,55.66,56.169998,55.580002,56.139999,31500,48.485439
2007-02-02,56.299999,56.450001,56.139999,56.220001,17700,48.554527
2007-02-05,56.32,56.540001,56.110001,56.43,16400,48.735897
2007-02-06,56.59,56.82,56.459999,56.77,29200,49.029541
2007-02-07,56.919998,57.09,56.810001,57.009998,23700,49.236801
2007-02-08,57.119999,57.119999,56.73,56.93,40500,49.167721
2007-02-09,57.049999,57.049999,56.419998,56.560001,98400,48.848152
2007-02-12,56.599998,56.599998,56.240002,56.400002,37200,48.709984
2007-02-13,56.5,56.900002,56.5,56.880001,22800,49.124531
2007-02-14,57.099998,57.290001,57,57.209999,169300,49.409538
2007-02-15,57.349998,57.59,57.189999,57.549999,62900,49.703186
2007-02-16,57.599998,57.599998,57.169998,57.400002,21800,49.573639
2007-02-20,57.5,57.849998,57.279999,57.84,29400,49.953644
2007-02-21,57.950001,58.080002,57.720001,57.900002,38600,50.005463
2007-02-22,57.939999,58.07,57.43,57.700001,84700,49.832726
2007-02-23,57.560001,57.68,57.32,57.619999,23200,49.76363
2007-02-26,57.799999,57.799999,56.889999,57,138900,49.228172
2007-02-27,56,56.360001,54.779999,55.150002,107900,47.630417
2007-02-28,55.380001,55.849998,54.84,55.450001,59300,47.889511
2007-03-01,54.52,55.799999,54.34,55.470001,24400,47.906788
2007-03-02,55.34,55.470001,54.669998,54.669998,101300,47.215847
2007-03-05,54.099998,55.040001,54.09,54.150002,120500,46.766769
2007-03-06,55,55.139999,54.599998,55.110001,17000,47.595871
2007-03-07,55.150002,55.279999,54.91,55.099998,14200,47.587238
2007-03-08,55.5,55.810001,55.380001,55.48,18300,47.915417
2007-03-09,56,56,55.549999,55.799999,56800,48.191803
2007-03-12,55.889999,56.610001,55.790001,56.52,48200,48.813637
2007-03-13,56.299999,56.299999,55.200001,55.279999,15300,47.742702
2007-03-14,55.349998,55.669998,54.540001,55.470001,23000,47.906788
2007-03-15,55.599998,56.060001,55.599998,56.049999,20900,48.407696
2007-03-16,56.099998,56.43,56.009998,56.09,25900,48.442257
2007-03-19,56.650002,56.779999,56.470001,56.580002,13700,48.86544
2007-03-20,56.689999,56.830002,56.5,56.830002,21500,49.081356
2007-03-21,56.939999,57.459999,56.66,57.400002,16000,49.573639
2007-03-22,57.490002,57.490002,56.279999,57.07,49400,49.288612
2007-03-23,57,57.450001,57,57.400002,51600,49.613628
2007-03-26,57.400002,57.43,56.75,57.23,64900,49.466694
2007-03-27,57.07,57.07,56.77,57.060001,70500,49.31974
2007-03-28,56.900002,56.900002,56.330002,56.459999,12500,48.801136
2007-03-29,56.900002,57,56.349998,56.720001,24300,49.025875
2007-03-30,56.900002,57.07,56.279999,56.52,324600,48.85302
2007-04-02,56.700001,56.700001,56.419998,56.639999,10000,48.956711
2007-04-03,57,57.349998,56.799999,57.200001,16900,49.440765
2007-04-04,57.299999,57.380001,57.169998,57.259998,14600,49.492622
2007-04-05,57.099998,57.330002,57.099998,57.240002,148500,49.475334
2007-04-09,57.5,57.5,57.189999,57.240002,38600,49.475334
2007-04-10,57.349998,57.459999,57.259998,57.34,49200,49.561764
2007-04-11,57.380001,57.380001,56.700001,56.77,20900,49.069092
2007-04-12,56.599998,57.189999,56.52,57.189999,14400,49.432114
2007-04-13,57.07,57.299999,56.950001,57.25,10100,49.483978
2007-04-16,57.5,57.84,57.5,57.779999,22600,49.942078
2007-04-17,57.669998,57.889999,57.549999,57.75,9600,49.916145
2007-04-18,57.779999,58.380001,57.759998,58.209999,36300,50.313747
2007-04-19,58,58.119999,57.779999,57.939999,14200,50.080368
2007-04-20,58.650002,58.650002,58.360001,58.540001,37000,50.598995
2007-04-23,58.59,58.860001,58.59,58.790001,21400,50.815067
2007-04-24,58.849998,58.849998,58.209999,58.52,131900,50.581696
2007-04-25,58.75,59,58.48,58.84,28800,50.858295
2007-04-26,58.950001,58.950001,58.549999,58.59,30300,50.6422
2007-04-27,58.580002,59.07,58.580002,58.98,17100,50.979301
2007-04-30,58.900002,59.110001,58.580002,58.580002,17700,50.633556
2007-05-01,58.799999,58.799999,58.349998,58.740002,10300,50.771843
2007-05-02,58.860001,59.700001,58.860001,59.5,24000,51.428753
2007-05-03,59.75,59.98,59.610001,59.98,9700,51.843643
2007-05-04,60.349998,60.450001,60.040001,60.220001,13200,52.051075
2007-05-07,60.700001,60.959999,60.630001,60.959999,17400,52.690708
2007-05-08,60.599998,60.77,60.25,60.77,17400,52.526482
2007-05-09,60.830002,61.139999,60.68,61.07,15400,52.785797
2007-05-10,60.880001,60.91,60.470001,60.5,19000,52.293106
2007-05-11,60.599998,60.779999,60.48,60.779999,16000,52.535122
2007-05-14,61,61.060001,60.59,60.650002,12900,52.422764
2007-05-15,60.98,61.299999,60.52,60.52,13100,52.310394
2007-05-16,60.700001,61.040001,60.580002,61.040001,15100,52.75985
2007-05-17,61,61.310001,60.869999,61.139999,11100,52.846298
2007-05-18,61.299999,61.299999,61.040001,61.200001,14100,52.898159
2007-05-21,61.189999,61.610001,61.189999,61.450001,37000,53.114239
2007-05-22,61.5,61.5,61.02,61.099998,21100,52.811714
2007-05-23,61.150002,61.23,60.75,60.75,29500,52.509205
2007-05-24,61.099998,61.509998,60.540001,60.540001,13200,52.327679
2007-05-25,61.099998,61.110001,60.830002,61.009998,8200,52.733932
2007-05-29,61.450001,61.560001,61.279999,61.560001,12900,53.209312
2007-05-30,61.279999,62.02,61.150002,62.02,11000,53.606922
2007-05-31,62.299999,62.52,62.209999,62.470001,28400,53.995869
2007-06-01,62.950001,63.040001,62.48,62.549999,11600,54.065014
2007-06-04,62.52,62.740002,62.470001,62.709999,14100,54.203304
2007-06-05,62.450001,62.580002,62.18,62.509998,15200,54.030445
2007-06-06,62.299999,62.330002,61.919998,62.299999,12400,53.84893
2007-06-07,62.299999,62.299999,61.259998,61.259998,11800,52.950012
2007-06-08,61.009998,62.049999,60.919998,62.049999,22000,53.632847
2007-06-11,61.900002,62.130001,61.700001,62.07,7800,53.650135
2007-06-12,61.549999,61.990002,61.349998,61.349998,14700,53.027798
2007-06-13,61.73,62.18,61.630001,62.099998,13300,53.676048
2007-06-14,62.450001,62.919998,62.450001,62.790001,17300,54.272465
2007-06-15,63.5,63.650002,63.32,63.360001,88500,54.765163
2007-06-18,63.549999,63.549999,63,63.07,18700,54.514488
2007-06-19,63.299999,63.419998,63.080002,63.419998,28500,54.817017
2007-06-20,63.700001,63.700001,62.75,62.75,22000,54.237892
2007-06-21,62.439999,63.049999,62.18,62.869999,21000,54.341614
2007-06-22,62.830002,62.830002,62.07,62.439999,18400,53.969948
2007-06-25,62.650002,62.799999,61.98,62.209999,28400,53.771156
2007-06-26,62.5,62.5,61.919998,62.09,7700,53.667427000000004
2007-06-27,61.75,62.48,61.619999,62.48,23800,54.004513
2007-06-28,62.549999,62.810001,62.439999,62.509998,37300,54.076324
2007-06-29,62.700001,63.189999,62.490002,62.830002,17800,54.353153
2007-07-02,62.900002,63.669998,62.900002,63.669998,31800,55.079807
2007-07-03,64.050003,64.139999,63.869999,63.970001,20400,55.33934
2007-07-05,64.190002,64.379997,64.07,64.360001,36400,55.676739
2007-07-06,64.379997,64.629997,64.290001,64.470001,24700,55.771904
2007-07-09,64.959999,65.199997,64.75,65.120003,69200,56.33419
2007-07-10,64.800003,64.800003,64.190002,64.190002,35200,55.529659
2007-07-11,64.440002,64.650002,64.080002,64.510002,448400,55.806496
2007-07-12,64.849998,65.339996,64.809998,65.290001,17300,56.481258
2007-07-13,65.400002,65.769997,65.279999,65.760002,20200,56.887852
2007-07-16,65.459999,65.699997,65.279999,65.529999,82800,56.688892
2007-07-17,65.800003,66.419998,65.75,66.099998,24600,57.181942
2007-07-18,66,66.019997,65.360001,65.839996,14700,56.95705
2007-07-19,66.360001,66.82,66.290001,66.75,31700,57.744301
2007-07-20,66.5,66.5,65.849998,65.919998,61100,57.026253
2007-07-23,66.300003,66.639999,66.260002,66.309998,53800,57.363632
2007-07-24,66.209999,66.269997,65.150002,65.330002,39900,56.515862
2007-07-25,66.260002,66.489998,65.540001,66.010002,64900,57.104095
2007-07-26,65.129997,65.900002,63.810001,64.510002,80700,55.806496
2007-07-27,64.349998,64.970001,63.91,63.91,39800,55.287437
2007-07-30,63.959999,64.919998,63.900002,64.739998,21900,56.005466
2007-07-31,65.400002,65.400002,63.73,63.73,66900,55.131714
2007-08-01,63.959999,64.589996,63.349998,64.540001,64700,55.832443
2007-08-02,64.849998,65.839996,64.849998,65.790001,70900,56.913807
2007-08-03,65.739998,66.239998,64.599998,64.599998,75200,55.884338
2007-08-06,64.879997,65.330002,64.43,65.330002,78400,56.515862
2007-08-07,64.879997,65.68,64.470001,65.339996,57200,56.524506
2007-08-08,65.449997,65.620003,64.720001,65.449997,152300,56.619663
2007-08-09,64.400002,64.879997,63.34,63.34,80400,54.794327
2007-08-10,62.299999,64.68,62.110001,64.360001,189800,55.676739
2007-08-13,65.050003,65.199997,64.510002,64.620003,34900,55.901653
2007-08-14,64.639999,64.639999,62.75,62.75,71200,54.283943
2007-08-15,62.580002,63.119999,61.509998,61.599998,38900,53.289089
2007-08-16,60.599998,61.720001,59.43,61.540001,269600,53.23719
2007-08-17,63.950001,63.950001,62.279999,63.43,68000,54.872192
2007-08-20,63.700001,64.019997,62.950001,63.82,36100,55.209587
2007-08-21,63.68,64.010002,63.59,63.689999,31400,55.097122
2007-08-22,64.239998,64.889999,64.239998,64.720001,141200,55.988163
2007-08-23,65.300003,65.300003,63.599998,63.98,126200,55.347992
2007-08-24,64.139999,65.260002,64.099998,65.260002,129100,56.455292
2007-08-27,65.029999,65.419998,64.830002,65.160004,85000,56.368782
2007-08-28,64.800003,64.900002,63,63.02,40100,54.517506
2007-08-29,63.599998,64.559998,63.59,64.559998,36800,55.849747
2007-08-30,64.339996,65.040001,64.199997,64.540001,659500,55.832443
2007-08-31,65.349998,65.550003,65.050003,65.089996,57600,56.308231
2007-09-04,65.050003,65.559998,64.650002,65.330002,97700,56.515862
2007-09-05,65.279999,65.279999,64.370003,64.660004,40300,55.936249
2007-09-06,64.849998,65.07,64.339996,65.019997,85400,56.247669
2007-09-07,64.099998,64.559998,64,64.139999,70200,55.486404
2007-09-10,64.309998,64.639999,63.41,64.209999,28000,55.546974
2007-09-11,64.5,65.220001,64.290001,65.150002,67400,56.360142
2007-09-12,65.050003,65.449997,65.029999,65.239998,27000,56.437996
2007-09-13,65.75,65.830002,65.379997,65.419998,38900,56.593712
2007-09-14,65.209999,66.099998,65.209999,66.010002,1022900,57.104095
2007-09-17,66,66.010002,65.400002,65.550003,61400,56.706181
2007-09-18,65.800003,67.169998,65.540001,67.099998,78800,58.047035
2007-09-19,67.5,67.769997,67.370003,67.519997,114700,58.410416
2007-09-20,67.800003,68.010002,67.559998,67.870003,51900,58.713169
2007-09-21,68.300003,68.629997,68.120003,68.330002,77500,59.111092
2007-09-24,68.459999,68.550003,67.779999,68.089996,187900,58.903477
2007-09-25,67.940002,69.010002,67.889999,68.989998,54900,59.732059
2007-09-26,69.349998,69.730003,69.269997,69.620003,59400,60.277531
2007-09-27,69.589996,69.889999,69.160004,69.889999,55100,60.511276
2007-09-28,69.989998,70.209999,69.300003,69.629997,73000,60.286167
2007-10-01,70.089996,71.160004,70.07,70.919998,132200,61.403072
2007-10-02,71.050003,71.279999,70.360001,70.550003,60800,61.082748
2007-10-03,70.519997,70.519997,69.860001,70.019997,142700,60.623837
2007-10-04,70.220001,70.730003,70.059998,70.580002,44400,61.108692
2007-10-05,71.099998,71.209999,70.639999,71,88700,61.472336
2007-10-08,71,71.260002,70.68,70.900002,65600,61.385769
2007-10-09,71.239998,71.720001,70.940002,71.720001,66500,62.095703
2007-10-10,71.699997,71.760002,70.260002,70.809998,795500,61.307816
2007-10-11,71.300003,71.449997,69.900002,70.25,76600,60.822979
2007-10-12,70.150002,70.959999,69.970001,70.959999,45000,61.437702
2007-10-15,70.739998,70.910004,69.589996,69.989998,79700,60.597847
2007-10-16,69.599998,70.150002,69.379997,70.120003,47000,60.710434
2007-10-17,70.349998,70.519997,69.129997,69.940002,80400,60.554577
2007-10-18,69.919998,70.32,69.82,70.169998,42500,60.753704
2007-10-19,69.849998,69.849998,68.129997,68.129997,108100,58.987465
2007-10-22,67.449997,68.75,67.260002,68.75,214300,59.524261
2007-10-23,69.169998,69.599998,68.75,69.599998,89000,60.260204
2007-10-24,69.769997,70.330002,69.029999,69.769997,111800,60.407387
2007-10-25,70.400002,70.629997,70.029999,70.489998,40900,61.03075
2007-10-26,70.900002,70.900002,69.970001,70.25,55600,60.822979
2007-10-29,70.269997,70.669998,70.150002,70.5,50100,61.03944
2007-10-30,70.150002,70.529999,69.900002,69.989998,42700,60.597847
2007-10-31,70.209999,71.040001,69.709999,70.970001,62200,61.446384
2007-11-01,70.519997,70.620003,69.699997,69.800003,74600,60.433388
2007-11-02,70.300003,70.650002,69.599998,70.580002,43600,61.108692
2007-11-05,70.68,70.889999,70.110001,70.57,41000,61.100037
2007-11-06,70.75,71.650002,70.269997,71.650002,40300,62.035114
2007-11-07,71.449997,71.449997,70.040001,70.050003,51100,60.649822
2007-11-08,70.510002,70.510002,69,69.910004,85700,60.528606
2007-11-09,69.07,69.360001,68.589996,68.889999,48800,59.645485
2007-11-12,68.5,69.050003,67.879997,67.900002,54000,58.788345
2007-11-13,67.919998,69.43,67.919998,69.389999,48200,60.078392
2007-11-14,70,70,68.82,68.889999,59500,59.645485
2007-11-15,68.629997,68.639999,67.800003,67.919998,52400,58.805649
2007-11-16,68.459999,68.459999,67.300003,67.910004,44700,58.797005
2007-11-19,67.449997,67.709999,66.910004,66.959999,88500,57.974445
2007-11-20,66.650002,67.709999,65.43,66.870003,877500,57.896542
2007-11-21,66.43,66.870003,66,66.089996,61900,57.221199
2007-11-23,67.099998,67.309998,66.400002,67.309998,26900,58.277512
2007-11-26,67.959999,68.290001,66.57,66.57,32900,57.636833
2007-11-27,67.099998,67.790001,66.980003,67.529999,58100,58.467972
2007-11-28,68.25,69.650002,67.82,69.589996,84600,60.251537
2007-11-29,69.879997,69.879997,68.910004,69.279999,46900,59.98312
2007-11-30,70.239998,70.239998,68.699997,68.800003,54300,59.567558
2007-12-03,68.43,69.639999,68.43,69.199997,40400,59.913872
2007-12-04,68.93,69.32,68.82,68.879997,44100,59.636818
2007-12-05,69.860001,70.150002,69.529999,69.779999,75500,60.416069
2007-12-06,70.059998,70.669998,69.690002,70.349998,67400,60.909527
2007-12-07,70.709999,70.870003,70.32,70.720001,71300,61.229904
2007-12-10,70.790001,70.959999,70.5,70.68,96900,61.195286
2007-12-11,70.910004,70.910004,68.290001,68.32,46100,59.151978
2007-12-12,69.989998,69.989998,68,68.660004,63000,59.446354
2007-12-13,68.25,69.040001,68.25,69.040001,20600,59.77536
2007-12-14,68.550003,69.410004,68.419998,68.589996,76100,59.385738
2007-12-17,67.129997,68.110001,67.050003,67.050003,29500,58.052395
2007-12-18,67.720001,67.75,66.440002,67.580002,48700,58.51125
2007-12-19,67.199997,67.529999,66.919998,67.25,36000,58.225567
2007-12-20,67.709999,68.040001,66.949997,67.650002,81900,58.571884
2007-12-21,68.440002,69.010002,68.400002,69,27600,59.740715
