date,open,high,low,close,volume,adjusted
2019-06-21,26.805,26.84,26.767,26.787001,800,26.563259
2019-06-24,26.712,26.712,26.712,26.712,100,26.488884
2019-06-25,26.563,26.563,26.419001,26.419001,800,26.198334
2019-06-26,26.421,26.48,26.361,26.361,1100,26.140818
2019-06-27,26.469999,26.469999,26.440001,26.454,14900,26.23304
2019-06-28,26.417,26.474001,26.417,26.474001,1300,26.3685
2019-07-01,26.85,26.85,26.613001,26.697001,700,26.590611
2019-07-02,26.68,26.750999,26.68,26.750999,900,26.644394
2019-07-03,26.950001,27.030001,26.889999,27.024,45100,26.916307
2019-07-05,26.879999,27,26.879999,26.916,3400,26.808737
2019-07-08,26.950001,26.950001,26.780001,26.82,7200,26.71312
2019-07-09,26.790001,26.83,26.775,26.83,1000,26.72308
2019-07-10,26.903,26.938,26.903,26.938,900,26.830648
2019-07-11,26.971001,27.01,26.969999,27.009001,3600,26.901367
2019-07-12,27.129,27.129,27.129,27.129,100,27.020887
2019-07-15,27.25,27.25,27.125,27.141001,600,27.032841
2019-07-16,27.063,27.09,27.063,27.068001,3500,26.960133
2019-07-17,26.959999,26.959999,26.872999,26.872999,2000,26.765907
2019-07-18,26.809999,26.950001,26.792999,26.929001,9600,26.821686
2019-07-19,26.995001,26.995001,26.797001,26.797001,2500,26.690212
2019-07-22,26.889999,26.889999,26.823,26.823,4400,26.716108
2019-07-23,26.92,27.018,26.879999,27.017,8300,26.909334
2019-07-24,27.055,27.16,27.040001,27.157,12900,27.048777
2019-07-25,27.059999,27.099001,27.052999,27.069,2500,26.961128
2019-07-26,27.309999,27.396999,27.309999,27.396999,800,27.287819
2019-07-29,27.309999,27.379999,27.309999,27.379999,400,27.270887
2019-07-30,27.32,27.358999,27.278,27.278,1800,27.169294
2019-07-31,27.25,27.309999,27.025,27.025,4900,26.917301
2019-08-01,26.950001,26.950001,26.804001,26.804001,200,26.697184
2019-08-02,26.573,26.613001,26.573,26.613001,700,26.506945
2019-08-05,26.32,26.32,25.792,25.874001,2700,25.770889
2019-08-06,26.059999,26.181,26.059999,26.181,11400,26.076666
2019-08-07,25.966,26.23,25.966,26.216,7300,26.111526
2019-08-08,26.52,26.684,26.52,26.684,700,26.577662
2019-08-09,26.59,26.618999,26.569,26.569,400,26.46312
2019-08-12,26.5,26.5,26.389999,26.389999,1500,26.284832
2019-08-13,26.559999,26.65,26.559999,26.580999,800,26.475071
2019-08-14,26.025,26.025,25.882,25.882,2100,25.778858
2019-08-15,25.950001,25.961,25.763,25.961,7000,25.857544
2019-08-16,26.17,26.35,26.17,26.33,2200,26.225073
2019-08-19,26.57,26.67,26.57,26.659,1900,26.552761
2019-08-20,26.58,26.620001,26.440001,26.440001,4000,26.334635
2019-08-21,26.684,26.684,26.635,26.673,400,26.566706
2019-08-22,26.648001,26.660999,26.58,26.660999,1900,26.554752
2019-08-23,26.639999,26.639999,25.871,25.871,5300,25.767902
2019-08-26,26.1,26.195999,26.099001,26.195999,23900,26.091606
2019-08-27,26.25,26.25,26.219999,26.219999,400,26.115509
2019-08-28,26.26,26.354,26.26,26.354,700,26.248976
2019-08-29,26.649,26.716999,26.649,26.688,1200,26.581646
2019-08-30,26.68,26.700001,26.68,26.700001,1420400,26.593599
2019-09-03,26.610001,26.610001,26.440001,26.530001,21000,26.424276
2019-09-04,26.66,26.775999,26.66,26.775999,300,26.669294
2019-09-05,27.139999,27.139999,27.115,27.129,1600,27.020887
2019-09-06,27.18,27.18,27.139999,27.139999,200,27.031843
2019-09-09,27.16,27.16,27.030001,27.091999,3300,26.984035
2019-09-10,26.92,27.01,26.92,27.002001,1500,26.894396
2019-09-11,27.101999,27.209999,27.101999,27.209999,4551500,27.101564
2019-09-12,27.370001,27.4,27.290001,27.341999,3600,27.233038
2019-09-13,27.35,27.395,27.323999,27.323999,2400,27.215111
2019-09-16,27.201,27.242001,27.201,27.23,2100,27.121485
2019-09-17,27.290001,27.34,27.25,27.323999,18700,27.215111
2019-09-18,27.25,27.33,27.16,27.318001,11500,27.209135
2019-09-19,27.41,27.48,27.351999,27.351999,3100,27.242998
2019-09-20,27.299999,27.299999,27.1,27.131001,900,27.131001
2019-09-23,27.049999,27.188999,27.049999,27.139,1500,27.139
2019-09-24,27.225,27.225,26.889999,26.929001,7700,26.929001
2019-09-25,26.9,27.139999,26.870001,27.125999,9900,27.125999
2019-09-26,27.021999,27.129999,27.021999,27.084999,3000,27.084999
2019-09-27,27.27,27.27,26.910999,26.910999,800,26.910999
2019-09-30,27.034,27.1,27.030001,27.070999,5800,27.070999
2019-10-01,26.99,26.99,26.719999,26.728001,5700,26.728001
2019-10-02,26.389999,26.41,26.229,26.229,1400,26.229
2019-10-03,26.09,26.417999,26.09,26.417999,2000,26.417999
2019-10-04,26.59,26.816,26.57,26.816,1000,26.816
2019-10-07,26.74,26.768999,26.723,26.723,500,26.723
2019-10-08,26.620001,26.620001,26.290001,26.290001,4300,26.290001
2019-10-09,26.5,26.540001,26.469999,26.528999,2100,26.528999
2019-10-10,26.58,26.76,26.58,26.695999,6800,26.695999
2019-10-11,26.986,26.986,26.986,26.986,0,26.986
