date,open,high,low,close,volume,adjusted
2019-07-05,24.4,24.49,24.179001,24.426001,38500,24.354387
2019-07-08,24.32,24.4,24.16,24.18,77300,24.109108
2019-07-09,24.09,24.35,24.09,24.32,230500,24.248697
2019-07-10,24.49,24.58,24.33,24.450001,82900,24.378317
2019-07-11,24.530001,24.540001,24.290001,24.379999,49600,24.308521
2019-07-12,24.48,24.68,24.469999,24.68,59800,24.607643
2019-07-15,24.75,24.799999,24.673,24.76,69800,24.687408
2019-07-16,24.77,24.84,24.628,24.639999,62300,24.567759
2019-07-17,24.65,24.65,24.43,24.540001,65900,24.468054
2019-07-18,24.5,24.559999,24.299999,24.540001,43800,24.468054
2019-07-19,24.639999,24.65,24.457001,24.459999,32700,24.388287
2019-07-22,24.469999,24.559999,24.43,24.43,45000,24.358376
2019-07-23,24.559999,24.75,24.527,24.75,68600,24.677437
2019-07-24,24.75,25.16,24.75,25.16,71900,25.086235
2019-07-25,25.16,25.16,24.924999,25.01,62800,24.936676
2019-07-26,25.129999,25.15,25,25.135,76300,25.061308
2019-07-29,25.190001,25.200001,24.959999,25.129999,75000,25.056322
2019-07-30,24.950001,25.049999,24.837,25,63800,24.926704
2019-07-31,25.120001,25.120001,24.549999,24.76,192900,24.687408
2019-08-01,24.76,25.193001,24.409,24.530001,113200,24.458082
2019-08-02,24.35,24.35,23.93,24.139999,110300,24.069225
2019-08-05,23.709999,23.709999,23.254,23.440001,156600,23.371279
2019-08-06,23.790001,23.799999,23.5,23.75,72500,23.680368
2019-08-07,23.57,23.943001,23.42,23.889999,53000,23.819958
2019-08-08,24.08,24.440001,24.08,24.42,90100,24.348404
2019-08-09,24.32,24.32,23.969999,24.110001,53100,24.039314
2019-08-12,24.02,24.08,23.684999,23.780001,41800,23.710281
2019-08-13,23.75,24.26,23.612,24.17,55300,24.099138
2019-08-14,23.76,23.76,23.379999,23.41,78300,23.341366
2019-08-15,23.4,23.4,23.035,23.17,57100,23.10207
2019-08-16,23.389999,23.629999,23.367001,23.57,48900,23.500896
2019-08-19,23.93,24.02,23.76,23.860001,56000,23.790047
2019-08-20,23.85,23.91,23.690001,23.700001,34600,23.630516
2019-08-21,23.9,23.93,23.834,23.9,34800,23.829929
2019-08-22,24,24.1,23.83,23.940001,48300,23.869812
2019-08-23,23.84,23.860001,23.07,23.16,85100,23.092098
2019-08-26,23.389999,23.389999,23.181999,23.26,47400,23.191805
2019-08-27,23.379999,23.42,23,23.07,41300,23.002363
2019-08-28,23.02,23.288,22.885,23.27,39100,23.201777
2019-08-29,23.57,23.733,23.549999,23.68,60200,23.610575
2019-08-30,23.73,23.85,23.59,23.690001,29500,23.620546
2019-09-03,23.6,23.6,23.26,23.41,49300,23.341366
2019-09-04,23.66,23.790001,23.639999,23.725,31300,23.655443000000002
2019-09-05,23.98,24.316,23.98,24.17,80700,24.099138
2019-09-06,24.219999,24.360001,24.18,24.290001,44200,24.218786
2019-09-09,24.42,24.49,24.26,24.33,136300,24.258669
2019-09-10,24.370001,24.65,24.18,24.65,41400,24.57773
2019-09-11,24.76,25.153999,24.687,25.138,89600,25.064301
2019-09-12,25.34,25.353001,25.08,25.280001,83700,25.205883
2019-09-13,25.280001,25.299999,25.094999,25.1,61000,25.026411
2019-09-16,25,25.264999,24.85,25.24,72600,25.166
2019-09-17,25.09,25.09,24.870001,25.07,33500,25.07
2019-09-18,25.07,25.09,24.691,24.940001,49800,24.940001
2019-09-19,25.030001,25.17,24.882,24.889999,96500,24.889999
2019-09-20,25.07,25.09,24.799999,24.860001,42400,24.860001
2019-09-23,24.870001,24.893,24.620001,24.780001,80300,24.780001
2019-09-24,24.92,25.040001,24.35,24.43,69500,24.43
2019-09-25,24.5,24.834999,24.34,24.799999,33400,24.799999
2019-09-26,24.809999,24.809999,24.485001,24.68,29100,24.68
2019-09-27,24.73,24.808001,24.298,24.42,47300,24.42
2019-09-30,24.540001,24.540001,24.42,24.469999,35700,24.469999
2019-10-01,24.52,24.629999,23.82,23.875,65200,23.875
2019-10-02,23.700001,23.700001,23.379999,23.57,37800,23.57
2019-10-03,23.610001,23.805,23.26,23.740999,24600,23.740999
2019-10-04,23.879999,24.120001,23.829,24.110001,27800,24.110001
2019-10-07,24.059999,24.290001,24.041,24.18,50800,24.18
2019-10-08,24.08,24.08,23.629999,23.629999,60300,23.629999
2019-10-09,23.85,23.909,23.74,23.790001,45900,23.790001
2019-10-10,23.870001,24.004999,23.76,23.860001,35000,23.860001
2019-10-11,24.15,24.444,24.15,24.280001,78700,24.280001
2019-10-14,24.280001,24.299999,24.125,24.190001,27500,24.190001
2019-10-15,24.309999,24.58,24.267,24.540001,35700,24.540001
2019-10-16,24.540001,24.559999,24.43,24.459999,51600,24.459999
2019-10-17,24.68,24.84,24.629999,24.77,55800,24.77
2019-10-18,24.76,24.809999,24.6,24.780001,30700,24.780001
2019-10-21,24.91,25.059,24.903,25.030001,63900,25.030001
2019-10-22,25.09,25.1,24.965,24.98,64400,24.98
2019-10-23,24.93,24.959999,24.723,24.84,42000,24.84
2019-10-24,24.719999,24.74,24.301001,24.379999,60500,24.379999
2019-10-25,24.290001,24.593,24.290001,24.49,78000,24.49
2019-10-28,24.66,24.799999,24.66,24.700001,61700,24.700001
2019-10-29,24.639999,24.690001,24.4,24.48,41600,24.48
2019-10-30,24.48,24.530001,24.35,24.530001,46600,24.530001
2019-10-31,24.559999,24.559999,24.27,24.540001,42900,24.540001
2019-11-01,24.620001,24.780001,24.5,24.75,69000,24.75
2019-11-04,25,25.120001,24.969999,25.049999,94800,25.049999
2019-11-05,25.049999,25.379999,25.049999,25.219999,77000,25.219999
2019-11-06,25.219999,25.290001,24.92,25.02,46400,25.02
2019-11-07,25.219999,25.32,25.1,25.18,73300,25.18
2019-11-08,25.200001,25.469999,25.200001,25.469999,103800,25.469999
2019-11-11,25.379999,25.450001,25.25,25.41,40700,25.41
2019-11-12,25.49,25.579,25.4,25.440001,77100,25.440001
2019-11-13,25.33,25.386,25.155001,25.360001,71400,25.360001
2019-11-14,25.25,25.25,24.968,25.049999,75000,25.049999
2019-11-15,25.200001,25.34,25.174999,25.309999,62900,25.309999
2019-11-18,25.280001,25.4,25.063,25.1,59300,25.1
2019-11-19,25.209999,25.280001,24.9,24.99,97300,24.99
2019-11-20,24.889999,24.889999,24.540001,24.719999,88500,24.719999
2019-11-21,24.67,24.718,24.57,24.57,79500,24.57
2019-11-22,24.620001,24.705,24.58,24.67,59500,24.67
