date,open,high,low,close,volume,adjusted
2005-06-22,69.080002,69.080002,68.599998,68.75,2300,57.999687
2005-06-23,68.870003,68.949997,68.120003,68.120003,3800,57.46822
2005-06-24,67.879997,67.879997,67.089996,67.199997,3400,56.692074
2005-06-27,66.93,67.160004,66.93,67.160004,2300,56.658329
2005-06-28,68.07,68.540001,68.07,68.540001,2100,57.822552
2005-06-29,68.550003,68.779999,68.550003,68.690002,3100,57.949093
2005-06-30,69,69,68.349998,68.349998,1700,57.662251
2005-07-01,68.660004,68.699997,68.379997,68.639999,3400,57.906902
2005-07-05,68.900002,69.75,68.900002,69.610001,1600,58.725243
2005-07-06,69.589996,69.639999,69.32,69.489998,2000,58.623997
2005-07-07,68.82,69.43,68.349998,69.43,4200,58.57338
2005-07-08,69.440002,70.82,69.440002,70.730003,4100,59.670094
2005-07-11,71,71.720001,71,71.489998,82400,60.311264
2005-07-12,71.449997,71.919998,71.449997,71.760002,1500,60.539047
2005-07-13,71.690002,71.699997,71.120003,71.120003,2300,59.999115
2005-07-14,71.959999,71.959999,70.610001,70.739998,7800,59.678528
2005-07-15,70.699997,70.699997,70.370003,70.519997,5700,59.492962
2005-07-18,70.18,70.440002,70.18,70.32,1300,59.324192
2005-07-19,70.290001,71.419998,70.290001,71.330002,87200,60.176258
2005-07-20,71.120003,72.230003,71.120003,72.230003,2700,60.935574
2005-07-21,71.970001,72.050003,70.919998,70.919998,6500,59.830395
2005-07-22,71.269997,71.82,71.199997,71.800003,1200,60.572784
2005-07-25,72.25,72.25,71.349998,71.349998,1000,60.193146
2005-07-26,71.510002,71.830002,71.410004,71.769997,1200,60.547482
2005-07-27,71.760002,71.779999,71.209999,71.779999,5100,60.555916
2005-07-28,72.07,72.489998,71.730003,72.470001,6400,61.138008
2005-07-29,72.599998,72.669998,72.099998,72.099998,5900,60.825867
2005-08-01,72.489998,72.809998,72.290001,72.480003,52600,61.146492
2005-08-02,72.690002,72.93,72.690002,72.839996,3700,61.450176
2005-08-03,72.589996,72.730003,72.470001,72.610001,900,61.256126
2005-08-04,71.989998,71.989998,71.529999,71.589996,3000,60.395634
2005-08-05,70.949997,70.949997,70.309998,70.550003,3900,59.518269
2005-08-08,70.309998,70.459999,70.099998,70.199997,1400,59.22298
2005-08-09,70.470001,70.599998,70.18,70.18,2600,59.206093
2005-08-10,70.93,71.239998,69.910004,70.25,4900,59.265156
2005-08-11,70.470001,70.739998,70.440002,70.739998,1100,59.678528
2005-08-12,70.129997,70.379997,69.949997,70.230003,1500,59.248295
2005-08-15,70.029999,71.080002,70.019997,70.93,1900,59.83884
2005-08-16,70.349998,70.349998,69.699997,69.699997,3500,58.801159
2005-08-17,69.620003,69.959999,69.349998,69.760002,1200,58.851788
2005-08-18,69.019997,69.32,69.019997,69.32,1600,58.480579
2005-08-19,69.519997,69.669998,69.43,69.540001,2200,58.666176
2005-08-22,69.739998,69.889999,69.389999,69.889999,100500,58.961452
2005-08-23,70.099998,70.099998,69.32,69.790001,2700,58.87709
2005-08-24,69.639999,70.370003,69.639999,69.709999,3800,58.809597
2005-08-25,69.889999,69.889999,69.699997,69.849998,2200,58.9277
2005-08-26,69.269997,69.269997,68.82,69.099998,4400,58.294983
2005-08-29,68.790001,69.519997,68.75,69.519997,2000,58.649292
2005-08-30,69.300003,69.5,69.129997,69.5,1100,58.632446
2005-08-31,69.599998,70.879997,69.5,70.879997,4300,59.796619
2005-09-01,71.25,71.25,70.910004,71.110001,1400,59.990692
2005-09-02,71.019997,71.019997,70.589996,70.589996,1300,59.552021
2005-09-06,71.300003,71.68,71.279999,71.68,1900,60.471558
2005-09-07,71.580002,71.839996,71.580002,71.839996,2800,60.606525
2005-09-08,71.610001,71.68,71.290001,71.290001,3700,60.142567
2005-09-09,71.620003,71.919998,71.620003,71.919998,300,60.67403
2005-09-12,71.82,72.410004,71.82,72.389999,3300,61.070511
2005-09-13,71.610001,71.959999,71.489998,71.559998,12000,60.370338
2005-09-14,71.489998,71.489998,70.830002,70.93,8800,59.83884
2005-09-15,71.099998,71.099998,70.650002,70.650002,1000,59.602623
2005-09-16,71,71.440002,70.919998,71.440002,5400,60.269089
2005-09-19,71.43,71.43,70.93,70.93,1600,59.83884
2005-09-20,71.32,71.32,69.879997,70.150002,7400,59.180763
2005-09-21,69.709999,69.760002,69.260002,69.260002,5400,58.42997
2005-09-22,69.18,69.529999,69.18,69.529999,900,58.657753
2005-09-23,69.089996,69.690002,69.089996,69.690002,2000,58.79274
2005-09-26,70.199997,70.32,69.889999,70.120003,3300,59.256668
2005-09-27,69.940002,70.300003,69.529999,70.300003,6600,59.408783
2005-09-28,69.980003,69.980003,69.32,69.830002,4600,59.011581
2005-09-29,69.650002,70.650002,69.5,70.650002,1300,59.704567
2005-09-30,70.779999,71.050003,70.629997,70.870003,6300,59.890476
2005-10-03,71.230003,71.279999,71.019997,71.169998,3000,60.144005
2005-10-04,71.610001,71.610001,70.400002,70.400002,2700,59.493294
2005-10-05,69.959999,70.010002,68.550003,68.57,8400,57.946781
2005-10-06,68.620003,69.010002,67.43,68.360001,89800,57.769341
2005-10-07,68.720001,68.849998,68.349998,68.730003,35700,58.082035
2005-10-10,68.809998,68.809998,68,68.07,2500,57.524281
2005-10-11,68.599998,68.599998,67.510002,67.519997,3900,57.059471
2005-10-12,67.309998,67.309998,66.07,66.599998,6400,56.282005
2005-10-13,65.849998,66.660004,65.660004,66.519997,9900,56.214394
2005-10-14,66.839996,67.449997,66.68,67.449997,3700,57.000313
2005-10-17,67.620003,67.68,67.139999,67.68,4000,57.194702
2005-10-18,67.269997,67.43,66.769997,66.769997,3100,56.425667
2005-10-19,66.169998,68.019997,66.120003,68.019997,2800,57.48201
2005-10-20,67.93,67.93,66.220001,66.730003,3200,56.391888
2005-10-21,67.309998,67.669998,66.889999,67.279999,5300,56.856663
2005-10-24,68.080002,68.650002,67.870003,68.650002,2200,58.014397
2005-10-25,68.550003,68.68,67.629997,68.129997,21400,57.574974
2005-10-26,67.900002,68.300003,67.669998,67.669998,1200,57.186214
2005-10-27,67.25,67.25,66.32,66.32,4500,56.045383
2005-10-28,66.970001,67.650002,66.43,67.650002,1100,57.169323
2005-10-31,68.300003,69.07,68.300003,68.620003,2000,57.989071
2005-11-01,68.629997,68.690002,68.260002,68.690002,3200,58.04821
2005-11-02,69.040001,70.019997,69.040001,70,3800,59.155266
2005-11-03,70.629997,70.940002,70.389999,70.43,5900,59.518642
2005-11-04,70.540001,70.540001,69.889999,70.230003,9100,59.349632
2005-11-07,70.730003,70.730003,70.18,70.68,1700,59.729897
2005-11-08,69.959999,70.339996,69.959999,70.129997,5000,59.26511
2005-11-09,70.190002,70.889999,70.07,70.519997,2000,59.594719
2005-11-10,70.269997,70.760002,69.730003,70.760002,11400,59.79752
2005-11-11,70.970001,71.150002,70.760002,71.150002,1500,60.127094
2005-11-14,71.25,71.25,70.599998,70.839996,3200,59.865116
2005-11-15,70.959999,71.029999,70.07,70.07,2700,59.214436
2005-11-16,70.169998,70.169998,69.559998,69.660004,700,58.867939
2005-11-17,70.470001,71.150002,70.449997,71.150002,3300,60.127094
2005-11-18,71.349998,71.690002,71.330002,71.589996,5200,60.49894
2005-11-21,71.589996,72.559998,71.480003,72.559998,3200,61.318638
2005-11-22,72.300003,73.150002,72.300003,73.059998,2100,61.741188
2005-11-23,73.029999,73.360001,73.019997,73.080002,4900,61.75811
2005-11-25,72.989998,73.309998,72.949997,73.309998,800,61.952457
2005-11-28,72.900002,72.900002,71.870003,72,1600,60.845409
2005-11-29,72.470001,72.57,72.089996,72.199997,8700,61.014397
2005-11-30,72.580002,72.900002,72.360001,72.360001,10800,61.149647
2005-12-01,73.099998,74.029999,73.099998,73.940002,6200,62.484867
2005-12-02,73.769997,74.080002,73.599998,74.050003,5800,62.577816
2005-12-05,73.360001,73.599998,73.269997,73.599998,45800,62.197533
2005-12-06,73.93,74.349998,73.779999,73.779999,57200,62.349628
2005-12-07,73.730003,73.849998,73.099998,73.32,9400,61.960903
2005-12-08,73.769997,74.040001,73,73.589996,3600,62.189079
2005-12-09,73.589996,74.010002,73.440002,73.82,10900,62.383438
2005-12-12,74.18,74.18,73.57,73.82,14100,62.383438
2005-12-13,73.739998,74.169998,73.589996,73.919998,24200,62.467937
2005-12-14,74.080002,74.370003,73.760002,74.050003,4600,62.577816
2005-12-15,73.919998,73.919998,72.940002,73.290001,8700,61.935543
2005-12-16,73.449997,73.589996,72.919998,73.029999,54700,61.715847
2005-12-19,72.550003,72.660004,71.889999,71.900002,4800,60.760929
2005-12-20,72.050003,72.519997,71.709999,71.959999,7200,60.811638
2005-12-21,72.419998,72.730003,72.290001,72.559998,4900,61.318638
2005-12-22,73.110001,73.110001,72.690002,73.059998,4600,61.741188
2005-12-23,73.080002,73.150002,72.900002,73.139999,3900,62.020149
2005-12-27,73.379997,73.379997,72.139999,72.209999,2300,61.23156
2005-12-28,72.449997,72.68,72.18,72.68,3200,61.630096
2005-12-29,72.699997,72.800003,72.400002,72.400002,3500,61.392689
2005-12-30,71.650002,72.129997,71.650002,71.900002,5500,60.968716
2006-01-03,72.25,73.239998,71.449997,73.199997,9200,62.071026
2006-01-04,73,73.660004,73,73.5,32500,62.32547
2006-01-05,73.599998,73.809998,73.32,73.769997,16900,62.554401
2006-01-06,73.940002,74.639999,73.82,74.57,3900,63.232765
2006-01-09,74.849998,75.440002,74.849998,75.25,2800,63.809372
2006-01-10,74.980003,75.690002,74.980003,75.690002,8200,64.182487
2006-01-11,75.739998,75.739998,75,75.550003,5300,64.063759
2006-01-12,75.529999,75.599998,75.029999,75.110001,11500,63.690666
2006-01-13,75.300003,75.300003,75.07,75.260002,2500,63.817844
2006-01-17,74.620003,74.849998,74.440002,74.809998,3400,63.436256
2006-01-18,74.690002,74.830002,74.360001,74.809998,8000,63.436256
2006-01-19,75.019997,76.160004,75.019997,75.980003,10000,64.428398
2006-01-20,76.220001,76.220001,75.080002,75.150002,66900,63.724602
2006-01-23,75.389999,75.580002,75.360001,75.43,4700,63.962025
2006-01-24,75.75,76.589996,75.75,76.589996,11500,64.945625
2006-01-25,76.639999,76.639999,75.910004,76.139999,7500,64.564056
2006-01-26,76.730003,77.400002,76.559998,77.400002,5200,65.6325
2006-01-27,77.419998,78,77.419998,77.720001,4800,65.903824
2006-01-30,77.900002,78.059998,77.790001,77.790001,2900,65.963219
2006-01-31,77.620003,78.279999,77.580002,77.849998,8000,66.014076
2006-02-01,77.830002,78.5,77.800003,78.410004,9100,66.488953
2006-02-02,78.309998,78.379997,77.150002,77.480003,6000,65.700356
2006-02-03,77.32,77.5,76.910004,77.230003,4800,65.488335
2006-02-06,77.349998,77.760002,76.910004,77.639999,4400,65.836014
2006-02-07,77.599998,77.809998,76.5,76.5,11300,64.869301
2006-02-08,76.599998,77.150002,76.379997,76.949997,9300,65.250916
2006-02-09,77.199997,77.720001,76.739998,76.739998,4100,65.072823
2006-02-10,76.290001,76.779999,75.769997,76.639999,46600,64.988037
2006-02-13,76.610001,76.610001,75.82,76.019997,9500,64.462311
2006-02-14,75.849998,77.260002,75.849998,76.970001,9100,65.26786
2006-02-15,76.940002,77.57,76.639999,77.290001,22700,65.539215
2006-02-16,77.900002,78.050003,77.620003,78,12400,66.141289
2006-02-17,77.760002,78.209999,77.720001,78.010002,7400,66.14978
2006-02-21,78.150002,78.150002,77.43,77.709999,7300,65.89537
2006-02-22,77.889999,78.540001,77.870003,78.540001,11800,66.599182
2006-02-23,78.349998,78.779999,78.080002,78.25,6300,66.353287
2006-02-24,78,78.75,78,78.720001,4400,66.751823
2006-02-27,78.800003,79.32,78.800003,79.050003,18000,67.031631
