date,open,high,low,close,volume,adjusted
2010-12-14,61.869999,61.880001,61.57,61.57,1800,56.938969
2010-12-15,61.549999,62.110001,61.48,61.48,2500,56.855724
2010-12-16,61.52,61.52,61.52,61.52,200,56.892727
2010-12-17,61.869999,62.32,61.869999,62.32,1600,57.632553
2010-12-20,62.759998,62.759998,62.400002,62.490002,1000,57.789764
2010-12-21,62.77,63.009998,62.709999,62.93,4800,58.196663
2010-12-22,63.240002,63.240002,62.759998,62.759998,3000,58.039459
2010-12-23,62.919998,62.919998,62.75,62.860001,8500,58.13195
2010-12-27,62.490002,62.639999,62,62.599998,6100,58.178394
2010-12-28,62.889999,62.889999,62.220001,62.419998,12300,58.011108
2010-12-29,62.66,62.66,62.459999,62.52,4700,58.104042
2010-12-30,62.549999,62.709999,62.549999,62.599998,6000,58.178394
2010-12-31,62.52,62.52,61.919998,61.919998,5800,57.546432
2011-01-03,62.650002,63.139999,62.360001,62.860001,53400,58.42004
2011-01-04,63.25,63.25,61.32,61.880001,28100,57.509254
2011-01-05,61.720001,62.43,61.720001,62.43,5200,58.020405
2011-01-06,62.709999,62.709999,62.060001,62.209999,24000,57.815952
2011-01-07,62.459999,62.459999,61.25,61.639999,9300,57.286201
2011-01-10,61.950001,62.18,61.310001,62.18,5300,57.788071
2011-01-11,62.400002,62.400002,62.310001,62.349998,4700,57.946056
2011-01-12,62.889999,63.049999,62.689999,62.830002,10100,58.392147
2011-01-13,62.709999,63.02,62.709999,62.75,6100,58.31781
2011-01-14,62.790001,63.209999,62.790001,63.18,15500,58.717434
2011-01-18,63.330002,63.330002,62.82,63.310001,3800,58.838257
2011-01-19,63.380001,63.380001,61.900002,61.900002,5100,57.527843
2011-01-20,61.529999,61.82,61.130001,61.400002,3000,57.06316
2011-01-21,61.48,61.630001,61,61,10000,56.691418
2011-01-24,61.169998,61.509998,60.950001,61.330002,2200,56.998108
2011-01-25,61.240002,61.41,61.060001,61.400002,1000,57.06316
2011-01-26,61.709999,62.52,61.66,62.52,1000,58.104042
2011-01-27,62.560001,62.950001,62.560001,62.950001,800,58.503677
2011-01-28,62.919998,62.919998,62.48,62.48,1600,58.066883
2011-01-31,62.080002,62.25,61.57,62.25,2900,57.853123
2011-02-01,62.5,63.049999,62.5,63.040001,9300,58.58733
2011-02-02,63.169998,63.169998,62.93,62.93,2900,58.485088
2011-02-03,62.830002,63.130001,62.830002,63.130001,2500,58.670975
2011-02-04,62.990002,63.240002,62.970001,63.240002,6000,58.773197
2011-02-07,64,64.07,63.889999,63.889999,500,59.377281
2011-02-08,63.849998,64.129997,63.84,64.080002,2100,59.553871
2011-02-09,63.610001,63.84,63.610001,63.84,1700,59.330814
2011-02-10,64,64.25,64,64.190002,1000,59.656094
2011-02-11,64.629997,64.629997,64.480003,64.519997,400,59.962769
2011-02-14,65.120003,65.120003,65.120003,65.120003,400,60.520405
2011-02-15,65.129997,65.129997,64.769997,64.769997,800,60.195114
2011-02-16,65.370003,65.370003,65.32,65.32,5300,60.70628
2011-02-17,65.339996,66.040001,65.339996,65.949997,2600,61.291767
2011-02-18,66.150002,66.150002,65.790001,65.790001,800,61.143074
2011-02-22,64.82,65.300003,64.199997,64.459999,2300,59.907017
2011-02-23,64.449997,64.449997,62.73,63.02,2200,58.568733
2011-02-24,62.73,63.150002,62.599998,62.599998,1400,58.178394
2011-02-25,63.970001,64.459999,63.970001,64.459999,600,59.907017
2011-02-28,65.190002,65.25,64.739998,64.739998,800,60.167244
2011-03-01,64.980003,64.980003,63.849998,63.900002,1100,59.386578
2011-03-02,63.509998,64.129997,63.509998,63.799999,2600,59.293636
2011-03-03,64.379997,65.370003,64.379997,65.269997,1900,60.659813
2011-03-04,65.339996,65.339996,64.699997,64.699997,400,60.13007
2011-03-07,65.489998,65.489998,64.720001,64.720001,900,60.148674
2011-03-08,65.519997,65.519997,65.360001,65.360001,1200,60.743454
2011-03-09,65.360001,65.360001,65.360001,65.360001,0,60.743454
2011-03-10,64.599998,64.599998,63.73,63.919998,1300,59.405167
2011-03-11,63.5,63.57,63.490002,63.57,600,59.079891
2011-03-14,63.73,63.779999,63.73,63.779999,500,59.275059
2011-03-15,62.950001,63.240002,62.34,63.240002,1000,58.773197
2011-03-16,62.599998,62.599998,62.599998,62.599998,100,58.178394
2011-03-17,63.029999,63.16,62.860001,62.860001,700,58.42004
2011-03-18,63.299999,63.299999,63.049999,63.049999,1400,58.596615
2011-03-21,64.489998,64.489998,64.419998,64.419998,200,59.86985
2011-03-22,64.709999,64.709999,64.459999,64.459999,500,59.907017
2011-03-23,64.080002,64.470001,64.029999,64.470001,700,59.916313
2011-03-24,65.160004,65.279999,64.720001,65.099998,6500,60.501816
2011-03-25,65.32,66.169998,65.25,65.82,11200,61.170967
2011-03-28,66.080002,66.080002,65.690002,65.739998,4900,61.096603
2011-03-29,65.760002,66.089996,65.739998,66.089996,2400,61.421867
2011-03-30,66.639999,66.720001,66.419998,66.720001,3000,62.007381
2011-03-31,67.199997,67.199997,67.099998,67.099998,400,62.360542
2011-04-01,67.489998,67.970001,67.489998,67.580002,4200,62.806648
2011-04-04,67.919998,67.959999,67.68,67.959999,5600,63.159813
2011-04-05,67.989998,68.699997,67.989998,68.309998,7000,63.485077
2011-04-06,68.510002,68.519997,68.150002,68.150002,900,63.336399
2011-04-07,68.480003,68.480003,67.940002,67.940002,2700,63.141232
2011-04-08,68.25,68.260002,66.959999,66.959999,2600,62.230431
2011-04-11,67.370003,67.370003,66.610001,66.690002,3900,61.979523
2011-04-12,66.599998,66.690002,66.019997,66.019997,4100,61.356819
2011-04-13,66.300003,66.349998,65.760002,66.099998,7900,61.431183
2011-04-14,65.650002,66.550003,65.650002,66.550003,800,61.8494
2011-04-15,67.169998,67.220001,67.169998,67.220001,1300,62.47208
2011-04-18,66.160004,66.290001,65.879997,66.290001,9100,61.607769
2011-04-19,66.599998,66.660004,66.019997,66.32,1700,61.635658
2011-04-20,67.540001,67.75,67.43,67.75,2300,62.964638
2011-04-21,68.029999,68.290001,68.029999,68.290001,800,63.466499
2011-04-25,68.339996,68.339996,67.790001,68.050003,1400,63.243458
2011-04-26,68.5,69.230003,68.349998,68.989998,1300,64.117065
2011-04-27,69.220001,69.82,69.040001,69.779999,2100,64.85125
2011-04-28,69.779999,70.07,69.639999,70.07,1900,65.120781
2011-04-29,69.989998,70.440002,69.989998,70.160004,4600,65.204407
2011-05-02,70.519997,70.519997,69.650002,69.650002,1300,64.730461
2011-05-03,69.650002,69.650002,68.279999,68.709999,4400,63.856838
2011-05-04,68.949997,68.949997,67.589996,68.330002,4800,63.503674
2011-05-05,67.220001,68.43,67.220001,67.690002,2300,62.908863
2011-05-06,68.68,68.68,68.120003,68.389999,2300,63.559433
2011-05-09,68.169998,68.879997,67.959999,68.879997,6500,64.014824
2011-05-10,69.360001,70.019997,69.209999,70.019997,24100,65.074303
2011-05-11,69.830002,69.830002,68.730003,69.059998,1700,64.182114
2011-05-12,69.059998,69.059998,69.059998,69.059998,0,64.182114
2011-05-13,69.379997,69.379997,68.82,68.82,900,63.959068
2011-05-16,68.580002,68.699997,67.989998,67.989998,2700,63.187691
2011-05-17,67.610001,67.870003,67.550003,67.760002,4600,62.973927
2011-05-18,68.910004,68.910004,68.720001,68.75,600,63.894005
2011-05-19,68.730003,69.029999,68.330002,69,1200,64.126343
2011-05-20,68.360001,68.610001,68.360001,68.610001,400,63.763897
2011-05-23,67.129997,67.379997,67.07,67.379997,500,62.620766
2011-05-24,66.839996,67,66.839996,67,600,62.267609
2011-05-25,66.779999,67.940002,66.779999,67.870003,1600,63.076164
2011-05-26,67.870003,67.870003,67.870003,67.870003,0,63.076164
2011-05-27,69.040001,69.18,68.989998,69.18,800,64.29361
2011-05-31,69.980003,69.980003,69.5,69.860001,2400,64.925621
2011-06-01,70.010002,70.010002,68.480003,68.480003,2300,63.643097
2011-06-02,68.199997,68.269997,67.830002,68.129997,6400,63.31781
2011-06-03,66.82,67.260002,66.82,67.07,2800,62.332664
2011-06-06,66.879997,66.879997,65.919998,65.919998,1400,61.263901
2011-06-07,66.449997,66.57,66.449997,66.470001,1100,61.775051
2011-06-08,66.150002,66.150002,65.290001,65.290001,2500,60.678394
2011-06-09,65.370003,66.050003,65.370003,65.93,1000,61.273197
2011-06-10,65.300003,65.32,64.330002,64.389999,3900,59.841972
2011-06-13,64.389999,64.389999,64.389999,64.389999,0,59.841972
2011-06-14,65.919998,65.919998,65.919998,65.919998,100,61.263901
2011-06-15,65.389999,65.739998,64.779999,64.779999,2000,60.204414
2011-06-16,64.82,64.82,64.82,64.82,500,60.241592
2011-06-17,65.459999,65.459999,64.800003,64.800003,3300,60.223011
2011-06-20,64.800003,64.800003,64.800003,64.800003,0,60.223011
2011-06-21,66.540001,66.540001,66.540001,66.540001,100,61.840092
2011-06-22,66.309998,67.050003,66.279999,67.050003,1800,62.314087
2011-06-23,65.059998,66.5,65.059998,66.5,1100,61.802929
2011-06-24,66.550003,66.550003,66.07,66.07,500,61.403313
2011-06-27,66.629997,66.629997,66.370003,66.459999,1900,61.765759
2011-06-28,67.360001,67.559998,67.279999,67.559998,1100,62.788055
2011-06-29,68,68.029999,67.989998,67.989998,500,63.187691
2011-06-30,68.339996,68.709999,68.339996,68.709999,2100,63.856838
2011-07-01,68.489998,69.730003,68.489998,69.730003,1500,64.804779
2011-07-05,69.779999,70.089996,69.639999,70.089996,3500,65.139351
2011-07-06,70,70.370003,69.989998,70.190002,8100,65.2323
2011-07-07,70.959999,71.480003,70.809998,71.339996,13800,66.301071
2011-07-08,70.290001,70.410004,70.169998,70.410004,3000,65.436775
2011-07-11,69.970001,70.050003,69.32,69.32,5500,64.423737
2011-07-12,68.959999,69.360001,68.959999,69.169998,2700,64.284332
2011-07-13,69.43,70.110001,69.300003,69.519997,1500,64.609604
2011-07-14,69.639999,69.940002,68.480003,68.480003,3700,63.643097
2011-07-15,68.839996,68.839996,68.029999,68.639999,1200,63.791775
2011-07-18,68.43,68.43,67.540001,67.940002,6000,63.141232
2011-07-19,68.610001,69.290001,68.610001,69.290001,2100,64.395882
2011-07-20,69.629997,69.629997,68.830002,69.309998,3400,64.414444
2011-07-21,69.419998,70,69.419998,69.68,4100,64.758331
2011-07-22,69.650002,70.050003,69.440002,70.050003,8800,65.102188
2011-07-25,69.290001,69.629997,68.769997,69.160004,10100,64.275063
2011-07-26,68.93,69.010002,68.470001,68.629997,4300,63.782497
2011-07-27,67.809998,67.830002,66.379997,66.440002,6600,61.74715
2011-07-28,66.309998,67.120003,66.309998,67.120003,1700,62.379131
2011-07-29,65.360001,66.440002,65.059998,66.239998,9800,61.561295
2011-08-01,67.110001,67.110001,65.059998,65.68,11700,61.040852
2011-08-02,65.339996,66.040001,63.779999,63.779999,29800,59.275059
2011-08-03,63.75,64.220001,62.919998,64.18,26500,59.646805
2011-08-04,63.360001,63.360001,60.990002,60.990002,25900,56.682117
2011-08-05,61,61,58.650002,59.869999,8900,55.641224
2011-08-08,57.689999,59.110001,55.5,55.5,13900,51.57988
2011-08-09,56.490002,56.490002,54.849998,55.77,5200,51.830822
2011-08-10,56.580002,57.810001,56.09,57.790001,7800,53.708141
2011-08-11,56.049999,59.349998,55.950001,59.099998,22000,54.925613
2011-08-12,59.200001,59.439999,58.139999,58.950001,19300,54.786205
2011-08-15,59.779999,60.689999,59.639999,60.689999,10100,56.403309
2011-08-16,59.68,60.18,59,59.529999,12900,55.325245
2011-08-17,59.98,60.150002,58.830002,59.080002,4900,54.907032
2011-08-18,57.310001,57.310001,55.759998,55.779999,5200,51.840115
2011-08-19,54.799999,56.34,54.779999,55.18,6200,51.28249
2011-08-22,56.419998,56.419998,54.990002,55.169998,9900,51.27319
2011-08-23,55.810001,57.849998,55.77,57.709999,12400,53.633793
2011-08-24,57.740002,58.549999,57.389999,58.549999,7900,54.414455
2011-08-25,59.16,59.25,56.860001,57.049999,7900,53.020409
2011-08-26,56.759998,58.380001,55.950001,58.16,11900,54.05201
2011-08-29,59.18,60.82,59.150002,60.82,8800,56.524113
2011-08-30,60.279999,61.639999,60.130001,61.380001,13400,57.044579
2011-08-31,61.639999,62.09,60.610001,61.209999,16700,56.886578
2011-09-01,61.139999,61.91,59.790001,60.060001,9500,55.817802
2011-09-02,58.220001,59.330002,57.82,57.82,2800,53.736023
2011-09-06,56.080002,57.82,56.080002,57.82,10200,53.736023
2011-09-07,58.82,60.040001,58.82,59.810001,2900,55.585468
2011-09-08,59.529999,59.869999,59.259998,59.259998,1800,55.074303
2011-09-09,58.060001,58.139999,56.82,57.360001,2700,53.308514
2011-09-12,56.610001,57.43,56.380001,57.360001,6100,53.308514
2011-09-13,58,58.650002,57.639999,58.650002,5400,54.507404
2011-09-14,58.830002,60.389999,58.099998,59.740002,6600,55.520412
2011-09-15,59.830002,60.299999,59.48,60.119999,4000,55.873562
2011-09-16,60.650002,60.779999,60.119999,60.349998,7100,56.087322
2011-09-19,59.119999,60.099998,58.900002,59.779999,5400,55.557583
2011-09-20,59.5,59.759998,58.59,58.68,900,54.53529
2011-09-21,58.720001,58.720001,57.099998,57.099998,3300,53.066879
2011-09-22,54.84,55.939999,54.400002,54.740002,5400,50.873573
2011-09-23,55.040001,55.75,54.82,55.639999,1900,51.709995
2011-09-26,56.419998,56.799999,55.299999,56.799999,3600,52.788071
2011-09-27,57.939999,59.360001,57.889999,57.900002,3500,53.810379
2011-09-28,58.169998,58.389999,56.619999,57.099998,12000,53.066879
2011-09-29,57.27,57.27,55.349998,56.720001,3200,52.71373
2011-09-30,55.98,56.73,55.330002,55.330002,3700,51.421902
2011-10-03,54.57,55.41,52.400002,52.400002,31200,48.698849
2011-10-04,52.009998,55.09,51.799999,55.080002,14500,51.189556
2011-10-05,55.82,56.75,55.130001,56.700001,12300,52.695129
2011-10-06,56.330002,57.5,56.18,57.189999,3700,53.150517
2011-10-07,57.810001,57.880001,56.509998,56.509998,7800,52.518551
2011-10-10,58.27,58.48,58.259998,58.48,300,54.349403
2011-10-11,58.880001,59.099998,58.880001,59.099998,800,54.925613
2011-10-12,60.060001,60.060001,59.959999,59.959999,700,55.724873
2011-10-13,59.220001,59.900002,59.220001,59.77,3300,55.548286
2011-10-14,60.360001,61,60.119999,61,6500,56.691418
2011-10-17,60.119999,60.119999,59.43,59.48,700,55.278774
2011-10-18,59.09,59.400002,58.16,59.400002,1800,55.204426
2011-10-19,59.93,59.93,59.860001,59.860001,200,55.631931
2011-10-20,59.27,59.27,58.060001,59.23,2300,55.046432
2011-10-21,60.07,60.419998,59.810001,60.419998,6100,56.152363
2011-10-24,60.810001,62.869999,60.810001,62.869999,3200,58.429337
2011-10-25,62.02,62.02,61.869999,61.869999,500,57.499958
2011-10-26,61.610001,62.18,60.990002,61.91,1900,57.53714
2011-10-27,64.07,65.220001,63.549999,65.029999,2800,60.43676
2011-10-28,64.629997,65.290001,64.400002,64.699997,9800,60.13007
2011-10-31,63.549999,64.110001,63.439999,63.439999,29400,58.959072
2011-11-01,63.439999,63.439999,63.439999,63.439999,0,58.959072
2011-11-02,61.970001,62.639999,61.68,62.639999,3000,58.215569
2011-11-03,62.18,63.880001,62.139999,63.880001,11600,59.367989
2011-11-04,63.41,63.759998,62.919998,63.669998,7700,59.172832
2011-11-07,63.689999,63.849998,62.790001,63.700001,6200,59.200706
2011-11-08,62.880001,62.880001,62.880001,62.880001,200,58.438625
2011-11-09,62.860001,63.16,62.040001,62.040001,27400,57.657955
2011-11-10,62.259998,62.259998,61.5,61.959999,4300,57.583603
2011-11-11,63.18,63.77,63.18,63.720001,3600,59.219292
2011-11-14,63.330002,63.630001,62.73,62.73,3700,58.299217
2011-11-15,63.200001,63.790001,63.200001,63.790001,2300,59.284355
2011-11-16,63.169998,63.830002,62.599998,62.82,2500,58.382862
2011-11-17,62.52,62.52,62.41,62.470001,800,58.057583
2011-11-18,62.130001,62.130001,61.759998,61.790001,900,57.425606
2011-11-21,60.610001,60.740002,60.049999,60.43,6900,56.161671
2011-11-22,60.529999,60.700001,59.880001,60.139999,6500,55.892155
2011-11-23,60.139999,60.139999,60.139999,60.139999,0,55.892155
2011-11-25,58.790001,58.790001,58.509998,58.509998,2000,54.377285
2011-11-28,59.98,60.240002,59.73,59.73,3200,55.511112
2011-11-29,60.130001,60.57,60.130001,60.57,600,56.291782
2011-11-30,62.490002,63.290001,62.43,63.290001,2800,58.819668
2011-12-01,63.73,63.73,63.09,63.290001,1500,58.819668
2011-12-02,63.900002,64.239998,63.209999,63.259998,2200,58.791782
2011-12-05,64.400002,64.57,63.880001,63.900002,11600,59.386578
2011-12-06,64.099998,64.099998,63.869999,64.019997,3500,59.498104
2011-12-07,63.23,63.709999,62.919998,63.509998,3000,59.024124
2011-12-08,63.580002,63.580002,62.610001,62.610001,1400,58.187695
2011-12-09,62.68,64.529999,62.68,64.32,4100,59.776905
2011-12-12,63.349998,63.349998,62.880001,63.23,2400,58.763901
2011-12-13,64.150002,64.150002,62,62.02,7500,57.639359
2011-12-14,61.77,61.77,61.110001,61.380001,4200,57.044579
2011-12-15,62.110001,62.18,61.68,61.889999,2500,57.518555
2011-12-16,63.18,63.18,62.360001,62.509998,8100,58.094757
2011-12-19,63.02,63.259998,61.73,61.75,6900,57.388432
2011-12-20,63.580002,63.950001,63.580002,63.950001,1900,59.433048
2011-12-21,63.700001,63.700001,62.970001,63.240002,2200,58.773197
2011-12-22,64.120003,64.660004,64.019997,64.139999,19400,59.609615
2011-12-23,64.160004,64.190002,63.91,64.129997,5800,59.915127
2011-12-27,64.019997,64.690002,63.779999,64.589996,5000,60.344898
2011-12-28,63.869999,63.889999,63.349998,63.400002,1200,59.233112
2011-12-29,63.889999,64.029999,63.889999,64.029999,400,59.821697
2011-12-30,64.029999,64.209999,63.82,63.82,5800,59.625507
2012-01-03,64.970001,65,64.040001,64.169998,6100,59.952507
2012-01-04,63.599998,63.720001,63.599998,63.639999,1200,59.45734
2012-01-05,62.720001,63.639999,62.720001,63.639999,1000,59.45734
2012-01-06,63.93,64.209999,63.650002,64.209999,1200,59.989872
2012-01-09,64.220001,64.220001,64.010002,64.029999,1600,59.821697
2012-01-10,64.849998,64.989998,64.669998,64.870003,4300,60.606495
2012-01-11,64.800003,65.040001,64.790001,64.949997,4000,60.68124
2012-01-12,64.889999,65.139999,64.730003,65.139999,600,60.858761
2012-01-13,64.769997,64.769997,64.660004,64.720001,1000,60.466373
2012-01-17,65.339996,65.360001,64.989998,65.059998,1600,60.784008
2012-01-18,64.830002,65.760002,64.830002,65.760002,1000,61.438011
2012-01-19,66.440002,66.440002,66.239998,66.239998,600,61.886456
2012-01-20,66.290001,66.290001,66.279999,66.290001,600,61.933174
2012-01-23,66.629997,66.629997,66,66.059998,1000,61.718281
2012-01-24,65.730003,66.550003,65.730003,66.550003,1000,62.176086
2012-01-25,66.300003,66.93,66.300003,66.910004,1200,62.51244
2012-01-26,67.019997,67.099998,67.019997,67.099998,400,62.689922
2012-01-27,66.800003,67.099998,66.690002,67.089996,2100,62.680599
2012-01-30,66.610001,66.809998,66.309998,66.809998,2500,62.418991
2012-01-31,67.07,67.080002,66.809998,66.830002,1300,62.437679
2012-02-01,67.330002,67.620003,67.120003,67.620003,3600,63.175762
2012-02-02,68.690002,68.690002,68.349998,68.459999,1600,63.960537
2012-02-03,69.449997,70.059998,69.379997,69.949997,3900,65.352608
2012-02-06,69.790001,69.790001,69.43,69.580002,2600,65.006935
2012-02-07,69.449997,69.860001,69.279999,69.650002,1700,65.072357
2012-02-08,69.190002,69.589996,69.190002,69.589996,1500,65.016289
2012-02-09,69.82,69.82,69.309998,69.339996,1100,64.782707
2012-02-10,68.5,68.5,68.400002,68.400002,3700,63.904503
2012-02-13,69.150002,69.300003,69.099998,69.120003,7100,64.577164
2012-02-14,69.120003,69.120003,69.120003,69.120003,0,64.577164
2012-02-15,69.389999,69.389999,68.260002,68.260002,500,63.773708
2012-02-16,68.940002,69.669998,68.940002,69.669998,11200,65.091026
2012-02-17,69.849998,69.849998,69.610001,69.610001,1800,65.034966
2012-02-21,69.760002,69.809998,69.199997,69.199997,2800,64.651909
2012-02-22,69.209999,69.209999,69.040001,69.050003,500,64.511772
2012-02-23,69.830002,69.830002,69.830002,69.830002,200,65.240501
2012-02-24,69.669998,69.709999,69.57,69.620003,5200,65.044304
2012-02-27,69.010002,69.849998,68.690002,69.849998,3300,65.259201
2012-02-28,69.989998,69.989998,69.449997,69.449997,1000,64.885506
2012-02-29,69.699997,69.879997,68.699997,68.699997,1400,64.184776
2012-03-01,68.699997,68.699997,68.699997,68.699997,0,64.184776
2012-03-02,68,68.18,67.800003,68,3800,63.530769
2012-03-05,67.650002,67.949997,67.650002,67.919998,2200,63.456032
2012-03-06,67.459999,67.559998,66.870003,66.900002,11300,62.503071
2012-03-07,67.120003,67.519997,67.050003,67.519997,7400,63.082325
2012-03-08,68.239998,68.419998,68.239998,68.32,1500,63.829735
2012-03-09,68.68,69.300003,68.68,69.080002,2000,64.539795
2012-03-12,69.400002,69.400002,68.949997,69.07,2600,64.530449
2012-03-13,69.709999,70.18,69.709999,70.18,1200,65.567497
2012-03-14,70.480003,70.480003,69.870003,69.870003,4800,65.277878
2012-03-15,69.779999,70.32,69.57,70.32,1100,65.698303
2012-03-16,70.440002,70.440002,70.029999,70.029999,3600,65.427376
2012-03-19,70.029999,70.970001,70.029999,70.739998,2800,66.090698
2012-03-20,70.019997,70.07,69.709999,69.709999,300,65.128395
2012-03-21,70.150002,70.150002,70.150002,70.150002,500,65.539482
2012-03-22,69.629997,69.629997,69.25,69.400002,900,64.838776
2012-03-23,70.019997,70.110001,70.019997,70.110001,500,65.502098
2012-03-26,71.599998,71.779999,71.43,71.699997,4600,66.987579
2012-03-27,71.699997,71.699997,71.699997,71.699997,0,66.987579
2012-03-28,70.879997,70.879997,70.879997,70.879997,200,66.221489
2012-03-29,70.580002,70.580002,70.139999,70.5,8100,65.866463
2012-03-30,70.5,70.5,70.5,70.5,0,65.866463
2012-04-02,70.190002,70.980003,70.190002,70.980003,200,66.314919
2012-04-03,71.480003,71.480003,70.809998,70.809998,2100,66.156082
2012-04-04,70.389999,70.389999,69.68,69.849998,2200,65.259201
2012-04-05,69.919998,69.93,69.919998,69.93,300,65.333939
2012-04-09,68.800003,68.800003,68.800003,68.800003,400,64.278206
2012-04-10,68.589996,68.589996,67.230003,67.230003,2800,62.811398
2012-04-11,67.830002,67.970001,67.830002,67.970001,1900,63.502762
2012-04-12,68.300003,68.989998,68.300003,68.989998,400,64.455734
2012-04-13,68.720001,68.720001,68.339996,68.339996,500,63.848427
2012-04-16,68.370003,68.639999,67.959999,68.639999,1000,64.128716
2012-04-17,69.120003,69.790001,69.120003,69.779999,1500,65.193787
2012-04-18,68.849998,69.080002,68.849998,69.059998,800,64.521126
2012-04-19,69.379997,69.519997,68.269997,68.379997,5000,63.885792
2012-04-20,68.940002,69.18,68.919998,68.93,1000,64.399651
2012-04-23,67.470001,67.849998,67.150002,67.849998,3700,63.390648
2012-04-24,67.910004,68.339996,67.720001,67.900002,2100,63.437363
2012-04-25,69.339996,69.339996,69.169998,69.209999,1000,64.66127
2012-04-26,69.470001,70.07,69.470001,70.07,900,65.464737
2012-04-27,70.040001,70.730003,69.769997,70.730003,6500,66.081367
