date,open,high,low,close,volume,adjusted
2006-08-28,15.11,15.333333,15.11,15.293333,12000,14.587111
2006-08-29,15.276667,15.493333,15.276667,15.493333,4200,14.777877
2006-08-30,15.5,15.566667,15.486667,15.5,173400,14.784238
2006-08-31,15.566667,15.573334,15.5,15.5,39300,14.784238
2006-09-01,15.5,15.593333,15.5,15.58,3000,14.860543
2006-09-05,15.583333,15.66,15.573334,15.613334,15000,14.892336
2006-09-06,15.466666,15.466666,15.196667,15.196667,39000,14.494908
2006-09-07,14.9,15.033334,14.85,14.983334,6000,14.29143
2006-09-08,15,15.06,14.963333,15.04,3300,14.345478
2006-09-11,14.953333,14.97,14.85,14.963333,4500,14.272348
2006-09-12,14.9,15.16,14.9,15.093333,88200,14.396347
2006-09-13,15.086667,15.193334,15.083333,15.193334,82200,14.491731
2006-09-14,15.14,15.213333,15.136666,15.193334,3300,14.491731
2006-09-15,15.21,15.21,15.09,15.193334,14100,14.491731
2006-09-18,15.133333,15.246667,15.133333,15.166667,7500,14.466294
2006-09-19,15.133333,15.133333,14.873333,14.923333,22800,14.234199
2006-09-20,15.16,15.2,15.103333,15.116667,14400,14.418604
2006-09-21,15.126667,15.153334,14.926666,14.99,99900,14.297787
2006-09-22,14.966666,14.966666,14.73,14.776667,84300,14.094304
2006-09-25,14.776667,14.956667,14.653334,14.896667,32700,14.208762
2006-09-26,14.933333,14.986667,14.853333,14.903334,15600,14.21512
2006-09-27,14.93,15.11,14.916667,15.063334,9600,14.367734
2006-09-28,15.083333,15.15,15.046667,15.076667,8700,14.380453
2006-09-29,15.136666,15.293333,15.133333,15.19,160200,14.488549
2006-10-02,15.333333,15.576667,15.29,15.366667,20400,14.657059
2006-10-03,15.313334,15.39,15.313334,15.333333,30000,14.625268
2006-10-04,15.423333,15.723333,15.423333,15.663333,20100,14.940026
2006-10-05,15.633333,15.87,15.633333,15.86,10500,15.127611
2006-10-06,15.933333,16.059999,15.923333,15.98,19500,15.242068
2006-10-09,16.033333,16.200001,15.996667,16.200001,24000,15.451911
2006-10-10,16.176666,16.213333,16.003334,16.093334,90000,15.350168
2006-10-11,16.066668,16.113333,15.92,15.96,39000,15.22299
2006-10-12,16.166666,16.216667,16.09,16.216667,63000,15.46781
2006-10-13,16.18,16.280001,16.18,16.276667,8400,15.525033
2006-10-16,16.26,16.353333,16.26,16.343334,1500,15.588627
2006-10-17,16.426666,16.573334,16.4,16.483334,219600,15.722159
2006-10-18,16.706667,16.706667,16.546667,16.620001,36600,15.852519
2006-10-19,16.603333,16.700001,16.603333,16.700001,34800,15.928824
2006-10-20,16.733334,16.733334,16.5,16.6,56700,15.833438
2006-10-23,16.456667,16.636667,16.456667,16.626667,134100,15.858877
2006-10-24,16.629999,16.636667,16.436666,16.530001,24300,15.766671
2006-10-25,16.483334,16.496666,16.276667,16.443333,71700,15.684003
2006-10-26,16.583334,16.726667,16.453333,16.716667,16500,15.944713
2006-10-27,16.783333,17.030001,16.780001,16.876667,20100,16.097328
2006-10-30,16.883333,16.883333,16.703333,16.843334,30000,16.065538
2006-10-31,16.883333,16.983334,16.809999,16.9,84300,16.119587
2006-11-01,16.933332,16.933332,16.643333,16.673334,11700,15.90339
2006-11-02,16.533333,16.593334,16.476667,16.57,43200,15.804824
2006-11-03,16.613333,16.613333,16.393333,16.566668,14100,15.801645
2006-11-06,16.74,16.863333,16.666666,16.816668,10200,16.040096
2006-11-07,16.896667,17.096666,16.85,17.013334,86400,16.227686
2006-11-08,16.896667,17.07,16.846666,16.976667,31800,16.192717
2006-11-09,16.976667,16.976667,16.603333,16.636667,47700,15.868409
2006-11-10,16.65,16.85,16.583334,16.836666,47400,16.059174
2006-11-13,16.85,16.943333,16.85,16.943333,25200,16.160919
2006-11-14,16.883333,17.049999,16.780001,17.049999,30600,16.262661
2006-11-15,17.066668,17.219999,17.066668,17.146667,12000,16.354858
2006-11-16,17.23,17.286667,17.219999,17.263334,10200,16.466141
2006-11-17,17.266666,17.396667,17.24,17.389999,23100,16.586954
2006-11-20,17.376667,17.376667,17.256666,17.256666,12600,16.459778
2006-11-21,17.233334,17.256666,17.146667,17.15,22500,16.358036
2006-11-22,17.120001,17.139999,17.073334,17.110001,9000,16.319885
2006-11-24,16.99,17.139999,16.99,17.139999,6900,16.348497
2006-11-27,17.006666,17.006666,16.733334,16.736666,74100,15.963792
2006-11-28,16.716667,16.719999,16.620001,16.623333,11100,15.855692
2006-11-29,16.833334,16.906666,16.776667,16.866667,10500,16.08779
2006-11-30,16.950001,16.966667,16.82,16.836666,14100,16.059174
2006-12-01,16.799999,16.799999,16.646667,16.76,6600,15.986046
2006-12-04,16.799999,17.023333,16.799999,16.969999,10800,16.18635
2006-12-05,17.033333,17.08,16.943333,17.013334,168300,16.227686
2006-12-06,17.096666,17.1,17,17.046667,33300,16.259476
2006-12-07,17.113333,17.113333,16.953333,16.953333,9900,16.170454
2006-12-08,16.883333,17.123333,16.83,16.99,23100,16.205429
2006-12-11,16.466667,16.5,16.393333,16.416666,402600,15.658572
2006-12-12,16.450001,16.450001,16.136667,16.219999,126900,15.470984
2006-12-13,16.183332,16.206667,16.02,16.043333,105600,15.302478
2006-12-14,16.066668,16.206667,16.066668,16.076666,8400,15.334271
2006-12-15,16.25,16.25,16.126667,16.156666,20400,15.410579
2006-12-18,16.166666,16.23,15.976666,15.993333,89700,15.254786
2006-12-19,15.933333,16.063334,15.886666,15.973333,17700,15.23571
2006-12-20,15.976666,16.063334,15.976666,15.996667,24600,15.257969
2006-12-21,16.053333,16.053333,15.846666,15.9,136800,15.165763
2006-12-22,15.833333,15.873333,15.75,15.81,98700,15.079918
2006-12-26,15.356667,15.466666,15.263333,15.396667,18000,14.685671
2006-12-27,15.5,15.55,15.396667,15.433333,13500,14.720647
2006-12-28,15.45,15.456667,15.353333,15.4,33000,14.688851
2006-12-29,15.35,15.42,15.35,15.38,57000,14.669776
2007-01-03,15.466666,15.523334,15.043333,15.236667,72000,14.533061
2007-01-04,15.316667,15.566667,15.233334,15.546667,34200,14.828749
2007-01-05,15.443334,15.603333,15.443334,15.54,55800,14.822388
2007-01-08,15.5,15.593333,15.463333,15.59,56100,14.870079
2007-01-09,15.583333,15.64,15.493333,15.633333,134400,14.91141
2007-01-10,15.583333,15.783334,15.566667,15.766666,169500,15.038588
2007-01-11,15.816667,16.046667,15.816667,16.046667,70500,15.30566
2007-01-12,16.1,16.290001,16.083334,16.290001,76200,15.537755
2007-01-16,16.353333,16.366667,16.286667,16.296667,28200,15.544115
2007-01-17,16.283333,16.383333,16.26,16.326666,191700,15.572729
2007-01-18,16.333334,16.333334,16.123333,16.153334,57900,15.407398
2007-01-19,16.133333,16.216667,16.093334,16.166666,69600,15.420115
2007-01-22,16.183332,16.186666,16,16,40200,15.261146
2007-01-23,15.966666,16.026667,15.866667,15.89,356100,15.156228
2007-01-24,15.923333,16.046667,15.923333,16.043333,497700,15.302478
2007-01-25,16.049999,16.049999,15.803333,15.826667,385800,15.095817
2007-01-26,15.73,15.81,15.65,15.786667,108900,15.057664
2007-01-29,15.776667,15.896667,15.776667,15.863334,31500,15.13079
2007-01-30,15.87,15.983334,15.87,15.963333,12300,15.226171
2007-01-31,15.95,15.986667,15.8,15.926666,42000,15.191196
2007-02-01,16.066668,16.08,15.936666,16.023333,55200,15.283404
2007-02-02,16.01,16.049999,15.933333,15.96,14400,15.22299
2007-02-05,16,16,15.84,15.89,35100,15.156228
2007-02-06,15.906667,15.906667,15.78,15.863334,45300,15.13079
2007-02-07,15.91,16.02,15.85,15.986667,123300,15.248428
2007-02-08,15.986667,16.110001,15.986667,16.093334,120000,15.350168
2007-02-09,16.126667,16.126667,15.9,15.943334,86700,15.207094
2007-02-12,16.1,16.413334,16.066668,16.35,582300,15.594983
2007-02-13,16.493334,16.59,16.453333,16.5,186300,15.738058
2007-02-14,16.549999,16.629999,16.52,16.526667,70500,15.763491
2007-02-15,16.503334,16.506666,16.373333,16.456667,117600,15.696718
2007-02-16,16.516666,16.606667,16.423334,16.606667,29100,15.839797
2007-02-20,16.563334,16.756666,16.426666,16.75,475800,15.976518
2007-02-21,16.693333,16.713333,16.596666,16.693333,171900,15.922456
2007-02-22,16.746666,16.766666,16.65,16.756666,21900,15.982879
2007-02-23,16.713333,16.753334,16.610001,16.74,75600,15.966973
2007-02-26,16.766666,16.783333,16.690001,16.700001,54000,15.928824
2007-02-27,16.440001,16.483334,15.953333,16.033333,114300,15.292938
2007-02-28,16.033333,16.216667,15.916667,16.056667,285300,15.315197
2007-03-01,15.603333,15.88,15.493333,15.796667,57000,15.067204
2007-03-02,15.73,15.74,15.386666,15.41,75000,14.698392
2007-03-05,15.123333,15.556666,15.123333,15.273334,251100,14.568034
2007-03-06,15.4,15.49,15.25,15.46,62400,14.74608
2007-03-07,15.41,15.48,15.373333,15.4,84300,14.688851
2007-03-08,15.566667,15.603333,15.46,15.463333,69600,14.749262
2007-03-09,15.616667,15.63,15.386666,15.486667,27900,14.771517
2007-03-12,15.556666,15.636666,15.546667,15.613334,270300,14.892336
2007-03-13,15.5,15.603333,15.316667,15.316667,48300,14.609367
2007-03-14,15.28,15.396667,15.09,15.383333,265800,14.672958
2007-03-15,15.406667,15.443334,15.383333,15.42,13500,14.70793
2007-03-16,15.333333,15.42,15.293333,15.33,25800,14.622084
2007-03-19,15.4,15.5,15.366667,15.426666,18600,14.714288
2007-03-20,15.456667,15.563334,15.386666,15.543333,169200,14.825567
2007-03-21,15.553333,15.87,15.553333,15.87,36600,15.137146
2007-03-22,15.906667,15.953333,15.84,15.886666,24300,15.153045
2007-03-23,15.983334,15.996667,15.876667,15.956667,130500,15.219812
2007-03-26,16.030001,16.066668,15.876667,15.956667,183900,15.219812
2007-03-27,16.033333,16.049999,15.933333,15.953333,11700,15.216634
2007-03-28,15.913333,15.983334,15.833333,15.933333,21000,15.197556
2007-03-29,16,16.003334,15.833333,15.926666,62100,15.191196
2007-03-30,16.166666,16.166666,16.01,16.083334,83700,15.34063
2007-04-02,16.233334,16.233334,16.096666,16.15,4200,15.404217
2007-04-03,16.25,16.356667,16.219999,16.309999,33900,15.55683
2007-04-04,16.4,16.406666,16.326666,16.396667,185700,15.639498
2007-04-05,16.43,16.666666,16.43,16.65,59100,15.881133
2007-04-09,16.673334,16.700001,16.6,16.696667,56400,15.925644
2007-04-10,16.713333,16.83,16.643333,16.643333,85800,15.874776
2007-04-11,16.559999,16.559999,16.42,16.549999,22800,15.785744
2007-04-12,16.626667,16.923334,16.573334,16.923334,60300,16.14184
2007-04-13,16.966667,17.049999,16.913334,17.049999,24900,16.262661
2007-04-16,17.123333,17.203333,17.103333,17.203333,81300,16.408915
2007-04-17,17.203333,17.206667,17.116667,17.16,147300,16.367575
2007-04-18,17.166666,17.166666,17.129999,17.16,5400,16.367575
2007-04-19,17.053333,17.253334,17.016666,17.136667,128100,16.345324
2007-04-20,17.333334,17.370001,17.24,17.313334,22500,16.513834
2007-04-23,17.6,17.756666,17.566668,17.696667,98700,16.879459
2007-04-24,17.766666,17.766666,17.583334,17.663334,49200,16.847677
2007-04-25,17.716667,17.780001,17.616667,17.753334,27600,16.933514
2007-04-26,17.809999,17.943333,17.716667,17.943333,23700,17.114738
2007-04-27,17.883333,17.883333,17.780001,17.833334,44400,17.009817
2007-04-30,17.85,17.856667,17.516666,17.516666,276600,16.707777
2007-05-01,17.566668,17.653334,17.35,17.653334,69000,16.838131
2007-05-02,17.743334,18.01,17.709999,17.99,3477900,17.159248
2007-05-03,18.016666,18.016666,17.926666,17.933332,63000,17.105196
2007-05-04,17.963333,17.986666,17.863333,17.936666,44700,17.108385
2007-05-07,17.983334,17.986666,17.916666,17.916666,38100,17.089302
2007-05-08,17.833334,17.893333,17.743334,17.886667,339600,17.060688
2007-05-09,17.799999,17.896667,17.76,17.896667,44400,17.070223
2007-05-10,17.799999,17.799999,17.493334,17.506666,314100,16.698236
2007-05-11,17.503334,17.83,17.5,17.83,454500,17.006639
2007-05-14,17.876667,17.886667,17.723333,17.736666,140100,16.917614
2007-05-15,17.716667,17.916666,17.636667,17.663334,152700,16.847677
2007-05-16,17.666666,17.796667,17.606667,17.77,99000,16.949411
2007-05-17,17.793333,17.793333,17.610001,17.663334,61200,16.847677
2007-05-18,17.65,17.826666,17.606667,17.793333,150300,16.971666
2007-05-21,17.773333,18.016666,17.77,17.906666,168300,17.079767
2007-05-22,17.92,18.186666,17.92,18.093334,176700,17.257809
2007-05-23,18.143333,18.263334,18.033333,18.033333,38100,17.200577
2007-05-24,18.09,18.113333,17.743334,17.790001,41400,16.968485
2007-05-25,17.790001,17.866667,17.753334,17.856667,17400,17.032076
2007-05-29,17.860001,18.013334,17.860001,17.983334,27600,17.152889
2007-05-30,17.93,17.976667,17.85,17.976667,329700,17.146538
2007-05-31,18,18,17.883333,17.916666,417900,17.089302
2007-06-01,17.933332,18.07,17.933332,18.049999,4013400,17.216482
2007-06-04,18.133333,18.146667,17.940001,18.063334,138300,17.229191
2007-06-05,18.049999,18.07,17.950001,18.003334,327600,17.171974
2007-06-06,17.93,17.93,17.76,17.76,77400,16.939867
2007-06-07,17.783333,17.783333,17.266666,17.266666,493800,16.46932
2007-06-08,17.246666,17.446667,17.23,17.4,89700,16.596493
2007-06-11,17.393333,17.563334,17.393333,17.443333,41700,16.637827
2007-06-12,17.403334,17.403334,17.166666,17.166666,400800,16.373932
2007-06-13,17.276667,17.446667,17.203333,17.416666,230400,16.612389
2007-06-14,17.526667,17.620001,17.486666,17.549999,112800,16.739571
2007-06-15,17.536667,17.799999,17.536667,17.799999,182400,17.022324
2007-06-18,17.733334,17.733334,17.476667,17.51,169200,16.744997
2007-06-19,17.5,17.516666,17.416666,17.450001,73500,16.687614
2007-06-20,17.533333,17.533333,17.133333,17.136667,249600,16.387968
2007-06-21,17.166666,17.17,17.036667,17.133333,294000,16.384783
2007-06-22,17.07,17.083334,16.82,16.866667,509100,16.129768
2007-06-25,16.866667,16.950001,16.613333,16.673334,485700,15.944881
2007-06-26,16.776667,16.776667,16.58,16.603333,334800,15.877936
2007-06-27,16.59,17.1,16.57,17.1,229200,16.352903
2007-06-28,17.143333,17.216667,17.126667,17.16,676800,16.410278
2007-06-29,17.153334,17.196667,16.889999,16.956667,234300,16.21583
2007-07-02,17.093334,17.23,17.083334,17.226667,109200,16.474035
2007-07-03,17.286667,17.323334,17.253334,17.309999,51600,16.55373
2007-07-05,17.276667,17.353333,17.209999,17.34,451500,16.58242
2007-07-06,17.316668,17.366667,17.196667,17.366667,387300,16.60792
2007-07-09,17.353333,17.466667,17.343334,17.466667,137400,16.703554
2007-07-10,17.316668,17.426666,17.280001,17.366667,454800,16.60792
2007-07-11,17.376667,17.473333,17.27,17.473333,148200,16.709923
2007-07-12,17.43,17.610001,17.406666,17.610001,415500,16.840626
2007-07-13,17.540001,17.753334,17.540001,17.753334,347400,16.977695
2007-07-16,17.686666,17.686666,17.469999,17.5,432000,16.735428
2007-07-17,17.573334,17.58,17.436666,17.473333,78300,16.709923
2007-07-18,17.363333,17.5,17.25,17.5,339300,16.735428
2007-07-19,17.67,17.683332,17.546667,17.683332,244800,16.910748
2007-07-20,17.586666,17.586666,17.27,17.34,283800,16.58242
2007-07-23,17.32,17.336666,17.233334,17.313334,85800,16.556921
2007-07-24,17.186666,17.403334,17.146667,17.166666,305100,16.416656
2007-07-25,17.383333,17.459999,17.163334,17.433332,576000,16.671673
2007-07-26,17.226667,17.433332,17.143333,17.283333,456000,16.528231
2007-07-27,17.16,17.309999,16.926666,16.926666,286800,16.187145
2007-07-30,17.026667,17.073334,16.846666,16.966667,360900,16.225397
2007-07-31,17.113333,17.173334,16.77,16.77,339900,16.037321
2007-08-01,16.573334,16.799999,16.473333,16.656666,650400,15.928948
2007-08-02,16.953333,17.116667,16.813334,17.116667,634200,16.368849
2007-08-03,17.1,17.389999,17.003334,17.003334,71700,16.260462
2007-08-06,17.006666,17.42,16.886667,17.386667,590100,16.627045
2007-08-07,17.323334,17.870001,17.323334,17.823334,270900,17.044636
2007-08-08,18.066668,18.393333,18.006666,18.24,267600,17.443094
2007-08-09,18.016666,18.426666,18.016666,18.09,253500,17.299654
2007-08-10,17.636667,17.85,17.49,17.610001,984900,16.840626
2007-08-13,17.700001,17.75,17.540001,17.6,84300,16.831059
2007-08-14,17.666666,17.77,17.503334,17.6,34200,16.831059
2007-08-15,17.549999,17.966667,17.5,17.549999,102000,16.783243
2007-08-16,17.316668,17.6,17.126667,17.6,271800,16.831059
2007-08-17,17.786667,17.9,17.513334,17.85,201600,17.070135
2007-08-20,17.83,17.996666,17.733334,17.996666,72600,17.210394
2007-08-21,17.950001,18.110001,17.946667,18.106667,57900,17.315592
2007-08-22,18.266666,18.266666,18.023333,18.096666,648000,17.306028
2007-08-23,18.186666,18.226667,18.030001,18.08,193800,17.290089
2007-08-24,18.120001,18.226667,18.023333,18.223333,467700,17.42716
2007-08-27,18.26,18.309999,18.15,18.190001,291300,17.395283
2007-08-28,18.093334,18.106667,17.85,17.93,191100,17.146641
2007-08-29,17.9,18.18,17.85,18.166666,299400,17.372965
2007-08-30,18.016666,18.366667,18.016666,18.266666,36300,17.468596
2007-08-31,18.5,18.626667,18.33,18.559999,2995200,17.749117
2007-09-04,18.566668,19.030001,18.566668,19.003334,287400,18.173079
2007-09-05,18.793333,19.146667,18.793333,19.026667,439500,18.195396
2007-09-06,19.07,19.343334,19.049999,19.1,395700,18.265528
2007-09-07,18.773333,18.896667,18.683332,18.896667,793800,18.071079
2007-09-10,18.966667,18.969999,18.59,18.806667,242700,17.985006
2007-09-11,19.056667,19.08,18.966667,19.056667,198600,18.224085
2007-09-12,19.006666,19.17,18.963333,18.986666,345300,18.157137
2007-09-13,19.049999,19.049999,18.826666,18.879999,336600,18.055141
2007-09-14,18.683332,18.846666,18.683332,18.826666,272100,18.004129
2007-09-17,18.833334,18.833334,18.540001,18.633333,168000,17.81925
2007-09-18,18.73,19.333334,18.68,19.156666,383700,18.319712
2007-09-19,19.24,19.280001,19.096666,19.15,584700,18.313339
2007-09-20,19.166666,19.223333,18.98,19.040001,387300,18.208145
2007-09-21,19.17,19.273333,19.120001,19.120001,495900,18.284649
