date,open,high,low,close,volume,adjusted
2000-06-01,143.6875,145.4375,143,145.3125,8961600,100.63929
2000-06-02,148.9375,149.09375,147.484375,147.84375,8962200,102.392349
2000-06-05,147.46875,148.21875,146.875,147.125,6998100,101.894547
2000-06-06,146.625,147.78125,145.90625,146.46875,4858900,101.440071
2000-06-07,146.625,148,146,147.484375,4919500,102.14344
2000-06-08,147.5,147.75,146.0625,146.90625,5723100,101.74308
2000-06-09,147.5,147.96875,145.625,146.59375,3085300,101.526657
2000-06-12,146.96875,146.96875,144.875,144.875,3678900,100.336304
2000-06-13,144.8125,147.75,144.625,147.59375,6558700,102.219223
2000-06-14,148.25,148.875,147.1875,147.84375,6420500,102.392349
2000-06-15,148.125,148.75,146.84375,148.15625,5881200,102.60878
2000-06-16,148.3125,148.3125,145.875,146.59375,5567900,101.765694
2000-06-19,146.46875,149.15625,146.25,148.46875,5106900,103.067322
2000-06-20,148.1875,148.875,147,147.9375,6480000,102.698509
2000-06-21,146.9375,148.4375,146.890625,147.875,3115000,102.655144
2000-06-22,147.5625,147.6875,145,145.625,7490500,101.093147
2000-06-23,145.8125,146.125,143.875,144.375,4863300,100.225441
2000-06-26,145.375,146.25,144.875,146.234375,5201300,101.51622
2000-06-27,145.984375,146.71875,145.015625,145.15625,4159500,100.767769
2000-06-28,145.625,146.984375,145.3125,145.5625,5347700,101.049744
2000-06-29,144.75,145.75,143.515625,144.1875,6345700,100.095253
2000-06-30,143.9375,145.59375,143.890625,145.28125,7420200,100.854515
2000-07-03,145.4375,147.4375,145.1875,147.28125,1436600,102.242981
2000-07-05,146.375,146.65625,144.375,144.625,2748200,100.399025
2000-07-06,144.9375,146.46875,144.21875,145.75,5963200,101.17997
2000-07-07,146.6875,148.78125,146.25,148.09375,3034800,102.806953
2000-07-10,147.875,148.90625,147.53125,147.84375,2816100,102.63343
2000-07-11,147.46875,149.125,147.15625,148.15625,5431600,102.850349
2000-07-12,149.28125,150.125,148.6875,149.125,5883000,103.522896
2000-07-13,149.984375,150.375,149.1875,149.78125,5356000,103.978477
2000-07-14,150.4375,151.25,149.671875,151.25,5341900,104.998055
2000-07-17,150.984375,151.984375,150.6875,151,4208300,104.824516
2000-07-18,150.625,150.625,149.34375,149.765625,4262100,103.967613
2000-07-19,149.46875,149.90625,148.25,148.5625,8506800,103.132401
2000-07-20,149,150.625,148.8125,150.625,4538900,104.564171
2000-07-21,149.75,149.75,147.6875,147.6875,5656900,102.52494
2000-07-24,148.125,148.859375,146.5625,146.84375,5628500,101.93927
2000-07-25,147.75,147.84375,146.78125,147.3125,4757100,102.264641
2000-07-26,146.96875,147.15625,145.640625,145.875,12062500,101.266754
2000-07-27,145.9375,146.625,144.6875,145.375,7652600,100.919609
2000-07-28,145.71875,145.90625,141.515625,142.09375,6229500,98.641769
2000-07-31,142.9375,144.125,142.0625,143,5265500,99.270882
2000-08-01,143.625,144.71875,143.125,143.875,3946600,99.878311
2000-08-02,143.875,145.40625,143.625,144.59375,7439800,100.377289
2000-08-03,142.875,145.8125,142.625,145.59375,4607100,101.071449
2000-08-04,146.3125,146.71875,145.40625,146.375,3686600,101.6138
2000-08-07,146.71875,148.4375,146.375,148.125,4159800,102.828667
2000-08-08,147.5,148.8125,147.5,148.6875,3658700,103.219124
2000-08-09,149.140625,149.21875,147.375,147.4375,5383800,102.35141
2000-08-10,147.53125,147.859375,146.28125,146.71875,4193400,101.85247
2000-08-11,146.625,148,145.5625,147.40625,5089400,102.329712
2000-08-14,147.78125,149.5625,147.0625,149.28125,2966700,103.631317
2000-08-15,149.34375,149.8125,148.5625,149.15625,5564600,103.544571
2000-08-16,149.3125,149.9375,147.84375,148.625,5191600,103.175751
2000-08-17,148.6875,150.4375,148.34375,150.1875,5652200,104.260414
2000-08-18,150.375,150.375,149.21875,149.6875,4626400,103.913368
2000-08-21,150.03125,150.71875,149.40625,150.5,2380600,104.477409
2000-08-22,150.5625,151.3125,150.09375,150.25,3075300,104.303871
2000-08-23,149.8125,151.28125,149.28125,150.84375,5483200,104.716042
2000-08-24,151.15625,151.5,150.5,151.3125,4529000,105.041405
2000-08-25,151.15625,151.625,150.9375,151.25,2822200,104.998055
2000-08-28,151.25,152.90625,151.25,151.765625,5518700,105.355957
2000-08-29,151.4375,151.875,150.90625,151.796875,3561900,105.377708
2000-08-30,151.3125,151.5,150.34375,150.34375,3964800,104.368973
2000-08-31,151.0625,153.09375,150.90625,152.34375,4863100,105.757332
2000-09-01,153.25,153.59375,152,152.5,3191200,105.865807
2000-09-05,151.875,152.203125,150.8125,151.28125,3470800,105.019753
2000-09-06,151.1875,151.953125,149.53125,149.5625,4322200,103.82663
2000-09-07,150.25,151.078125,149.828125,150.84375,4265500,104.716042
2000-09-08,150.28125,150.5,149.328125,149.8125,3518200,104.000145
2000-09-11,149.75,151.1875,148.6875,149.59375,3937500,103.848289
2000-09-12,149.75,150.25,148.4375,148.5,4769100,103.089005
2000-09-13,148,149.34375,147.65625,148.890625,7691600,103.360222
2000-09-14,149.875,149.9375,148.15625,149.640625,3397100,103.880829
2000-09-15,148.1875,148.25,146,146,4085700,101.608124
2000-09-18,146.375,146.96875,144.203125,144.65625,5109300,100.672958
2000-09-19,145.125,146.3125,144.703125,145.96875,6588200,101.586372
2000-09-20,145.6875,146.03125,143.15625,144.890625,6508100,100.836075
2000-09-21,144.46875,145.5625,142.625,142.6875,5972300,99.302811
2000-09-22,142.625,145.3125,142.421875,145.28125,7791300,101.107864
2000-09-25,145.9375,146.0625,143.71875,144.25,9726300,100.390221
2000-09-26,144.375,145,142.40625,142.40625,5302400,99.107063
2000-09-27,143.5625,143.96875,142.125,143.15625,7186200,99.629013
2000-09-28,143.1875,146.328125,142.890625,145,7036400,100.912178
2000-09-29,145.46875,145.96875,143.625,143.625,9333600,99.955254
2000-10-02,144.28125,144.90625,143.140625,143.84375,5517800,100.107483
2000-10-03,144.53125,145.75,142.28125,142.5,9347200,99.172333
2000-10-04,142.875,144.25,141.75,143.6875,6148900,99.998756
2000-10-05,143.40625,144.84375,143.3125,144.1875,4566900,100.346733
2000-10-06,143.875,144.640625,139.75,141.0625,10014900,98.171875
2000-10-09,141.3125,141.3125,139.375,140,4508000,97.432442
2000-10-10,140.09375,141.25,137.6875,137.6875,6104700,95.823074
2000-10-11,137.625,138.625,135.125,136.53125,10346000,95.01841
2000-10-12,137.28125,137.59375,132.78125,133.125,12336900,92.647827
2000-10-13,132.9375,137.65625,132.875,137.5625,11778800,95.736115
2000-10-16,137.40625,138.234375,136.6875,138.1875,5659000,96.171013
2000-10-17,138.4375,138.5625,134.40625,134.75,7831700,93.778725
2000-10-18,132.625,136.125,130.15625,134.25,10897300,93.430771
2000-10-19,136.84375,139.453125,136.4375,139.3125,8767300,96.953972
2000-10-20,138.375,141.1875,138.375,139.90625,7373500,97.367226
2000-10-23,139.9375,141.03125,138.9375,140.53125,5290000,97.80217
2000-10-24,140.96875,141.9375,139,139.59375,5750700,97.149727
2000-10-25,138.75,139.5625,136.125,136.3125,9137600,94.866158
2000-10-26,137.125,137.65625,134.03125,136.6875,9345800,95.127106
2000-10-27,137.875,139.28125,136.625,139.28125,9762900,96.932228
2000-10-30,138.4375,141.09375,138.15625,140.53125,10154100,97.80217
2000-10-31,141.015625,143.6875,140.0625,142.953125,7752400,99.487656
2000-11-01,142.25,143.25,141.21875,142.46875,6753600,99.150589
2000-11-02,143.15625,143.90625,142.515625,142.703125,11395100,99.313675
2000-11-03,143.46875,143.75,142.375,142.78125,5187100,99.368042
2000-11-06,143.15625,144.296875,143.03125,143.78125,4042500,100.064011
2000-11-07,143.140625,144,142.5625,143.75,5231300,100.042274
2000-11-08,144.0625,144.0625,140.5625,140.5625,6123300,97.823929
2000-11-09,140,141.21875,137.25,140.03125,10635300,97.454208
2000-11-10,139,139.46875,136.53125,136.625,8569500,95.083633
2000-11-13,135.625,136.984375,133.015625,135.5625,17285300,94.344193
2000-11-14,137.46875,139.625,137,139.125,7668900,96.823486
2000-11-15,139.0625,140.109375,137.75,139.5625,8837700,97.127975
2000-11-16,138.578125,139.875,137.3125,137.375,6684100,95.605591
2000-11-17,137.3125,139,135.75,136.640625,6551100,95.094521
2000-11-20,135.75,136.375,134.3125,134.6875,5458500,93.735237
2000-11-21,134.875,136.1875,133.515625,135.375,7684300,94.213684
2000-11-22,134.34375,134.875,132.125,132.140625,5736900,91.962761
2000-11-24,133.625,134.96875,133.625,134.84375,3411600,93.843933
2000-11-27,136.46875,136.6875,135.3125,136.03125,5992000,94.670403
2000-11-28,135.125,136.59375,133.640625,133.6875,5336100,93.039276
2000-11-29,134.375,135.90625,133.265625,133.4375,6914100,92.865288
2000-11-30,132.5,133.5,129.75,132.28125,11201600,92.060616
2000-12-01,133.1875,134.0625,131,132.21875,7587200,92.017113
2000-12-04,131.875,133.875,131.5,133.34375,6996600,92.800049
2000-12-05,134.875,138.25,134.40625,137.71875,8883400,95.844795
2000-12-06,137.78125,138.34375,135.03125,135.515625,12888000,94.311577
2000-12-07,134.875,135.875,133.65625,133.65625,6529100,93.017548
2000-12-08,137.0625,139.46875,133.875,133.96875,10276300,93.235023
2000-12-11,137.375,139.5625,136.71875,138.625,6405600,96.475533
2000-12-12,138.1875,138.8125,137.375,138.03125,5022900,96.062279
2000-12-13,139.25,139.40625,136.03125,136.140625,6070500,94.746529
2000-12-14,135.875,136.5,134.03125,134.40625,7678400,93.539505
2000-12-15,133.125,133.125,130.5625,130.96875,9065300,91.42675
2000-12-18,132.0625,133.46875,131.765625,132.71875,7235400,92.648415
2000-12-19,132.46875,134.96875,130.015625,130.015625,9616600,90.761398
2000-12-20,128.625,128.9375,126.09375,126.25,9994300,88.13269
2000-12-21,126,128.859375,125.53125,127.125,14331500,88.7435
2000-12-22,129,131.109375,128.84375,130.9375,10182900,91.404953
2000-12-26,130.84375,132.34375,130.28125,132.34375,4665300,92.386589
2000-12-27,131.75,133.734375,131.25,133.3125,4854100,93.062881
2000-12-28,132.8125,133.875,132.59375,133.71875,8358700,93.346504
2000-12-29,134.0625,134.28125,131.1875,131.1875,8774600,91.579491
2001-01-02,132,132.15625,127.5625,128.8125,8737500,89.921516
2001-01-03,128.3125,136,127.65625,135,19431600,94.240883
2001-01-04,134.9375,135.46875,133,133.546875,9219000,93.226479
2001-01-05,133.46875,133.625,129.1875,129.1875,12911400,90.183327
2001-01-08,129.875,130.1875,127.6875,130.1875,6625300,90.881393
2001-01-09,131.046875,131.5,129.421875,129.84375,5702400,90.641411
2001-01-10,129,132.125,128.8125,132.125,8746100,92.233917
2001-01-11,131.09375,133.484375,131.09375,132.25,7245100,92.321167
2001-01-12,132.6875,133.71875,131.28125,132,7244000,92.146637
2001-01-16,132,133.1875,131.515625,132.84375,8542200,92.735657
2001-01-17,134.84375,135.046875,132.640625,133.453125,7851400,93.161072
2001-01-18,133.4375,135.703125,132.9375,134.78125,8107000,94.088211
2001-01-19,136.1875,136.1875,133.875,134.015625,7782500,93.55368
2001-01-22,134.25,135.78125,133.5625,134.90625,7050900,94.175438
2001-01-23,134.46875,136.65625,134.15625,135.96875,8463100,94.917137
2001-01-24,136.25,137.3125,135.84375,136.375,6199900,95.200737
2001-01-25,136.25,137.25,135.65625,136.03125,10818300,94.960785
2001-01-26,135.15625,136.125,134.453125,135.875,7136800,94.85173
2001-01-29,135.5,136.899994,135.369995,136.600006,6705900,95.357834
2001-01-30,136.300003,137.919998,135.789993,137.800003,7069100,96.195526
2001-01-31,137.399994,138.699997,136.600006,137.020004,9706900,95.651031
2001-02-01,137.100006,137.949997,136.25,137.929993,8239100,96.286255
2001-02-02,137.399994,137.990005,134.75,134.800003,8276600,94.101303
2001-02-05,134.800003,135.940002,134.75,135.789993,4352900,94.792381
2001-02-06,135.300003,136.699997,135.220001,135.389999,7106700,94.51313
2001-02-07,134.720001,135.399994,133.679993,134.690002,5748700,94.024529
2001-02-08,134.800003,135.399994,133.100006,133.119995,5943300,92.928482
2001-02-09,133.350006,133.350006,131.259995,131.839996,9913000,92.034935
2001-02-12,131.699997,133.5,131.699997,133.350006,5804400,93.089058
2001-02-13,133.699997,134.169998,132,132.259995,6587600,92.328171
2001-02-14,132.649994,132.649994,130.660004,132.059998,8400100,92.18856
2001-02-15,132.839996,133.520004,131.990005,133.339996,5929800,93.082054
2001-02-16,131,131.289993,129.300003,130.399994,6434900,91.029716
2001-02-20,131.039993,131.139999,128.100006,128.389999,5760000,89.626595
2001-02-21,127.900002,128.839996,125.5,125.620003,10910800,87.692871
2001-02-22,126.349998,126.540001,123.019997,125.809998,21281600,87.825523
2001-02-23,125.080002,125.540001,121.800003,124.959999,20173000,87.232155
2001-02-26,125.800003,127.620003,124.5,127.620003,11503700,89.08905
2001-02-27,126.800003,127.839996,125.510002,126.440002,11415000,88.265327
2001-02-28,126.75,126.839996,123.269997,123.949997,14825800,86.527069
2001-03-01,124.050003,124.599998,121.75,124.599998,14672000,86.980858
2001-03-02,122.5,125.650002,122.300003,123.610001,12564300,86.28978
2001-03-05,124.150002,124.779999,123.809998,124.739998,5293200,87.078613
2001-03-06,126.349998,127.75,125.489998,126.080002,6917000,88.014038
2001-03-07,126.900002,127.040001,125.760002,126.980003,6371700,88.642296
2001-03-08,126.599998,127.239998,126.139999,127.120003,6055000,88.740036
2001-03-09,126.099998,126.099998,123.110001,123.360001,10020300,86.115211
2001-03-12,122.339996,122.5,117.75,118.080002,13972900,82.429352
2001-03-13,119.400002,120.440002,117.529999,120.019997,12888000,83.783691
2001-03-14,117.050003,119.290001,115.75,117.650002,19883400,82.129196
2001-03-15,118.449997,118.860001,117.360001,117.68,10370300,82.150139
2001-03-16,117.129997,117.400002,114.809998,115.010002,58514600,80.502419
2001-03-19,115.760002,117.690002,114.82,117.349998,10067800,82.14032
2001-03-20,117.900002,118.459999,114.110001,114.199997,15083900,79.93544
2001-03-21,114.18,115.260002,111.900002,112.260002,19004600,78.577545
2001-03-22,112.019997,112.599998,108.040001,111.120003,28624800,77.779572
2001-03-23,113.25,114.660004,111.5,114.480003,12861700,80.131462
2001-03-26,115.699997,116.269997,114.769997,115.940002,9943800,81.153374
2001-03-27,115.620003,118.650002,115.279999,118.309998,12880700,82.812317
2001-03-28,116.900002,116.949997,114.900002,115.040001,10953300,80.523399
2001-03-29,114.699997,116.5,112.139999,115.480003,12060300,80.831398
2001-03-30,115.550003,116.690002,114.5,116.690002,9183600,81.678368
2001-04-02,116.300003,117.379997,113.800003,114.199997,10561000,79.93544
2001-04-03,113.980003,114.150002,110.059998,110.389999,12836000,77.268631
2001-04-04,110.57,112.099998,109.300003,110.849998,14884300,77.590607
2001-04-05,113.300003,115.489998,112.5,115.050003,21522800,80.530457
2001-04-06,113.989998,114.400002,112.059998,113.300003,14937800,79.305496
2001-04-09,114,114.989998,112.779999,114.559998,9034300,80.187447
2001-04-10,115.449997,117.75,115.169998,116.650002,17873600,81.650368
2001-04-11,118.779999,118.989998,116.139999,116.730003,12722300,81.70636
2001-04-12,116.300003,118.940002,115.959999,118.849998,9233200,83.190285
2001-04-16,118.290001,118.889999,116.910004,117.599998,7350000,82.315331
2001-04-17,117.309998,119.660004,117.019997,119.260002,10924700,83.477295
2001-04-18,121.059998,126,120.690002,124,32481600,86.795105
2001-04-19,124.25,125.839996,123.580002,125.650002,13809900,87.95002
2001-04-20,124.900002,125.400002,123.660004,124.5,7626700,87.145073
2001-04-23,123.650002,123.889999,121.910004,122.239998,8451800,85.563179
2001-04-24,122.519997,123.650002,121.099998,121.580002,10044700,85.101204
2001-04-25,121.419998,123.669998,120.949997,123.169998,8249000,86.214073
2001-04-26,123.730003,125.220001,123.5,123.720001,10590400,86.599083
2001-04-27,124.919998,125.839996,124.199997,125.779999,7938700,88.040985
2001-04-30,126.449997,127.269997,124.669998,126.660004,10766900,88.656975
2001-05-01,125.07,127.150002,124.599998,127.050003,10578000,88.929939
2001-05-02,127.410004,127.690002,126,126.82,9572900,88.768951
2001-05-03,126.129997,126.150002,124.220001,125.209999,9926200,87.642029
2001-05-04,123.650002,127.349998,123.440002,127.339996,12145300,89.132935
2001-05-07,126.860001,127.379997,126.230003,126.239998,7185200,88.362968
2001-05-08,126.860001,127.099998,125.559998,126.18,6952600,88.321007
2001-05-09,125.25,126.550003,125.059998,125.650002,9507400,87.95002
2001-05-10,127.260002,127.5,125.769997,126.019997,6872400,88.209015
2001-05-11,126,126.489998,124.400002,125.150002,7734400,87.600021
2001-05-14,124.900002,125.440002,124.459999,125.400002,7914000,87.775032
2001-05-15,125.550003,126.5,124.849998,125.980003,9782200,88.181
2001-05-16,124.839996,129.199997,124.620003,128.949997,14909000,90.259888
2001-05-17,129,130.080002,128.559998,129.149994,11824600,90.399849
2001-05-18,129.089996,129.740005,128.100006,129.740005,6683100,90.812874
2001-05-21,129.839996,131.839996,129.149994,131.649994,11531500,92.149773
2001-05-22,131.830002,132.089996,131.070007,131.479996,8342700,92.030754
2001-05-23,131.050003,131.050003,129.25,129.25,12330800,90.469879
2001-05-24,129.470001,130,128.550003,129.630005,7902800,90.73587
2001-05-25,129.649994,129.699997,127.900002,128.100006,7425000,89.66494
2001-05-29,128.220001,128.350006,126.900002,127.080002,9003900,88.950974
2001-05-30,126.589996,127.089996,125,125.300003,10041800,87.705017
2001-05-31,125.43,126.760002,125.260002,125.949997,9874200,88.159981
2001-06-01,126.199997,127.099998,125.120003,126.730003,8848300,88.705978
2001-06-04,126.800003,127.43,126.080002,127.339996,5623500,89.132935
2001-06-05,127.489998,129.229996,127.269997,128.800003,9115400,90.1549
2001-06-06,128.830002,128.830002,127.360001,127.730003,12064900,89.405937
2001-06-07,127.050003,128.350006,127,128.190002,7355300,89.727905
2001-06-08,127.699997,127.870003,126.139999,127,8170600,88.894974
2001-06-11,126.709999,126.989998,125.410004,126.099998,7012200,88.264992
2001-06-12,124.860001,126.739998,124.040001,125.879997,9364400,88.110985
2001-06-13,126.169998,126.580002,124.650002,124.800003,7629400,87.355034
2001-06-14,124.18,124.300003,121.75,122,12603000,85.395172
2001-06-15,120.910004,122.400002,120.400002,121.849998,16821100,85.532722
2001-06-18,121.650002,122.440002,120.910004,121.260002,11368300,85.118591
2001-06-19,122.379997,122.889999,120.889999,121.790001,7732300,85.490639
2001-06-20,121.190002,122.860001,121.099998,122.43,8787200,85.939865
2001-06-21,122.220001,124.309998,122.150002,123.82,12259100,86.915596
2001-06-22,123.489998,123.589996,122.160004,122.849998,12212000,86.234688
2001-06-25,123.279999,123.440002,121.5,121.720001,8406800,85.441467
2001-06-26,120.900002,122.389999,120.57,121.550003,8005800,85.322166
2001-06-27,121.599998,122.239998,120.910004,121.480003,10105100,85.27298
2001-06-28,122,123.940002,121.93,122.150002,10269300,85.743324
2001-06-29,122.800003,124.010002,122.260002,122.599998,9824200,86.059204
2001-07-02,122.800003,124.32,122.620003,124.129997,8522200,87.133179
2001-07-03,123.980003,124.099998,123.050003,124.099998,3303100,87.112122
2001-07-05,123.07,123.650002,121.660004,121.68,5517900,85.413437
2001-07-06,121.309998,121.489998,119.050003,119.050003,11665900,83.567261
2001-07-09,119.489998,120.540001,119.199997,119.699997,8339300,84.023514
2001-07-10,120.290001,120.639999,118.209999,118.260002,8630700,83.012733
2001-07-11,118.099998,118.889999,117.089996,118.379997,15328600,83.096947
2001-07-12,119.5,121.470001,119.309998,121.190002,12002800,85.069435
2001-07-13,120.839996,122.32,120.620003,122.239998,10433800,85.806511
2001-07-16,121.769997,122.279999,120.290001,120.709999,6915300,84.732513
2001-07-17,120.199997,121.949997,119.830002,121.839996,7469800,85.525703
2001-07-18,120.559998,121.639999,120.059998,121.010002,7709300,84.943092
2001-07-19,122.18,122.980003,120.760002,122.07,10082900,85.687164
2001-07-20,121.150002,121.940002,120.919998,121.339996,6705800,85.174759
2001-07-23,121.800003,121.879997,118.949997,118.949997,8065200,83.497078
2001-07-24,119,119.199997,116.75,117.800003,12269000,82.689873
2001-07-25,117.919998,119.480003,117.459999,119.099998,12088500,83.602371
2001-07-26,119.059998,120.849998,118.559998,120.349998,12898200,84.47979
2001-07-27,120.830002,121.349998,119.910004,120.809998,8478800,84.802704
2001-07-30,121.190002,121.349998,120.300003,120.849998,8547700,84.830803
2001-07-31,121,122.68,120.800003,121.349998,11918100,85.181747
2001-08-01,121.970001,122.699997,121.550003,122.110001,11940800,85.715263
2001-08-02,123.230003,123.25,121.889999,122.610001,11070100,86.066216
2001-08-03,122.360001,122.360001,120.900002,121.940002,10816300,85.595909
2001-08-06,121.349998,121.510002,120.099998,120.300003,8550100,84.444717
2001-08-07,120.269997,121.199997,119.910004,120.769997,8865100,84.774612
2001-08-08,120.120003,121.160004,118.43,118.529999,15183800,83.202271
2001-08-09,118.699997,118.970001,117.860001,118.879997,14118500,83.447952
