date,open,high,low,close,volume,adjusted
2017-07-10,50.77,50.77,50.77,50.77,0,46.047653
2017-07-11,50.779999,50.779999,50.779999,50.779999,100,46.056725
2017-07-12,50.779999,50.779999,50.779999,50.779999,0,46.056725
2017-07-13,50.919998,50.93,50.900002,50.93,800,46.19278
2017-07-14,50.93,50.93,50.93,50.93,0,46.19278
2017-07-17,50.93,50.93,50.93,50.93,100,46.19278
2017-07-18,51.130001,51.150002,51.085999,51.150002,15000,46.392303
2017-07-19,51.09,51.092999,51.057999,51.057999,5200,46.308857
2017-07-20,51.18,51.181999,51.139999,51.18,4200,46.419521
2017-07-21,51.220001,51.220001,51.188,51.193001,1500,46.431309
2017-07-24,51.169998,52.889999,51.103001,51.119999,14500,46.365101
2017-07-25,51.130001,51.130001,51.082001,51.099998,16600,46.346951
2017-07-26,51.16,51.240002,51.131001,51.240002,600,46.473942
2017-07-27,51.220001,51.27,51.189999,51.209999,14100,46.446732
2017-07-28,51.209999,51.299999,51.209999,51.299999,10300,46.528366
2017-07-31,51.23,51.27,51.155998,51.27,11000,46.501144
2017-08-01,51.279999,51.34,51.279999,51.330002,13600,46.555569
2017-08-02,51.93,51.93,51.334999,51.360001,4000,46.582775
2017-08-03,51.359001,51.380001,51.348,51.380001,400,46.600914
2017-08-04,51.330002,51.330002,51.27,51.310001,8400,46.53743
2017-08-07,51.380001,51.400002,51.360001,51.400002,3900,46.619053
2017-08-08,51.369999,51.369999,51.265999,51.265999,4600,46.49752
2017-08-09,51.263,51.32,51.259998,51.310001,6900,46.53743
2017-08-10,51.189999,51.189999,51.102001,51.115002,8800,46.360561
2017-08-11,51.119999,51.150002,51.043999,51.150002,6200,46.392303
2017-08-14,51.110001,51.110001,51.009998,51.09,4100,46.337894
2017-08-15,51.09,51.09,51.09,51.09,100,46.337894
2017-08-16,51.200001,51.23,51.153,51.220001,3000,46.455799
2017-08-17,51.259998,51.27,51.25,51.25,1400,46.483006
2017-08-18,51.220001,51.240002,51.165001,51.23,4200,46.464863
2017-08-21,51.200001,51.200001,51.200001,51.200001,600,46.437653
2017-08-22,51.200001,51.209999,51.200001,51.209999,600,46.446732
2017-08-23,51.169998,51.209999,51.154999,51.209999,700,46.446732
2017-08-24,51.209999,51.209999,51.150002,51.169998,1100,46.410446
2017-08-25,51.299999,51.34,51.299999,51.34,2600,46.56464
2017-08-28,51.34,51.34,51.34,51.34,0,46.56464
2017-08-29,51.307999,51.307999,51.307999,51.307999,500,46.53561
2017-08-30,51.220001,51.240002,51.195,51.209999,3200,46.446732
2017-08-31,51.369999,51.389999,51.362999,51.362999,800,46.585495
2017-09-01,51.349998,51.360001,51.349998,51.349998,4600,46.573708
2017-09-05,51.349998,51.349998,51.349998,51.349998,0,46.573708
2017-09-06,51.419998,51.43,51.419998,51.43,14800,46.646255
2017-09-07,51.57,51.57,51.528,51.542999,500,46.748753
2017-09-08,51.490002,51.490002,51.446999,51.450001,1500,46.664417
2017-09-11,51.478001,51.490002,51.470001,51.470001,2300,46.682545
2017-09-12,51.32,51.32,51.32,51.32,200,46.546494
2017-09-13,51.351002,51.41,51.351002,51.400002,1200,46.619053
2017-09-14,51.365002,51.439999,51.365002,51.43,2900,46.646255
2017-09-15,51.540001,51.540001,51.540001,51.540001,1600,46.746044
2017-09-18,51.429001,51.439999,51.429001,51.439999,500,46.655327
2017-09-19,51.439999,51.439999,51.439999,51.439999,0,46.655327
2017-09-20,51.59,51.59,51.428001,51.428001,28200,46.644459
2017-09-21,51.509998,51.509998,51.5,51.5,37500,46.709751
2017-09-22,51.537998,51.59,51.537998,51.59,600,46.791378
2017-09-25,51.529999,51.549999,51.529999,51.529999,1600,46.736954
2017-09-26,51.48,51.509998,51.48,51.490002,16100,46.700684
2017-09-27,51.436001,51.509998,51.436001,51.470001,27900,46.682545
2017-09-28,51.509998,51.549999,51.509998,51.549999,900,46.755104
2017-09-29,51.599998,51.599998,51.599998,51.599998,2400,46.800446
2017-10-02,51.610001,51.650002,51.52,51.52,15200,46.727898
2017-10-03,51.578999,51.650002,51.52,51.650002,3800,46.845806
2017-10-04,51.66,51.66,51.66,51.66,100,46.854858
2017-10-05,51.650002,51.658001,51.650002,51.658001,700,46.853065
2017-10-06,51.560001,51.610001,51.457001,51.610001,2100,46.809517
2017-10-09,51.669998,51.669998,51.669998,51.669998,200,46.863937
2017-10-10,52.630001,52.669998,51.639999,51.639999,9300,46.836739
2017-10-11,51.553001,51.562,51.553001,51.562,500,46.765995
2017-10-12,51.669998,51.669998,51.669998,51.669998,100,46.863937
2017-10-13,51.75,51.77,51.710999,51.755001,3800,46.941036
2017-10-16,51.689999,51.689999,51.685001,51.685001,400,46.877541
2017-10-17,51.68,51.689999,51.608002,51.689999,2200,46.88208
2017-10-18,51.73,51.73,51.705002,51.709999,900,46.900219
2017-10-19,51.709999,51.709999,51.709999,51.709999,100,46.900219
2017-10-20,51.720001,51.720001,51.720001,51.720001,100,46.909286
2017-10-23,51.799999,51.799999,51.716999,51.779999,4400,46.963707
2017-10-24,51.759998,51.759998,51.740002,51.740002,1800,46.927433
2017-10-25,51.633999,51.633999,51.633999,51.633999,100,46.927429
2017-10-26,51.415001,51.509998,51.415001,51.451,500,46.76112
2017-10-27,51.540001,51.610001,51.540001,51.610001,400,46.905617
2017-10-30,51.529999,51.650002,51.529999,51.639999,3300,46.932888
2017-10-31,51.59,51.650002,51.59,51.650002,1600,46.941971
2017-11-01,51.73,51.73,51.59,51.59,4800,46.887444
2017-11-02,51.759998,51.759998,51.759998,51.759998,100,47.04195
2017-11-03,51.68,51.709999,51.617001,51.709999,6900,46.996506
2017-11-06,51.748001,51.77,51.748001,51.77,700,47.051029
2017-11-07,51.715,51.720001,51.694,51.709999,4400,46.996506
2017-11-08,51.566002,51.66,51.566002,51.650002,30200,46.941971
2017-11-09,51.5,51.5,51.41,51.490002,3500,46.796551
2017-11-10,51.438999,51.439999,51.338001,51.349998,12100,46.669308
2017-11-13,51.380001,51.380001,51.32,51.32,3700,46.642052
2017-11-14,51.325001,51.400002,51.325001,51.400002,6500,46.714764
2017-11-15,51.27,51.310001,51.185001,51.310001,26800,46.632961
2017-11-16,51.34,51.349998,51.23,51.339001,12400,46.659328
2017-11-17,51.380001,51.41,51.380001,51.380001,2100,46.696579
2017-11-20,51.5,51.5,51.439999,51.484001,1100,46.791107
2017-11-21,51.619999,51.619999,51.5,51.555,5000,46.855644
2017-11-22,51.66,51.689999,51.632,51.665001,7100,46.955608
2017-11-24,51.360001,51.360001,51.355,51.355,600,46.999531
2017-11-27,51.278999,51.34,51.278999,51.34,10800,46.985809
2017-11-28,51.389999,51.419998,51.389999,51.389999,900,47.031574
2017-11-29,51.380001,51.380001,51.310001,51.380001,2300,47.022411
2017-11-30,51.400002,51.439999,51.367001,51.367001,4600,47.010521
2017-12-01,51.459999,52.439999,51.389999,51.459999,35600,47.095627
2017-12-04,51.41,51.41,51.344002,51.400002,3800,47.040718
2017-12-05,51.389999,51.508999,51.389999,51.508999,1500,47.140472
2017-12-06,51.389999,51.490002,51.389999,51.470001,2600,47.104782
2017-12-07,51.473,51.473,51.41,51.41,1300,47.049873
2017-12-08,51.419998,51.419998,51.419998,51.419998,600,47.059017
2017-12-11,51.48,51.490002,51.360001,51.470001,4000,47.104782
2017-12-12,51.459999,51.459999,51.412998,51.459999,1300,47.095627
2017-12-13,51.509998,51.540001,51.442001,51.540001,7500,47.16885
2017-12-14,51.41,51.449001,51.41,51.417999,3900,47.057198
2017-12-15,51.43,51.490002,51.416,51.490002,6400,47.123081
2017-12-18,51.52,51.52,51.462002,51.480999,5100,47.114853
2017-12-19,51.470001,51.470001,51.390999,51.419998,6800,47.059017
2017-12-20,51.470001,51.5,51.428001,51.428001,1700,47.066349
2017-12-21,51.509998,51.529999,51.486,51.52,10000,47.150551
2017-12-22,51.5,51.529999,51.48,51.529999,8300,47.159687
2017-12-26,51.099998,51.119999,51.049999,51.110001,3100,47.199406
2017-12-27,51.040001,51.16,51.040001,51.154999,27500,47.240963
2017-12-28,51.129002,51.130001,51.115002,51.119999,3200,47.208637
2017-12-29,51.189999,51.220001,51.125999,51.167,8000,47.252041
2018-01-02,51.18,51.18,51.040001,51.040001,6800,47.134762
2018-01-03,51.150002,51.299999,51.150002,51.299999,10100,47.374866
2018-01-04,51.389999,51.419998,51.299999,51.383999,24200,47.452438
2018-01-05,51.409,51.439999,51.326,51.43,8000,47.494919
2018-01-08,51.439999,51.439999,51.365002,51.419998,146900,47.485676
2018-01-09,51.419998,51.439999,51.349998,51.409,14200,47.475533
2018-01-10,51.407001,51.459999,51.389999,51.459,9400,47.521702
2018-01-11,51.330002,51.5,51.330002,51.499001,27200,47.55864
2018-01-12,51.444,51.52,51.436001,51.455002,119800,47.518002
2018-01-16,51.540001,51.540001,51.465,51.509998,5900,47.568798
2018-01-17,51.529999,51.560001,51.41,51.540001,92200,47.596504
2018-01-18,51.48,51.48,51.419998,51.459999,22800,47.522614
2018-01-19,51.470001,51.470001,51.351002,51.395,23700,47.462597
2018-01-22,51.490002,51.52,51.435001,51.52,7100,47.578037
2018-01-23,51.5,51.540001,51.493,51.514999,20200,47.57341
2018-01-24,51.529999,51.529999,51.429001,51.48,8100,47.541096
2018-01-25,51.439999,51.449001,51.327,51.419998,15300,47.606831
2018-01-26,51.439999,51.439999,51.310001,51.380001,4700,47.569798
2018-01-29,51.339001,51.369999,51.305,51.360001,4400,47.551281
2018-01-30,51.380001,51.380001,51.259998,51.306,6500,47.50127
2018-01-31,51.314999,51.314999,51.189999,51.200001,14400,47.403156
2018-02-01,51.259998,51.27,51.150002,51.189999,12600,47.393887
2018-02-02,51.18,51.189999,50.994999,51.07,48400,47.28278
2018-02-05,51.063,51.099998,50.959999,50.976002,4700,47.195747
2018-02-06,50.950001,51.014999,50.950001,51.014999,2900,47.231873
2018-02-07,50.970001,50.970001,50.779999,50.833,2300,47.063358
2018-02-08,50.950001,50.950001,50.868,50.868,6300,47.095772
2018-02-09,50.700001,50.799999,50.68,50.799999,4200,47.032806
2018-02-12,50.615002,50.689999,50.602001,50.668999,9700,46.911522
2018-02-13,50.650002,50.700001,50.610001,50.653,6200,46.896706
2018-02-14,50.470001,50.580002,50.470001,50.580002,11300,46.829124
2018-02-15,50.549999,50.740002,50.549999,50.740002,8500,46.977264
2018-02-16,50.77,50.790001,50.695999,50.779999,8600,47.014294
2018-02-20,50.740002,50.740002,50.66,50.686001,5600,46.927269
2018-02-21,50.889999,50.889999,50.75,50.805,8000,47.037434
2018-02-22,50.700001,50.700001,50.645,50.68,3200,47.090397
2018-02-23,50.57,50.700001,50.57,50.625,8100,47.039295
2018-02-26,50.580002,50.740002,50.580002,50.73,10600,47.136856
2018-02-27,50.648998,50.648998,50.605,50.608002,3000,47.023491
2018-02-28,50.720001,50.720001,50.580002,50.669998,9500,47.081104
2018-03-01,50.68,50.705002,50.560001,50.700001,39100,47.108978
2018-03-02,50.459999,50.759998,50.439999,50.48,87600,46.904568
2018-03-05,50.546001,50.577999,50.514999,50.577999,2200,46.995617
2018-03-06,50.592999,50.68,50.580002,50.615002,2700,47.029999
2018-03-07,50.580002,50.68,50.560001,50.560001,5500,46.978897
2018-03-08,50.66,50.66,50.599998,50.605999,1100,47.021645
2018-03-09,50.639999,50.650002,50.52,50.571999,4400,46.990047
2018-03-12,50.580002,50.639,50.580002,50.604,6800,47.019783
2018-03-13,50.700001,50.700001,50.599998,50.605999,14800,47.021645
2018-03-14,50.669998,50.669998,50.595001,50.595001,800,47.011417
2018-03-15,50.618999,50.618999,50.5,50.599998,6900,47.01606
2018-03-16,50.57,50.57,50.505001,50.505001,800,46.927792
2018-03-19,50.540001,50.599998,50.540001,50.549999,4200,46.969601
2018-03-20,50.599998,50.610001,50.589001,50.610001,2700,47.02536
2018-03-21,50.580002,50.619999,50.486,50.555,8700,46.974255
2018-03-22,50.599998,50.599998,50.514999,50.569,7200,46.987259
2018-03-23,50.5,50.5,50.408001,50.418999,2700,46.847878
2018-03-26,50.400002,50.549999,50.380001,50.549999,16800,47.116318
2018-03-27,50.360001,50.369999,50.314999,50.32,5200,46.901943
2018-03-28,50.400002,50.41,50.314999,50.380001,1100,46.957867
2018-03-29,50.360001,50.360001,50.360001,50.360001,300,46.939228
2018-04-02,50.459999,50.459999,50.259998,50.259998,5300,46.846024
2018-04-03,50.459999,50.48,50.415001,50.48,2000,47.051075
2018-04-04,50.490002,50.52,50.380001,50.52,47100,47.088352
2018-04-05,50.48,51.529999,50.387001,50.459999,26400,47.032436
2018-04-06,50.450001,50.578999,50.450001,50.540001,1700,47.107002
2018-04-09,50.540001,50.59,50.483002,50.59,5400,47.153599
2018-04-10,50.5,50.509998,50.5,50.509998,1700,47.079033
2018-04-11,50.450001,50.459999,50.395,50.395,1700,46.971851
2018-04-12,50.439999,50.439999,50.349998,50.349998,24900,46.929905
2018-04-13,50.459999,50.470001,50.401001,50.401001,3400,46.977448
2018-04-16,50.490002,50.52,50.389999,50.52,15600,47.088352
2018-04-17,50.474998,50.580002,50.474998,50.580002,15100,47.144295
2018-04-18,50.57,51.34,50.509998,50.549999,13800,47.116318
2018-04-19,50.529999,50.529999,50.445,50.445,3000,47.018459
2018-04-20,50.459999,50.459999,50.415001,50.439999,7700,47.013783
2018-04-23,50.450001,50.450001,50.299999,50.400002,13300,46.976517
2018-04-24,50.43,50.43,50.382999,50.404999,2800,46.981174
2018-04-25,50.23,50.400002,50.220001,50.400002,34600,46.976517
2018-04-26,50.349998,50.389999,50.34,50.34,3400,46.920589
2018-04-27,50.34,50.419998,50.32,50.419998,10600,46.995159
2018-04-30,50.349998,50.41,50.310001,50.41,15600,46.985836
2018-05-01,50.400002,50.400002,50.259998,50.299999,52400,46.883301
2018-05-02,50.25,50.380001,50.240002,50.240002,11200,46.827385
2018-05-03,50.32,50.32,50.18,50.18,5300,46.771458
2018-05-04,50.279999,50.279999,50.215,50.215,2000,46.804085
2018-05-07,50.185001,50.25,50.146,50.202999,8900,46.792892
2018-05-08,50.223,50.299999,50.189999,50.27,14600,46.855347
2018-05-09,50.200001,50.220001,50.080002,50.220001,7800,46.808739
2018-05-10,50.169998,50.18,50.115002,50.18,4400,46.771458
2018-05-11,50.25,50.25,50.207001,50.207001,1500,46.796623
2018-05-14,50.25,50.25,50.224998,50.224998,2600,46.813396
2018-05-15,50.220001,50.360001,50.220001,50.259998,4400,46.846024
2018-05-16,50.279999,50.279999,50.228001,50.279999,4000,46.864662
2018-05-17,50.206001,50.209999,50.206001,50.209999,2100,46.799408
2018-05-18,50.189999,50.189999,50.049999,50.049999,7500,46.650284
2018-05-21,50.025002,50.09,49.959999,50.09,1400,46.687569
2018-05-22,49.955002,50.02,49.955002,50,1800,46.603687
2018-05-23,49.950001,50.07,49.950001,50.049999,3400,46.650284
2018-05-24,49.91,50.049999,49.91,50.049999,5800,46.650284
2018-05-25,50.025002,50.046001,49.959999,50.046001,1400,46.646561
2018-05-29,50.049999,50.049999,49.91,50.049999,9300,46.650284
2018-05-30,49.848,49.900002,49.834999,49.900002,3700,46.510475
2018-05-31,49.93,49.93,49.860001,49.93,3200,46.538429
2018-06-01,49.884998,49.884998,49.82,49.82,2000,46.435905
2018-06-04,50,50,49.939999,50,2500,46.603687
2018-06-05,50.110001,50.119999,50.080002,50.095001,10100,46.69223
2018-06-06,50.09,50.110001,50.030998,50.110001,186300,46.706207
2018-06-07,50.060001,50.279999,49.990002,50.07,28300,46.668926
2018-06-08,50.09,50.09,49.963001,50.080002,2500,46.678246
2018-06-11,49.93,50,49.918999,50,8600,46.603687
2018-06-12,50,50.060001,50,50.060001,8000,46.659607
2018-06-13,50.013,50.060001,49.967999,50.007,4800,46.610203
2018-06-14,50.077999,50.080002,50.040001,50.040001,500,46.640961
2018-06-15,50.02,50.119999,49.990002,50.119999,7100,46.715519
2018-06-18,50.130001,50.139999,50.063,50.139999,5900,46.734169
2018-06-19,50.02,50.110001,50.02,50.110001,3000,46.706207
2018-06-20,50.049999,50.049999,50.035,50.035,1300,46.636307
2018-06-21,50.055,50.09,50.02,50.09,3800,46.687569
2018-06-22,50.02,50.02,49.861,49.952999,5300,46.559872
2018-06-25,49.889999,50.02,49.889999,49.955002,5700,46.561741
2018-06-26,49.830002,49.970001,49.830002,49.970001,5900,46.575714
2018-06-27,49.852001,49.900002,49.779999,49.845001,1000,46.459217
2018-06-28,49.889999,49.900002,49.75,49.75,34800,46.370667
2018-06-29,49.66,49.759998,49.610001,49.702,30400,46.325920000000004
2018-07-02,49.82,49.82,49.689999,49.810001,8600,46.426586
2018-07-03,49.771999,49.779999,49.640999,49.779999,3300,46.398621
2018-07-05,49.830002,49.830002,49.700001,49.764999,1200,46.384644
2018-07-06,49.855,49.900002,49.855,49.900002,700,46.510475
2018-07-09,49.882,49.959999,49.82,49.959999,6100,46.566399
2018-07-10,50.060001,50.060001,49.959999,50.009998,5200,46.612991
2018-07-11,49.970001,50.040001,49.970001,49.970001,6100,46.575714
2018-07-12,50.07,50.07,49.991001,50.07,2200,46.668926
2018-07-13,50.02,50.109001,50.02,50.099998,5300,46.69688
2018-07-16,50.009998,50.150002,50.009998,50.103001,2300,46.699684
2018-07-17,50.169998,50.169998,50.099998,50.099998,2400,46.69688
2018-07-18,50.16,50.169998,50.077999,50.115002,1700,46.710869
2018-07-19,50.029999,50.169998,50.029999,50.169998,9200,46.762135
2018-07-20,50.091,50.112999,50.091,50.108002,1200,46.704346
2018-07-23,50.139999,50.139999,50.02,50.02,10700,46.622326
2018-07-24,50.069,50.165001,50.069,50.147999,2500,46.741638
2018-07-25,50.080002,50.102001,50.02,50.076,21300,46.674519
2018-07-26,50.209999,50.209999,50.124001,50.145,3500,46.738831
2018-07-27,50.27,50.27,50.139999,50.240002,1800,46.827385
2018-07-30,50.310001,50.310001,50.237,50.240002,1700,46.827385
2018-07-31,50.110001,50.125,50.080002,50.110001,1900,46.788162
2018-08-01,50.139999,50.259998,50.119999,50.259998,4000,46.928219
2018-08-02,50.099998,50.240002,50.099998,50.099998,2200,46.778824
2018-08-03,50.07,50.209999,50.07,50.139999,2700,46.81617
2018-08-06,50.130001,50.23,50.130001,50.165001,1200,46.83952
2018-08-07,50.205002,50.259998,50.119999,50.258999,3500,46.92728
2018-08-08,50.299999,50.299999,50.299999,50.299999,1400,46.965561
2018-08-09,50.150002,50.279999,50.150002,50.279999,10000,46.946896
2018-08-10,50.27,50.279999,50.167999,50.221001,4700,46.891811
2018-08-13,50.060001,50.154999,50.044998,50.154999,900,46.830177
2018-08-14,50.029999,50.029999,49.955002,49.955002,1000,46.643436
2018-08-15,49.93,50.080002,46.088001,49.969002,33500,46.656517
2018-08-16,49.970001,49.98,47.210999,49.834999,129800,46.531384
2018-08-17,49.849998,50.009998,49.849998,49.860001,29400,46.554733
2018-08-20,49.966999,50.02,49.860001,49.860001,2600,46.554733
2018-08-21,49.990002,50.09,49.959999,50.09,7600,46.769485
2018-08-22,50.060001,50.139999,50.060001,50.139999,1200,46.81617
2018-08-23,50.080002,50.105999,50.054001,50.080002,2500,46.760151
2018-08-24,50.033001,50.150002,50.009998,50.095001,31300,46.774162
2018-08-27,50.07,50.099998,50,50.062,13600,46.743343
2018-08-28,50.118999,50.132999,50.02,50.02,1600,46.704128
2018-08-29,50.009998,50.116001,50.009998,50.063999,2400,46.745209
2018-08-30,50.112999,50.16,50.035999,50.035999,1400,46.719067
2018-08-31,49.900002,49.929001,49.869999,49.929001,3300,46.749966
2018-09-04,49.790001,49.897999,49.759998,49.897999,12700,46.720932
2018-09-05,49.847,49.91,49.77,49.845001,3400,46.671318
2018-09-06,49.77,49.910999,49.759998,49.77,9600,46.601093
2018-09-07,49.918999,49.918999,49.77,49.779999,1500,46.610455
2018-09-10,49.844002,49.849998,49.805,49.849998,2500,46.675999
2018-09-11,49.959999,49.959999,49.790001,49.790001,5700,46.619816
2018-09-12,49.945999,49.970001,49.862999,49.931999,2700,46.752777
2018-09-13,49.990002,49.990002,49.849998,49.849998,1300,46.675999
2018-09-14,49.931999,49.984001,49.931999,49.984001,1500,46.801464
2018-09-17,50,50.110001,50,50.035,3200,46.84922
2018-09-18,50.130001,50.130001,50.023998,50.130001,2500,46.938164
2018-09-19,50,50.150002,50,50.150002,5300,46.956902
2018-09-20,49.990002,50.139999,49.990002,50.139999,2200,46.947536
2018-09-21,50.18,50.189999,50.18,50.189999,800,46.994354
2018-09-24,50.138,50.185001,50.113998,50.113998,2700,46.923187
2018-09-25,50.209999,50.220001,50.119999,50.119999,1500,46.928802
2018-09-26,50.220001,50.23,50.145,50.145,2600,46.952213
2018-09-27,50.259998,50.259998,50.119999,50.230999,3000,47.032742
2018-09-28,50.150002,50.16,50,50.084999,12300,47.044006
2018-10-01,50.055,50.139999,50.055,50.130001,5900,47.086273
2018-10-02,50.080002,50.16,50.009998,50.099998,4100,47.058098
2018-10-03,50.130001,50.137001,50.099998,50.137001,1200,47.09285
2018-10-04,50.085999,50.139999,49.990002,50.060001,11000,47.020531
2018-10-05,49.869999,50.029999,49.869999,49.880001,6700,46.85146
2018-10-08,49.870998,49.98,49.870998,49.98,2200,46.945385
2018-10-09,49.830002,49.950001,49.830002,49.950001,6900,46.917206
2018-10-10,49.832001,49.880001,49.73,49.803001,4500,46.779133
2018-10-11,49.694,49.814999,49.66,49.66,2500,46.64481
2018-10-12,49.712002,49.755001,49.68,49.75,32800,46.729343
2018-10-15,49.830002,49.830002,49.669998,49.737,5700,46.717129
2018-10-16,49.855999,49.859001,49.700001,49.84,13600,46.813885
2018-10-17,49.849998,49.928001,49.759998,49.919998,26400,46.889027
2018-10-18,49.797001,49.950001,49.797001,49.919998,26700,46.889027
2018-10-19,49.830002,49.875,49.810001,49.860001,37100,46.832668
2018-10-22,49.722,49.830002,49.716999,49.742001,13600,46.721836
2018-10-23,49.849998,49.849998,49.681999,49.849998,17100,46.82328
2018-10-24,49.700001,49.779999,49.700001,49.756001,17700,46.734989
2018-10-25,49.759998,49.759998,49.68,49.73,61100,46.71056
2018-10-26,49.605,49.740002,49.59,49.740002,2400,46.719959
2018-10-29,49.669998,49.68,49.626999,49.669998,14700,46.654198
2018-10-30,49.636002,49.700001,49.596001,49.700001,16200,46.682384
2018-10-31,49.490002,49.490002,49.32,49.48,11500,46.628674
2018-11-01,49.52,49.577999,49.369999,49.577999,16200,46.721016
2018-11-02,49.639999,49.639999,49.630001,49.630001,54100,46.770027
2018-11-05,49.521999,49.689999,49.52,49.631001,11300,46.770969
2018-11-06,49.570999,49.73,49.570999,49.650002,9500,46.788872
2018-11-07,49.740002,49.75,49.646999,49.744999,20300,46.878395
2018-11-08,49.82,49.830002,49.68,49.709999,4700,46.845417
2018-11-09,49.82,49.830002,49.685001,49.82,4100,46.94907
2018-11-12,49.73,49.73,49.591999,49.689999,5000,46.826569
2018-11-13,49.73,49.73,49.700001,49.700001,9200,46.835991
2018-11-14,49.459999,49.610001,49.450001,49.599998,12400,46.741753
2018-11-15,49.549999,49.549999,49.380001,49.540001,7300,46.685207
2018-11-16,49.439999,49.439999,49.27,49.43,4200,46.581551
2018-11-19,49.25,49.389999,49.220001,49.346001,26300,46.502388
2018-11-20,49.34,49.34,49.080002,49.200001,98700,46.364803
2018-11-21,48.985001,49.130001,48.985001,49.001999,15400,46.178215
2018-11-23,49.080002,49.23,49.080002,49.23,600,46.393082
2018-11-26,49.213001,49.240002,49.137001,49.137001,7000,46.305431
2018-11-27,49.269001,49.27,49.158001,49.27,4100,46.430779
2018-11-28,49.18,49.189999,49.056,49.185001,6600,46.350674
2018-11-29,49.292999,49.650002,48.73,48.970001,48500,46.148056
2018-11-30,48.959999,49.139999,48.950001,49.139999,26400,46.469578
2018-12-03,49.064999,49.150002,48.98,49.150002,13100,46.479038
2018-12-04,49.228001,49.240002,49.07,49.080002,6000,46.412842
