date,open,high,low,close,volume,adjusted
2016-06-16,24.1,24.1,23.959999,24.077999,500,24.077999
2016-06-17,24.134001,24.26,24.120001,24.249001,1600,24.249001
2016-06-20,24.851,24.851,24.66,24.66,1400,24.66
2016-06-21,24.610001,24.610001,24.469999,24.532,1300,24.532
2016-06-22,24.559999,24.559999,24.523001,24.523001,600,24.523001
2016-06-23,24.718,24.846001,24.718,24.846001,400,24.846001
2016-06-24,23.922001,24.059999,23.74,23.889999,5400,23.889999
2016-06-27,24.74,24.74,22.940001,22.940001,9000,22.940001
2016-06-28,23.360001,23.540001,23.23,23.5,5800,23.5
2016-06-29,24.1,24.1,24.087,24.087,300,24.087
2016-06-30,24.15,24.33,24.15,24.33,700,24.33
2016-07-01,24.549999,24.68,24.549999,24.629999,4100,24.629999
2016-07-05,24.459999,24.459999,24.370001,24.370001,1300,24.370001
2016-07-06,24.32,24.481001,24.32,24.455999,1700,24.455999
2016-07-07,24.629999,24.629999,24.481001,24.481001,600,24.481001
2016-07-08,24.73,25.200001,24.73,25.200001,1300,25.200001
2016-07-11,25.23,25.469999,25.23,25.436001,2800,25.436001
2016-07-12,25.84,25.84,25.84,25.84,400,25.84
2016-07-13,25.91,25.91,25.607,25.607,2000,25.607
2016-07-14,25.559999,25.795,25.559999,25.75,1700,25.75
2016-07-15,25.75,25.75,25.75,25.75,0,25.75
2016-07-18,25.620001,25.66,25.552999,25.66,1300,25.66
2016-07-19,25.445999,25.5,25.393999,25.393999,500,25.393999
2016-07-20,25.6,25.712999,25.6,25.712999,200,25.712999
2016-07-21,25.73,25.73,25.67,25.67,500,25.67
2016-07-22,25.719999,25.74,25.559999,25.74,2700,25.74
2016-07-25,25.49,25.712,25.49,25.57,400,25.57
2016-07-26,25.75,25.9,25.75,25.775,800,25.775
2016-07-27,25.775,25.775,25.775,25.775,0,25.775
2016-07-28,25.780001,26.33,25.780001,26.32,600,26.32
2016-07-29,26.32,26.32,26.24,26.280001,1200,26.280001
2016-08-01,26.594,26.68,26.580999,26.65,3600,26.65
2016-08-02,26.73,26.73,26.73,26.73,1400,26.73
2016-08-03,26.646,26.646,26.646,26.646,300,26.646
2016-08-04,26.646,26.646,26.646,26.646,0,26.646
2016-08-05,27.01,27.014999,26.809999,26.959999,1000,26.959999
2016-08-08,26.84,26.950001,26.809999,26.950001,2300,26.950001
2016-08-09,26.85,26.85,26.85,26.85,1100,26.85
2016-08-10,26.729,26.729,26.729,26.729,500,26.729
2016-08-11,27.209999,27.26,27.134001,27.190001,2600,27.190001
2016-08-12,27.32,27.4,27.221001,27.372,7900,27.372
2016-08-15,27.75,27.75,27.5,27.539,6300,27.539
2016-08-16,27.530001,27.530001,27.305,27.305,4300,27.305
2016-08-17,27.17,27.190001,27.000999,27.190001,2400,27.190001
2016-08-18,27.370001,28.4,27.202,27.455,2200,27.455
2016-08-19,27.4,27.492001,27.315001,27.421,4100,27.421
2016-08-22,27.299999,27.309999,27.110001,27.309999,3100,27.309999
2016-08-23,27.65,27.65,27.517,27.528999,3300,27.528999
2016-08-24,27.52,27.52,27.419001,27.422001,3600,27.422001
2016-08-25,27.267,27.389999,27.205,27.268999,4200,27.268999
2016-08-26,27.316,27.4,27.089001,27.177,1100,27.177
2016-08-29,27.48,27.48,27.32,27.34,1100,27.34
2016-08-30,27.25,27.370001,27.25,27.370001,700,27.370001
2016-08-31,27.127001,27.153999,27.127001,27.153999,1800,27.153999
2016-09-01,27.440001,27.52,27.440001,27.52,500,27.52
2016-09-02,27.700001,27.700001,27.591999,27.603001,1100,27.603001
2016-09-06,27.99,27.99,27.826,27.9,2100,27.9
2016-09-07,28.120001,28.120001,27.92,27.92,500,27.92
2016-09-08,28,28,27.85,27.9,3200,27.9
2016-09-09,27.5,27.5,27.200001,27.200001,2200,27.200001
2016-09-12,27,27.469999,27,27.416,2000,27.416
2016-09-13,27.416,27.416,27.416,27.416,0,27.416
2016-09-14,27.17,27.267,27.086,27.149,2300,27.149
2016-09-15,27.202999,27.202999,27.202999,27.202999,200,27.202999
2016-09-16,27.299999,27.299999,27.299999,27.299999,700,27.299999
2016-09-19,27.709999,27.709999,27.389999,27.389999,1500,27.389999
2016-09-20,27.274,27.274,27.274,27.274,100,27.274
2016-09-21,27.52,27.690001,27.52,27.559999,2900,27.559999
2016-09-22,27.889999,28.018,27.889999,28.018,1600,28.018
2016-09-23,28.080999,28.15,27.929001,27.929001,8800,27.929001
2016-09-26,28,28.01,28,28,1400,28
2016-09-27,27.690001,27.719999,27.5,27.587999,7400,27.587999
2016-09-28,27.606001,27.629999,27.4,27.629999,7200,27.629999
2016-09-29,27.702,27.702,27.417999,27.440001,2800,27.440001
2016-09-30,27.76,27.76,27.5,27.629999,1200,27.629999
2016-10-03,27.780001,27.806,27.629999,27.806,1500,27.806
2016-10-04,28,28,27.879999,27.955,2100,27.955
2016-10-05,28.07,28.16,27.962999,28.006001,4200,28.006001
2016-10-06,28.190001,28.190001,27.58,27.695,2000,27.695
2016-10-07,27.664,27.792,27.664,27.68,2800,27.68
2016-10-10,28.17,28.17,27.629999,27.75,1000,27.75
2016-10-11,27.799999,27.799999,27.25,27.290001,6400,27.290001
2016-10-12,27.559999,27.559999,27.33,27.384001,5900,27.384001
2016-10-13,27.309999,27.309999,26.73,27.167,6800,27.167
2016-10-14,27.360001,27.360001,27.200001,27.278999,1500,27.278999
2016-10-17,27.35,27.35,27.080999,27.145,6400,27.145
2016-10-18,27.690001,27.82,27.540001,27.790001,6400,27.790001
2016-10-19,27.889999,27.969999,27.625999,27.969999,3800,27.969999
2016-10-20,27.950001,27.950001,27.669001,27.669001,2100,27.669001
2016-10-21,27.6,27.91,27.6,27.879999,6800,27.879999
2016-10-24,28.41,28.41,27.917999,27.917999,1700,27.917999
2016-10-25,28.200001,28.200001,27.75,27.790001,5100,27.790001
2016-10-26,27.73,27.73,27.364,27.42,13600,27.42
2016-10-27,27.690001,27.690001,27.049999,27.049999,7500,27.049999
2016-10-28,27.299999,27.299999,27,27.176001,1800,27.176001
2016-10-31,27.469999,27.469999,27.179001,27.27,2000,27.27
2016-11-01,27.15,27.15,26.85,26.940001,3400,26.940001
2016-11-02,26.76,26.76,26.405001,26.462999,6000,26.462999
2016-11-03,26.4,26.487,25.379999,26.487,1400,26.487
2016-11-04,26.598,26.688,26.598,26.688,800,26.688
2016-11-07,27.049999,27.099001,27.004,27.099001,1700,27.099001
2016-11-08,27.200001,27.27,27,27.27,6100,27.27
2016-11-09,27.25,27.339001,26.809999,27.339001,3100,27.339001
2016-11-10,27.459999,27.459999,26.804001,27.233,1700,27.233
2016-11-11,27.226999,27.237,27.150999,27.158001,2000,27.158001
2016-11-14,27.204,27.204,27.184999,27.184999,600,27.184999
2016-11-15,27.5,27.610001,27.423,27.58,5100,27.58
2016-11-16,27.5,27.65,27.5,27.6,2200,27.6
2016-11-17,27.73,27.889999,27.718,27.718,2900,27.718
2016-11-18,27.75,27.77,27.75,27.77,400,27.77
2016-11-21,28.040001,28.07,27.85,28.025,13100,28.025
2016-11-22,28.290001,28.290001,27.93,28.1,10200,28.1
2016-11-23,28.24,28.24,27.870001,28.08,7600,28.08
2016-11-25,28.360001,28.360001,28.142,28.200001,48900,28.200001
2016-11-28,28.41,28.41,28,28,14800,28
2016-11-29,28.190001,28.190001,27.9,27.969999,4700,27.969999
2016-11-30,27.9,27.9,27.5,27.549999,6500,27.549999
2016-12-01,27.48,27.48,26.997999,27.18,7200,27.18
2016-12-02,26.98,27.190001,26.827999,27.120001,2900,27.120001
2016-12-05,27.07,27.43,27.07,27.42,5800,27.42
2016-12-06,27.25,27.52,27.245001,27.52,2600,27.52
2016-12-07,27.370001,27.790001,27.309999,27.790001,2700,27.790001
2016-12-08,27.969999,28.110001,27.969999,28.110001,1200,28.110001
2016-12-09,28.110001,28.18,27.983999,28.1,1600,28.1
2016-12-12,27.889999,28.018999,27.653,27.799999,3200,27.799999
2016-12-13,27.73,28.01,27.200001,28.01,1400,28.01
2016-12-14,27.870001,27.870001,27.67,27.700001,1900,27.700001
2016-12-15,27.559999,27.854,27.559999,27.719999,1700,27.719999
2016-12-16,27.52,27.66,27.51,27.531,1900,27.531
2016-12-19,27.690001,27.830999,27.690001,27.790001,1600,27.790001
2016-12-20,27.83,28.042,27.83,28.025,24700,28.025
2016-12-21,28.27,28.27,27.82,27.82,7700,27.82
2016-12-22,27.549999,27.549999,27.4,27.4,900,27.4
2016-12-23,27.454,27.454,27.4,27.4,700,27.4
2016-12-27,27.639999,27.639999,27.58,27.58,400,27.58
2016-12-28,27.52,27.559999,27.25,27.339001,1000,27.339001
2016-12-29,27.440001,27.440001,27.247999,27.296,1900,27.296
2016-12-30,27.459999,27.459999,27.204,27.204,3300,27.204
2017-01-03,27.51,27.51,27.34,27.414,1400,27.414
2017-01-04,27.82,28.25,27.709999,28.066999,1600,28.066999
2017-01-05,28.02,28.07,27.896999,28.07,7000,28.07
2017-01-06,27.99,28.1,27.952999,28.08,5200,28.08
2017-01-09,27.84,27.909,27.834999,27.909,2300,27.909
2017-01-10,28.139999,28.226,28.129999,28.163,4200,28.163
2017-01-11,28.16,28.16,27.879999,28.014999,2600,28.014999
2017-01-12,27.983,27.983,27.75,27.9,4500,27.9
2017-01-13,28.069,28.23,28.069,28.23,3000,28.23
2017-01-17,28.209999,28.322001,28.080999,28.139999,4700,28.139999
2017-01-18,28.139999,28.139999,27.979,28.030001,2000,28.030001
2017-01-19,28.040001,28.139999,27.933001,27.959,3000,27.959
2017-01-20,27.870001,27.976999,27.870001,27.922001,1900,27.922001
2017-01-23,27.93,27.948999,27.9,27.948999,900,27.948999
2017-01-24,28.059999,28.09,28.017,28.042999,800,28.042999
2017-01-25,28.4,28.43,28.35,28.421,2900,28.421
2017-01-26,28.49,28.49,28.290001,28.33,3200,28.33
2017-01-27,28.257999,28.389999,28.257999,28.379,3100,28.379
2017-01-30,28.129999,28.184,27.948,28.184,700,28.184
2017-01-31,27.962,28.172001,27.962,28.172001,1000,28.172001
2017-02-01,28.469999,28.5,28.302,28.302,50800,28.302
2017-02-02,28.379999,28.379999,28.084999,28.201,4300,28.201
2017-02-03,28.209,28.365999,28.209,28.35,2400,28.35
2017-02-06,28.15,28.174999,28.15,28.172001,2100,28.172001
2017-02-07,28.41,28.41,28.188999,28.4,1700,28.4
2017-02-08,28.278999,28.49,28.278999,28.49,900,28.49
2017-02-09,28.617001,28.709,28.617001,28.709,1400,28.709
2017-02-10,28.719999,28.870001,28.719999,28.843,2300,28.843
2017-02-13,29.139999,29.139999,28.871,28.889999,2500,28.889999
2017-02-14,28.85,29.084,28.85,29.084,3800,29.084
2017-02-15,29,29.26,29,29.26,1500,29.26
2017-02-16,29.25,29.25,29.02,29.02,2600,29.02
2017-02-17,28.940001,28.964001,28.780001,28.924999,2200,28.924999
2017-02-21,29.08,29.34,29.08,29.34,4100,29.34
2017-02-22,29.299999,29.540001,29.299999,29.540001,1200,29.540001
2017-02-23,29.719999,29.719999,29.061001,29.07,2700,29.07
2017-02-24,29.01,29.01,28.659,28.909,2200,28.909
2017-02-27,28.98,29.1,28.98,29,400,29
2017-02-28,29.120001,29.16,28.948999,28.959999,64500,28.959999
2017-03-01,29.08,29.098,28.855,29.028999,2900,29.028999
2017-03-02,28.99,28.99,28.889999,28.915001,2100,28.915001
2017-03-03,28.726,28.726,28.6,28.674999,1600,28.674999
2017-03-06,28.68,28.68,28.506001,28.52,2300,28.52
2017-03-07,28.52,28.559999,28.511,28.559999,3100,28.559999
2017-03-08,28.6,28.77,28.6,28.700001,3900,28.700001
2017-03-09,28.688999,28.75,28.577,28.612,4300,28.612
2017-03-10,28.85,28.85,28.754,28.754,400,28.754
2017-03-13,28.98,28.98,28.858999,28.98,2100,28.98
2017-03-14,28.98,28.98,28.695999,28.704,800,28.704
2017-03-15,28.66,28.92,28.66,28.889999,4100,28.889999
2017-03-16,29.110001,29.263,29.110001,29.17,4900,29.17
2017-03-17,29.311001,29.48,29.311001,29.389999,1600,29.389999
2017-03-20,29.620001,29.620001,29.400999,29.400999,1100,29.400999
2017-03-21,29.549999,29.549999,28.947001,28.947001,2200,28.947001
2017-03-22,28.700001,28.705999,28.65,28.705999,1300,28.705999
2017-03-23,28.881001,29.113001,28.881001,29.030001,4100,29.030001
2017-03-24,29.17,29.17,28.822001,28.822001,3000,28.822001
2017-03-27,28.74,29.190001,28.74,29.190001,2100,29.190001
2017-03-28,29.27,29.32,29.26,29.26,5300,29.26
2017-03-29,29.870001,29.870001,29.35,29.559999,2600,29.559999
2017-03-30,29.620001,29.620001,29.469999,29.51,5200,29.51
2017-03-31,29.530001,29.618999,29.440001,29.540001,5300,29.540001
2017-04-03,29.620001,29.620001,29.362,29.495001,4300,29.495001
2017-04-04,29.52,29.52,29.4,29.409,14800,29.409
2017-04-05,29.620001,29.632999,29.148001,29.163,6700,29.163
2017-04-06,29.32,29.43,29.16,29.43,10900,29.43
2017-04-07,29.5,29.5,29.384001,29.450001,4200,29.450001
2017-04-10,29.6,29.700001,29.575001,29.636999,2500,29.636999
2017-04-11,30.09,30.26,29.886,30.01,25100,30.01
2017-04-12,30.209999,30.209999,29.964001,29.969999,9400,29.969999
2017-04-13,30.26,30.26,29.809999,29.83,13200,29.83
2017-04-17,29.700001,30.08,29.700001,30.08,4300,30.08
2017-04-18,30.17,30.17,29.938,30.09,3600,30.09
2017-04-19,30.309999,30.34,30.209999,30.25,9100,30.25
2017-04-20,30.48,30.559999,30.35,30.459999,13600,30.459999
2017-04-21,30.6,30.6,30.4,30.51,29600,30.51
2017-04-24,31.83,31.990999,30.799999,31.77,28200,31.77
2017-04-25,31.690001,31.700001,31,31.18,55300,31.18
2017-04-26,31.66,31.66,30.753,30.940001,39200,30.940001
2017-04-27,31.190001,31.4,31.139,31.360001,10200,31.360001
2017-04-28,31.43,31.700001,31.309999,31.370001,73600,31.370001
2017-05-01,31.75,32.150002,31.540001,32,114500,32
2017-05-02,32.369999,32.369999,32.145,32.259998,56000,32.259998
2017-05-03,33.25,33.25,31.75,32.009998,46200,32.009998
2017-05-04,32.310001,32.310001,31.780001,31.799999,29500,31.799999
2017-05-05,31.719999,32.25,31.719999,32.25,25100,32.25
2017-05-08,33.09,33.09,32.175999,32.41,110000,32.41
2017-05-09,32.990002,33.367001,32.709999,33.360001,82600,33.360001
2017-05-10,33.59,33.59,33.18,33.470001,60700,33.470001
2017-05-11,33.59,33.689999,32.928001,33.299999,61500,33.299999
2017-05-12,33.299999,33.449001,33,33.41,54500,33.41
2017-05-15,33.990002,34.349998,33.400002,33.509998,115600,33.509998
2017-05-16,33.889999,34.299999,33.644001,33.82,70200,33.82
2017-05-17,33.75,33.759998,32.900002,32.91,105000,32.91
2017-05-18,32.900002,33.290001,32.75,33.240002,37000,33.240002
2017-05-19,33.23,33.495998,33.209999,33.310001,22400,33.310001
2017-05-22,33.580002,34,33.48,33.57,275400,33.57
2017-05-23,33.869999,33.869999,33.316002,33.490002,148500,33.490002
2017-05-24,33.779999,33.779999,33.360001,33.540001,35800,33.540001
2017-05-25,33.849998,33.869999,33.550999,33.619999,105300,33.619999
2017-05-26,33.43,33.650002,33.43,33.650002,29900,33.650002
2017-05-30,33.73,33.756001,33.25,33.360001,57600,33.360001
2017-05-31,33.509998,33.509998,32.869999,33.290001,41300,33.290001
2017-06-01,33.439999,33.740002,33.369999,33.720001,33000,33.720001
2017-06-02,34,34,33.73,33.900002,41000,33.900002
2017-06-05,34.009998,34.02,33.693001,33.790001,51200,33.790001
2017-06-06,33.810001,33.810001,33.540001,33.549999,40600,33.549999
2017-06-07,33.580002,33.919998,33.580002,33.900002,23000,33.900002
2017-06-08,34.169998,34.319,33.917,34.290001,44800,34.290001
2017-06-09,34.330002,34.514,33.553001,33.759998,38100,33.759998
2017-06-12,33.669998,33.73,33.091999,33.720001,40000,33.720001
2017-06-13,33.639999,34.139999,33.639999,34.139999,28400,34.139999
2017-06-14,34.290001,34.490002,34.053001,34.290001,27700,34.290001
2017-06-15,33.98,34.380001,33.77,34.32,34900,34.32
2017-06-16,34.380001,34.560001,34.230999,34.560001,18100,34.560001
2017-06-19,34.66,35.040001,34.66,34.990002,74400,34.990002
2017-06-20,35.07,35.07,34.615002,34.709999,38600,34.709999
2017-06-21,34.720001,35.110001,34.720001,35.110001,41000,35.110001
2017-06-22,35.150002,35.707001,35.084999,35.439999,67800,35.439999
2017-06-23,35.41,35.939999,35.299999,35.889999,98600,35.889999
2017-06-26,36.07,36.139999,35.68,35.93,83200,35.93
2017-06-27,35.860001,35.990002,35.290001,35.299999,50000,35.299999
2017-06-28,35.419998,35.632,35.264999,35.580002,21100,35.580002
2017-06-29,35.48,35.59,34.84,35.25,36200,35.25
2017-06-30,35.419998,35.451,35.150002,35.360001,24100,35.360001
2017-07-03,35.560001,35.560001,34.709,34.830002,59900,34.830002
2017-07-05,34.82,35.259998,34.720001,35.209999,69100,35.209999
2017-07-06,35.450001,35.57,34.790001,34.93,61000,34.93
2017-07-07,34.939999,35.41,34.939999,35.400002,20600,35.400002
2017-07-10,35.470001,35.580002,35.139999,35.470001,144100,35.470001
2017-07-11,35.389999,35.459999,35.105,35.360001,87900,35.360001
2017-07-12,35.75,35.93,35.629002,35.869999,80200,35.869999
2017-07-13,35.880001,36.228001,35.880001,36.189999,44500,36.189999
2017-07-14,36.27,36.349998,36.150002,36.27,49100,36.27
2017-07-17,36.450001,36.459999,36.054001,36.110001,43600,36.110001
2017-07-18,36.049999,36.560001,36.009998,36.549999,54100,36.549999
2017-07-19,36.630001,36.872002,36.527,36.810001,63000,36.810001
2017-07-20,36.84,36.93,36.522999,36.560001,65900,36.560001
2017-07-21,36.48,36.539001,36.400002,36.470001,28100,36.470001
2017-07-24,36.599998,36.970001,36.405998,36.889999,56900,36.889999
2017-07-25,37.060001,37.115002,36.790001,37.02,54000,37.02
2017-07-26,37.23,37.68,37.189999,37.669998,84400,37.669998
2017-07-27,37.880001,37.880001,36.549999,37.07,103200,37.07
2017-07-28,36.939999,37.139999,36.810001,37,37600,37
2017-07-31,37.09,37.09,36.450001,36.540001,88600,36.540001
2017-08-01,36.77,36.84,36.580002,36.740002,28200,36.740002
2017-08-02,36.599998,36.759998,35.978001,36.290001,75600,36.290001
2017-08-03,36.52,36.799999,36.480999,36.709999,33000,36.709999
2017-08-04,36.709999,37.200001,36.630001,37.200001,26100,37.200001
2017-08-07,37.25,37.599998,37.209999,37.509998,40700,37.509998
2017-08-08,37.419998,37.509998,36.93,37.150002,48700,37.150002
2017-08-09,36.669998,36.84,36.110001,36.84,61100,36.84
2017-08-10,36.57,36.57,35.560001,35.650002,169700,35.650002
2017-08-11,35.599998,36.095001,35.599998,35.900002,33900,35.900002
2017-08-14,36.099998,36.119999,35.764,35.93,46500,35.93
2017-08-15,35.790001,35.919998,35.529999,35.599998,57200,35.599998
2017-08-16,35.689999,35.98,35.619999,35.75,136800,35.75
2017-08-17,35.630001,35.723,35.119999,35.23,43300,35.23
2017-08-18,35.169998,35.334,34.91,35.09,60800,35.09
2017-08-21,35.049999,35.209999,34.82,35.07,37900,35.07
2017-08-22,35.150002,35.402,35.129002,35.380001,33700,35.380001
2017-08-23,35.389999,35.439999,34.873001,35.089001,56600,35.089001
2017-08-24,35.27,35.34,34.953999,35.009998,46400,35.009998
2017-08-25,35.09,35.188,34.813,34.895,23300,34.895
2017-08-28,34.849998,34.939999,34.675999,34.919998,53100,34.919998
2017-08-29,34.740002,35.27,34.52,35.25,25500,35.25
2017-08-30,35.34,35.860001,35.310001,35.860001,71200,35.860001
2017-08-31,36.09,36.200001,36.026001,36.139999,43200,36.139999
2017-09-01,36.240002,36.310001,36.054001,36.23,36900,36.23
2017-09-05,36.16,36.290001,35.68,36.029999,24700,36.029999
2017-09-06,36.18,36.299,35.919998,36.290001,12500,36.290001
2017-09-07,36.41,36.860001,36.41,36.610001,30800,36.610001
2017-09-08,36.52,36.652,36.400002,36.490002,13700,36.490002
2017-09-11,36.82,37.099998,36.779999,37.09,39300,37.09
2017-09-12,37.279999,37.5,37.125,37.48,28900,37.48
2017-09-13,37.490002,37.619999,37.409,37.419998,43500,37.419998
2017-09-14,37.529999,37.529999,37.139999,37.200001,49700,37.200001
2017-09-15,37.130001,37.187,36.860001,36.990002,18600,36.990002
2017-09-18,37.150002,37.200001,36.651001,36.900002,28800,36.900002
2017-09-19,36.950001,37,36.66,36.959999,30300,36.959999
2017-09-20,37,37.238998,36.869999,37.189999,28100,37.189999
2017-09-21,37.119999,37.119999,36.805,37.040001,12600,37.040001
2017-09-22,36.790001,36.926998,36.790001,36.82,11000,36.82
2017-09-25,36.73,36.830002,36,36.259998,79100,36.259998
2017-09-26,36.27,36.483002,36.02,36.139999,19700,36.139999
2017-09-27,36.27,36.785999,36.27,36.740002,14400,36.740002
2017-09-28,36.759998,36.759998,36.25,36.34,39000,36.34
2017-09-29,36.34,36.645,36.34,36.459999,25000,36.459999
2017-10-02,36.650002,36.91,36.490002,36.889999,45100,36.889999
2017-10-03,37.18,37.209999,37.046001,37.139999,31600,37.139999
2017-10-04,37.32,37.32,36.898998,37.060001,26900,37.060001
2017-10-05,37.16,37.16,36.84,36.990002,22700,36.990002
2017-10-06,36.950001,37.095001,36.950001,37,13200,37
2017-10-09,37.099998,37.122002,36.780998,36.806,35800,36.806
2017-10-10,37,37.041,36.5,36.509998,23900,36.509998
2017-10-11,36.599998,36.799999,36.567001,36.650002,50100,36.650002
2017-10-12,36.689999,36.860001,36.5,36.830002,24700,36.830002
2017-10-13,36.950001,37.084999,36.750999,36.759998,17100,36.759998
2017-10-16,36.84,36.970001,36.57,36.75,50800,36.75
2017-10-17,36.75,37.009998,36.740002,36.959999,26300,36.959999
2017-10-18,36.98,37.209,36.919998,37.153999,26600,37.153999
2017-10-19,37.130001,37.130001,36.549999,36.759998,37400,36.759998
2017-10-20,37.080002,37.290001,37.02,37.290001,22600,37.290001
2017-10-23,37.299999,37.490002,36.939999,36.970001,35300,36.970001
2017-10-24,37.169998,37.189999,36.942001,37.150002,23100,37.150002
2017-10-25,37.290001,37.376999,36.66,37,20100,37
2017-10-26,37.07,37.27,36.978001,36.990002,15400,36.990002
2017-10-27,37.150002,37.150002,36.855999,37,16500,37
2017-10-30,37.080002,37.200001,36.872002,37,40300,37
2017-10-31,37.119999,37.599998,37,37.540001,374900,37.540001
2017-11-01,37.700001,37.75,37.280998,37.470001,22500,37.470001
2017-11-02,37.369999,37.369999,36.860001,37.220001,42400,37.220001
2017-11-03,37.27,37.27,36.810001,37.07,31200,37.07
2017-11-06,37.23,37.369999,36.900002,37.310001,454300,37.310001
2017-11-07,37.169998,37.200001,36.361,36.389999,44400,36.389999
2017-11-08,36.220001,36.41,35.91,36.25,47300,36.25
2017-11-09,36.200001,36.32,35.84,36.32,49200,36.32
2017-11-10,36.389999,36.713001,36.200001,36.650002,25700,36.650002
2017-11-13,36.700001,36.808998,36.445,36.610001,47800,36.610001
2017-11-14,36.709999,36.709999,36.259998,36.43,24100,36.43
2017-11-15,36.380001,36.470001,36.040001,36.27,20600,36.27
2017-11-16,36.540001,36.959999,36.540001,36.959999,25500,36.959999
2017-11-17,37.029999,37.389999,37.02,37.27,21500,37.27
2017-11-20,37.5,37.599998,37.299999,37.470001,90100,37.470001
2017-11-21,37.619999,37.98,37.57,37.959999,41700,37.959999
2017-11-22,38.060001,38.380001,37.970001,38.369999,75300,38.369999
2017-11-24,38.73,38.73,38.554001,38.68,57600,38.68
2017-11-27,38.68,38.93,38.509998,38.509998,223300,38.509998
2017-11-28,38.57,38.889999,38.299999,38.689999,69300,38.689999
2017-11-29,38.799999,38.935001,37.84,37.98,59400,37.98
2017-11-30,38.25,38.259998,37.709999,37.98,39000,37.98
2017-12-01,37.709999,37.987,37.200001,37.779999,41100,37.779999
2017-12-04,38,38.509998,37.91,38.23,77200,38.23
2017-12-05,38.509998,38.610001,38.299999,38.509998,29800,38.509998
2017-12-06,38.439999,38.778,38.439999,38.68,32600,38.68
2017-12-07,38.75,39.419998,38.41,39.23,48700,39.23
2017-12-08,39.330002,39.549999,39.259998,39.310001,32100,39.310001
2017-12-11,39.490002,39.77,39.490002,39.720001,49100,39.720001
2017-12-12,39.810001,39.858002,39.599998,39.66,41800,39.66
2017-12-13,39.860001,40.479,39.700001,40.450001,41700,40.450001
2017-12-14,40.43,40.706001,40.23,40.490002,54000,40.490002
2017-12-15,40.599998,41.139,40.560001,41.040001,52400,41.040001
2017-12-18,41.560001,42.040001,41.450001,42.040001,92200,42.040001
2017-12-19,42.16,42.290001,41.700001,41.759998,122500,41.759998
2017-12-20,42.099998,42.189999,41.700001,41.779999,49600,41.779999
2017-12-21,41.990002,42,41.560001,41.700001,35500,41.700001
2017-12-22,41.490002,41.564999,41.299999,41.439999,31500,41.439999
2017-12-26,41.5,41.799999,41.16,41.529999,295600,41.529999
2017-12-27,41.669998,41.75,41.25,41.299999,35500,41.299999
2017-12-28,41.43,41.720001,40.910999,41.150002,47300,41.150002
2017-12-29,41.240002,41.240002,40.800999,40.880001,46400,40.880001
2018-01-02,41.244999,41.630001,41.146,41.630001,47200,41.630001
