date,open,high,low,close,volume,adjusted
2017-09-20,26.888,26.888,26.888,26.888,100,25.341162
2017-09-21,26.85,26.85,26.84,26.85,700,25.305342
2017-09-22,26.85,26.85,26.85,26.85,0,25.305342
2017-09-25,26.85,26.85,26.85,26.85,0,25.305342
2017-09-26,26.85,26.85,26.85,26.85,100,25.305342
2017-09-27,26.809999,26.91,26.809999,26.91,200,25.361893
2017-09-28,26.91,26.91,26.91,26.91,0,25.361893
2017-09-29,27.07,27.07,27.002001,27.037001,1700,25.481588
2017-10-02,26.879999,26.879999,26.827999,26.827999,300,25.284609
2017-10-03,26.827999,26.827999,26.827999,26.827999,100,25.284609
2017-10-04,26.827999,26.827999,26.827999,26.827999,0,25.284609
2017-10-05,26.93,27.02,26.93,27.02,900,25.465565
2017-10-06,26.879999,26.879999,26.879999,26.879999,300,25.333616
2017-10-09,26.879999,26.879999,26.879999,26.879999,100,25.333616
2017-10-10,26.879999,26.879999,26.879999,26.879999,0,25.333616
2017-10-11,27.056,27.056,27.056,27.056,500,25.499491
2017-10-12,27.056,27.056,27.056,27.056,0,25.499491
2017-10-13,26.931999,27.290001,26.931999,27.290001,600,25.720032
2017-10-16,27.059999,27.059999,27.059999,27.059999,100,25.503265
2017-10-17,27.110001,27.110001,27.110001,27.110001,400,25.550386
2017-10-18,27.110001,27.110001,27.110001,27.110001,100,25.550386
2017-10-19,27.219999,27.219999,27.219999,27.219999,400,25.654057
2017-10-20,27.219999,27.219999,27.219999,27.219999,0,25.654057
2017-10-23,27.219999,27.219999,27.219999,27.219999,0,25.654057
2017-10-24,27.219999,27.219999,27.219999,27.219999,0,25.654057
2017-10-25,26.913,26.913,26.913,26.913,200,25.364719
2017-10-26,26.913,26.913,26.913,26.913,0,25.364719
2017-10-27,26.913,26.913,26.913,26.913,0,25.364719
2017-10-30,26.913,26.913,26.913,26.913,0,25.364719
2017-10-31,26.913,26.913,26.913,26.913,200,25.364719
2017-11-01,26.913,26.913,26.913,26.913,0,25.364719
2017-11-02,26.913,26.913,26.913,26.913,0,25.364719
2017-11-03,26.913,26.913,26.913,26.913,0,25.364719
2017-11-06,26.913,26.913,26.913,26.913,0,25.364719
2017-11-07,26.913,26.913,26.913,26.913,100,25.364719
2017-11-08,26.75,26.76,26.75,26.75,18800,25.211094
2017-11-09,26.75,26.75,26.75,26.75,1400100,25.211094
2017-11-10,26.75,26.75,26.75,26.75,0,25.211094
2017-11-13,26.690001,26.690001,26.690001,26.690001,100,25.154551
2017-11-14,26.690001,26.690001,26.690001,26.690001,100,25.154551
2017-11-15,26.561001,26.561001,26.561001,26.561001,100,25.03297
2017-11-16,26.561001,26.561001,26.561001,26.561001,1400000,25.03297
2017-11-17,26.561001,26.561001,26.561001,26.561001,0,25.03297
2017-11-20,26.860001,26.860001,26.85,26.85,1000,25.305342
2017-11-21,27.01,27.014999,27.01,27.01,5300,25.456139
2017-11-22,27.01,27.01,27.01,27.01,0,25.456139
2017-11-24,27.01,27.01,27.01,27.01,0,25.456139
2017-11-27,27.01,27.01,27.01,27.01,0,25.456139
2017-11-28,27.01,27.01,27.01,27.01,0,25.456139
2017-11-29,27.382999,27.400999,27.382999,27.400999,600,25.824644
2017-11-30,27.400999,27.400999,27.400999,27.400999,0,25.824644
2017-12-01,27.299999,27.299999,27.299999,27.299999,300,25.729456
2017-12-04,27.299999,27.299999,27.299999,27.299999,100,25.729456
2017-12-05,27.5,27.52,27.4,27.4,400,25.823704
2017-12-06,27.35,27.35,27.35,27.35,1000,25.776581
2017-12-07,27.34,27.34,27.34,27.34,1400100,25.767153
2017-12-08,27.07,27.07,27.07,27.07,100,25.512688
2017-12-11,27.07,27.07,27.07,27.07,100,25.512688
2017-12-12,27.07,27.07,27.07,27.07,0,25.512688
2017-12-13,27.07,27.07,27.07,27.07,100,25.512688
2017-12-14,27.07,27.07,27.07,27.07,1400000,25.512688
2017-12-15,27.48,27.549999,27.48,27.549999,800,26.088434
2017-12-18,27.549999,27.549999,27.549999,27.549999,0,26.088434
2017-12-19,27.76,27.76,27.76,27.76,100,26.287291
2017-12-20,27.76,27.76,27.76,27.76,0,26.287291
2017-12-21,27.834999,27.834999,27.82,27.82,500,26.344107
2017-12-22,27.878,27.878,27.878,27.878,300,26.399031
2017-12-26,27.878,27.878,27.878,27.878,0,26.399031
2017-12-27,27.878,27.878,27.878,27.878,0,26.504564
2017-12-28,27.878,27.878,27.878,27.878,0,26.504564
2017-12-29,28,28,28,28,1000,26.620554
2018-01-02,28,28,28,28,100,26.620554
2018-01-03,28.120001,28.120001,28.120001,28.120001,100,26.73464
2018-01-04,28.332001,28.332001,28.332001,28.332001,300,26.936199
2018-01-05,28.4,28.448999,28.4,28.448999,1100,27.047432
2018-01-08,28.549999,28.579,28.549999,28.579,1100,27.171028
2018-01-09,28.48,28.552999,28.48,28.48,4600,27.076904
2018-01-10,28.48,28.48,28.48,28.48,0,27.076904
2018-01-11,28.48,28.48,28.48,28.48,700000,27.076904
2018-01-12,28.745001,28.745001,28.74,28.74,700,27.324097
2018-01-16,28.895,28.917999,28.75,28.75,2400,27.333603
2018-01-17,28.978001,28.978001,28.978001,28.978001,100,27.550369
2018-01-18,28.978001,28.978001,28.978001,28.978001,0,27.550369
2018-01-19,28.978001,28.978001,28.978001,28.978001,100,27.550369
2018-01-22,29.24,29.280001,29.212,29.274,4200,27.831787
2018-01-23,29.299,29.360001,29.299,29.360001,500,27.913550999999998
2018-01-24,29.360001,29.360001,29.360001,29.360001,0,27.913550999999998
2018-01-25,29.360001,29.360001,29.360001,29.360001,700000,27.913550999999998
2018-01-26,29.52,29.52,29.52,29.52,200,28.06567
2018-01-29,29.52,29.52,29.52,29.52,0,28.06567
2018-01-30,29.09,29.139999,29.09,29.139999,500,27.704391
2018-01-31,29.139999,29.139999,29.139999,29.139999,400,27.704391
2018-02-01,29.120001,29.120001,29.120001,29.120001,8600,27.685377
2018-02-02,28.764999,28.764999,28.73,28.73,200,27.314589
2018-02-05,28.34,28.35,28.34,28.35,200,26.953306
2018-02-06,27.459999,27.459999,27.459999,27.459999,400,26.107157
2018-02-07,27.823,27.823,27.823,27.823,200,26.452274
2018-02-08,27.52,27.52,27.415001,27.485001,700600,26.130926
2018-02-09,26.795,27.194,26.795,27.194,500,25.854263
2018-02-12,27.59,27.59,27.59,27.59,400,26.230753
2018-02-13,27.465,27.465,27.465,27.465,200,26.11191
2018-02-14,27.465,27.465,27.465,27.465,0,26.11191
2018-02-15,27.465,27.465,27.465,27.465,650000,26.11191
2018-02-16,28.23,28.237,28.23,28.237,300,26.845879
2018-02-20,28.219999,28.219999,28.219999,28.219999,300,26.829716
2018-02-21,28.190001,28.190001,28.190001,28.190001,500,26.801189
2018-02-22,28.094999,28.159,28.094999,28.159,600,26.771719
2018-02-23,28.200001,28.200001,28.200001,28.200001,200,26.810701
2018-02-26,28.459999,28.459999,28.459999,28.459999,600,27.057892
2018-02-27,28.459999,28.459999,28.459999,28.459999,100,27.057892
2018-02-28,28.299999,28.299999,28.299999,28.299999,100,26.905771
2018-03-01,28.299999,28.299999,28.299999,28.299999,0,26.905771
2018-03-02,27.514999,27.514999,27.514999,27.514999,400,26.159447
2018-03-05,27.514999,27.514999,27.514999,27.514999,0,26.159447
2018-03-06,28.15,28.15,28.15,28.15,200,26.763163
2018-03-07,28,28,28,28,100,26.620554
2018-03-08,28,28,28,28,100,26.620554
2018-03-09,28,28,28,28,0,26.620554
2018-03-12,28,28,28,28,0,26.620554
2018-03-13,28,28,28,28,0,26.620554
2018-03-14,28.280001,28.280001,28.275999,28.275999,300,26.882954
2018-03-15,28.290001,28.5,28.118999,28.118999,356000,26.73369
2018-03-16,28.118999,28.118999,28.118999,28.118999,0,26.73369
2018-03-19,28.118999,28.118999,28.118999,28.118999,0,26.73369
2018-03-20,28.118999,28.118999,28.118999,28.118999,100,26.73369
2018-03-21,28.156,28.156,28.094999,28.094999,1600,26.710869
2018-03-22,27.690001,27.690001,27.629999,27.629999,600,26.26878
2018-03-23,27.209999,27.209999,27.209999,27.209999,100,25.869473
2018-03-26,27.51,27.555,27.5,27.555,1200,26.197477
2018-03-27,27.555,27.555,27.555,27.555,0,26.197477
2018-03-28,27.525999,27.674999,27.525999,27.674999,700,26.311562
2018-03-29,27.674999,27.674999,27.674999,27.674999,0,26.311562
2018-04-02,27.09,27.09,27.09,27.09,200,25.883518
2018-04-03,27.41,27.59,27.4,27.59,2100,26.36125
2018-04-04,27.620001,27.76,27.620001,27.74,4000,26.504568
2018-04-05,27.74,27.74,27.74,27.74,0,26.504568
2018-04-06,27.790001,27.790001,27.790001,27.790001,100,26.552341
2018-04-09,27.784,27.82,27.719999,27.82,4500,26.581005
2018-04-10,27.988001,27.988001,27.988001,27.988001,1200,26.741524
2018-04-11,28.087,28.087,28.087,28.087,200,26.836115
2018-04-12,28.08,28.08,28.000999,28.000999,300,26.753944
2018-04-13,28.035999,28.040001,28.035999,28.040001,2000,26.791208
2018-04-16,28.040001,28.040001,28.040001,28.040001,0,26.791208
2018-04-17,28.299999,28.299999,28.299999,28.299999,200,27.039627
2018-04-18,28.513,28.629999,28.513,28.629999,200,27.354933
2018-04-19,28.42,28.42,28.113001,28.113001,4700,26.860954
2018-04-20,28.113001,28.113001,28.113001,28.113001,0,26.860954
2018-04-23,27.940001,27.941,27.870001,27.941,1900,26.696619
2018-04-24,27.681999,27.681999,27.681999,27.681999,300,26.44915
2018-04-25,27.693001,27.84,27.693001,27.84,700,26.600113
2018-04-26,27.731001,27.731001,27.731001,27.731001,300,26.49597
2018-04-27,27.731001,27.731001,27.731001,27.731001,0,26.49597
2018-04-30,27.731001,27.731001,27.731001,27.731001,200,26.49597
2018-05-01,27.778999,27.778999,27.778999,27.778999,300,26.541832
2018-05-02,27.780001,27.780001,27.709999,27.709999,700,26.475904
2018-05-03,27.610001,27.615,27.610001,27.615,400,26.385134
2018-05-04,27.615,27.615,27.615,27.615,0,26.385134
2018-05-07,27.84,28.040001,27.84,28.040001,800,26.791208
2018-05-08,27.98,27.99,27.98,27.99,400,26.743435
2018-05-09,27.99,27.99,27.99,27.99,0,26.743435
2018-05-10,27.99,27.99,27.99,27.99,0,26.743435
2018-05-11,28.4,28.4,28.4,28.4,800,27.135176
2018-05-14,28.4,28.4,28.4,28.4,100,27.135176
2018-05-15,28.08,28.08,28.08,28.08,300,26.829428
2018-05-16,28.08,28.08,28.08,28.08,100,26.829428
2018-05-17,28.316999,28.35,28.316999,28.35,500,27.087404
2018-05-18,28.35,28.35,28.35,28.35,0,27.087404
2018-05-21,28.49,28.57,28.479,28.479,500,27.210657
2018-05-22,28.479,28.479,28.479,28.479,0,27.210657
2018-05-23,28.360001,28.360001,28.360001,28.360001,100,27.096956
2018-05-24,28.360001,28.360001,28.360001,28.360001,0,27.096956
2018-05-25,28.360001,28.360001,28.360001,28.360001,0,27.096956
2018-05-29,27.879999,27.879999,27.879999,27.879999,200,26.638334
2018-05-30,27.879999,27.879999,27.879999,27.879999,0,26.638334
2018-05-31,27.879999,27.879999,27.879999,27.879999,0,26.638334
2018-06-01,27.879999,27.879999,27.879999,27.879999,0,26.638334
2018-06-04,27.879999,27.879999,27.879999,27.879999,0,26.638334
2018-06-05,28.209999,28.209999,28.181999,28.181999,3600,26.926884
2018-06-06,28.530001,28.530001,28.52,28.530001,3000,27.259384
2018-06-07,28.358,28.358,28.358,28.358,200,27.095045
2018-06-08,28.358,28.49,28.358,28.49,200,27.221165
2018-06-11,28.5,28.5,28.365,28.365,800,27.101734
2018-06-12,28.365,28.365,28.365,28.365,100,27.101734
2018-06-13,28.365,28.365,28.365,28.365,100,27.101734
2018-06-14,28.365,28.365,28.365,28.365,100,27.101734
2018-06-15,28.299999,28.299999,28.299999,28.299999,200,27.039627
2018-06-18,28.040001,28.040001,28.040001,28.040001,2000,26.791208
2018-06-19,28.040001,28.040001,28.040001,28.040001,0,26.791208
2018-06-20,28.040001,28.040001,28.040001,28.040001,100,26.791208
2018-06-21,27.969999,27.969999,27.969999,27.969999,100,26.724325
2018-06-22,28.139999,28.139999,28.139999,28.139999,100,26.886753
2018-06-25,28.139999,28.139999,28.139999,28.139999,100,26.886753
2018-06-26,28.139999,28.139999,28.139999,28.139999,0,26.886753
2018-06-27,28.139999,28.139999,28.139999,28.139999,0,26.886753
2018-06-28,28.139999,28.139999,28.139999,28.139999,0,26.886753
2018-06-29,28.139999,28.139999,28.139999,28.139999,100,26.886753
2018-07-02,27,27,26.982,26.982,200,26.002092
2018-07-03,26.982,26.982,26.982,26.982,0,26.002092
2018-07-05,27.497999,27.497999,27.497999,27.497999,200,26.499352
2018-07-06,27.497999,27.497999,27.497999,27.497999,0,26.499352
2018-07-09,27.497999,27.497999,27.497999,27.497999,100,26.499352
2018-07-10,27.781,27.781,27.781,27.781,600,26.772074
2018-07-11,27.725,27.725,27.725,27.725,200,26.718107
2018-07-12,27.76,27.76,27.76,27.76,350000,26.751839
2018-07-13,27.881001,27.881001,27.881001,27.881001,100,26.868444
2018-07-16,27.881001,27.881001,27.881001,27.881001,0,26.868444
2018-07-17,27.881001,27.881001,27.881001,27.881001,0,26.868444
2018-07-18,27.790001,27.790001,27.75,27.75,500,26.742201
2018-07-19,27.75,27.75,27.75,27.75,100,26.742201
2018-07-20,27.77,27.909,27.77,27.813999,1300,26.803877
2018-07-23,28.101999,28.101999,28.101999,28.101999,500,27.081419
2018-07-24,28.101999,28.101999,28.101999,28.101999,100,27.081419
2018-07-25,28.101999,28.101999,28.101999,28.101999,0,27.081419
2018-07-26,28.110001,28.110001,28.030001,28.030001,1900,27.012033
2018-07-27,28.379999,28.379999,28.129999,28.139999,2200,27.118036
2018-07-30,28.139999,28.139999,28.139999,28.139999,100,27.118036
2018-07-31,28.139999,28.139999,28.139999,28.139999,0,27.118036
2018-08-01,28.209,28.209,28.209,28.209,200,27.18453
2018-08-02,28.209,28.209,28.209,28.209,0,27.18453
2018-08-03,28.209,28.209,28.209,28.209,0,27.18453
2018-08-06,28.049999,28.049999,28.049999,28.049999,100,27.031305
2018-08-07,28.049999,28.049999,28.049999,28.049999,0,27.031305
2018-08-08,28.27,28.27,28.27,28.27,0,27.243317
2018-08-09,28.27,28.27,28.27,28.27,0,27.243317
2018-08-10,27.775,27.775,27.775,27.775,400,26.766293
2018-08-13,27.806999,27.806999,27.740999,27.740999,400,26.733528
2018-08-14,27.73,27.73,27.73,27.73,100,26.722925
2018-08-15,27.73,27.73,27.73,27.73,100,26.722925
2018-08-16,27.73,27.73,27.73,27.73,0,26.722925
2018-08-17,27.73,27.73,27.73,27.73,0,26.722925
2018-08-20,27.73,27.73,27.73,27.73,0,26.722925
2018-08-21,27.73,27.73,27.73,27.73,0,26.722925
2018-08-22,27.73,27.73,27.73,27.73,0,26.722925
2018-08-23,27.940001,27.940001,27.93,27.93,800,26.915667
2018-08-24,27.93,27.93,27.93,27.93,100,26.915667
2018-08-27,27.93,27.93,27.93,27.93,100,26.915667
2018-08-28,28.4,28.499001,28.4,28.499001,500,27.464001
2018-08-29,28.499001,28.499001,28.499001,28.499001,0,27.464001
2018-08-30,28.320999,28.320999,28.320999,28.320999,200,27.292465
2018-08-31,28.320999,28.320999,28.320999,28.320999,0,27.292465
2018-09-04,28.320999,28.320999,28.320999,28.320999,0,27.292465
2018-09-05,28.320999,28.320999,28.320999,28.320999,0,27.292465
2018-09-06,27.927,27.927,27.927,27.927,500,26.912775
2018-09-07,27.700001,27.700001,27.450001,27.450001,3400,26.453096
2018-09-10,27.450001,27.450001,27.450001,27.450001,0,26.453096
2018-09-11,27.450001,27.450001,27.450001,27.450001,100,26.453096
2018-09-12,27.450001,27.450001,27.450001,27.450001,0,26.453096
2018-09-13,27.450001,27.450001,27.450001,27.450001,0,26.453096
2018-09-14,28.139999,28.139999,28.139999,28.139999,200,27.118036
2018-09-17,28.139999,28.139999,28.139999,28.139999,0,27.118036
2018-09-18,28.139999,28.139999,28.139999,28.139999,0,27.118036
2018-09-19,28.139999,28.139999,28.139999,28.139999,600000,27.118036
2018-09-20,28.139999,28.139999,28.139999,28.139999,0,27.118036
2018-09-21,28.677999,28.677999,28.620001,28.620001,2600,27.580606
2018-09-24,28.620001,28.620001,28.620001,28.620001,0,27.580606
2018-09-25,28.591,28.591,28.591,28.591,100,27.552658
2018-09-26,28.450001,28.459999,28.450001,28.459999,13500,27.426416
2018-09-27,28.459999,28.459999,28.459999,28.459999,0,27.426416
2018-09-28,28.459999,28.459999,28.459999,28.459999,0,27.426416
2018-10-01,28.263,28.312,28.263,28.312,1100,27.421574
2018-10-02,28.18,28.18,28.150999,28.17,2100,27.28404
2018-10-03,28.239,28.370001,28.239,28.370001,700,27.477751
2018-10-04,28.049999,28.08,27.85,28.08,500,27.196871
2018-10-05,27.65,28.08,27.65,28.08,200,27.196871
2018-10-08,27.549999,27.563999,27.530001,27.563999,1600,26.697098
2018-10-09,27.563999,27.563999,27.563999,27.563999,0,26.697098
2018-10-10,27.181999,27.181999,26.99,26.99,1500,26.14115
2018-10-11,26.549999,26.57,26.32,26.389999,900,25.56002
2018-10-12,26.58,26.65,26.379999,26.434999,1700,25.603607
2018-10-15,26.51,26.521,26.51,26.521,300,25.686903
2018-10-16,26.860001,26.9,26.860001,26.9,1100,26.053982
2018-10-17,26.9,26.9,26.9,26.9,100,26.053982
2018-10-18,26.559999,26.559999,26.280001,26.290001,800,25.463165
2018-10-19,26.440001,26.440001,26.440001,26.440001,200,25.60845
2018-10-22,26.440001,26.440001,26.440001,26.440001,0,25.60845
2018-10-23,25.860001,26.049999,25.860001,25.860001,500,25.046692
2018-10-24,25.98,25.98,25.389999,25.58,1100,24.775496
2018-10-25,25.51,25.52,25.5,25.52,1500,24.717384
2018-10-26,25.277,25.440001,25.277,25.277,1200,24.482027
2018-10-29,25.67,25.67,25.09,25.1,500,24.310595
2018-10-30,25.58,25.58,25.1,25.1,200,24.310595
2018-10-31,25.969999,26.018999,25.93,26.018999,1100,25.200691
2018-11-01,26.028999,26.08,26.028999,26.08,10400,25.259771
2018-11-02,26.27,26.530001,26.27,26.530001,100,25.695618
2018-11-05,26.360001,26.51,26.360001,26.405001,2200,25.574551
2018-11-06,26.379999,26.450001,26.379999,26.450001,1900,25.618135
2018-11-07,26.75,26.75,26.450001,26.450001,100,25.618135
2018-11-08,26.705,26.705,26.559999,26.705,400,25.865116
2018-11-09,26.705,26.705,26.705,26.705,200,25.865116
2018-11-12,26.26,26.26,26.26,26.26,100,25.434111
2018-11-13,26,26.26,26,26.26,300,25.434111
2018-11-14,26.26,26.26,26.26,26.26,0,25.434111
2018-11-15,25.92,26.200001,25.92,26.190001,700,25.366312
2018-11-16,26.190001,26.190001,26.190001,26.190001,0,25.366312
2018-11-19,25.969999,26.190001,25.969999,26.190001,100,25.366312
2018-11-20,25.724001,25.753,25.450001,25.450001,1200,24.649586
2018-11-21,25.959999,25.959999,25.959999,25.959999,300,25.143545
2018-11-23,25.74,25.74,25.74,25.74,0,24.930464
2018-11-26,26.01,26.01,25.74,25.74,100,24.930464
2018-11-27,25.74,25.74,25.74,25.74,100,24.930464
2018-11-28,26.288,26.459999,26.288,26.288,1300,25.461229
2018-11-29,26.450001,26.5,26.42,26.5,1900,25.666561
2018-11-30,26.360001,26.360001,26.32,26.32,200,25.492224
2018-12-03,26.700001,26.700001,26.700001,26.700001,100,25.860271
2018-12-04,26.459999,26.549999,26.15,26.15,600,25.327568
2018-12-06,25.43,25.43,25.379999,25.379999,300,24.581785
2018-12-07,25.48,25.48,25.32,25.379999,300,24.581785
2018-12-10,25.27,25.27,25.110001,25.143999,2000,24.35321
2018-12-11,25.190001,25.315001,25.190001,25.315001,300,24.518831
2018-12-12,25.566999,25.639999,25.555,25.555,1000,24.751282
2018-12-13,25.4,25.4,25.4,25.4,100,24.60116
2018-12-14,24.809999,24.809999,24.73,24.790001,300,24.295382
2018-12-17,24.67,24.67,24.41,24.531,2600,24.041552
2018-12-18,24.629999,24.629999,24.474001,24.474001,500,23.985687
2018-12-19,24.66,24.66,24.23,24.330999,900,23.845539
2018-12-20,24.305,24.305,24.049999,24.101,500,23.620131
2018-12-21,24.09,24.09,23.77,23.848,300,23.372177
2018-12-24,23.690001,23.690001,23.379999,23.584999,600,23.114424
2018-12-26,23.5,24.09,23.5,23.83,500,23.354536
2018-12-27,23.59,24.01,23.59,23.948,700,23.613867
2018-12-28,24.120001,24.17,24.07,24.160999,600,23.823895
2018-12-31,24.267,24.267,24.23,24.252001,400,23.913626
2019-01-02,24.289,24.289,24.289,24.289,100,23.950109
2019-01-03,24.02,24.02,23.9,23.955,600,23.62077
2019-01-04,24.514,24.514,24.514,24.514,100,24.17197
2019-01-07,24.606001,24.709999,24.606001,24.709999,300,24.365234
2019-01-08,24.809999,24.865999,24.809999,24.865999,300,24.519058
2019-01-09,25.1,25.167999,25.1,25.167999,100,24.816845
2019-01-10,25.24,25.24,25.120001,25.120001,500,24.769516
2019-01-11,25.219999,25.305,25.214001,25.305,700,24.951935
2019-01-14,25.120001,25.219999,25.120001,25.205,700,24.853329
2019-01-15,25.27,25.27,25.24,25.26,200,24.90756
2019-01-16,25.26,25.26,25.26,25.26,0,24.90756
2019-01-17,25.43,25.43,25.413,25.413,100,25.058426
2019-01-18,25.74,26.07,25.73,25.92,7200,25.558353
2019-01-22,25.4,25.440001,25.4,25.440001,300,25.085051
2019-01-23,25.58,25.620001,25.389999,25.555,2600,25.198446
2019-01-24,25.555,25.555,25.555,25.555,0,25.198446
2019-01-25,25.68,25.745001,25.68,25.745001,600,25.385796
2019-01-28,25.49,25.549999,25.475,25.475,400,25.119562
2019-01-29,25.700001,25.700001,25.645,25.645,50100,25.287191
2019-01-30,25.73,26.174999,25.700001,26.174999,51400,25.809793
2019-01-31,25.92,26.125,25.92,26.115,4800,25.750631
2019-02-01,25.98,26.040001,25.945,25.945,400,25.583002
2019-02-04,26.129999,26.17,26.08,26.08,200,25.71612
2019-02-05,26.48,26.48,26.424999,26.424999,200,26.056307
2019-02-06,26.379999,26.455,26.379999,26.455,100,26.08589
2019-02-07,26.129999,26.129999,26.115,26.115,300,25.750631
2019-02-08,25.950001,25.969999,25.924999,25.924999,300,25.563282
2019-02-11,26.139999,26.139999,26.08,26.105,200,25.740772
