date,open,high,low,close,volume,adjusted
2016-09-07,63.507,63.709999,63.462002,63.709999,2200,57.56007
2016-09-08,63.459999,63.459999,63.439999,63.439999,3700,57.316135
2016-09-09,62.049999,62.049999,61.98,61.98,1300,55.997066
2016-09-12,62.02,62.02,61.988998,61.988998,1200,56.005203
2016-09-13,61.529999,61.669998,61.470001,61.560001,1900,55.617615
2016-09-14,61.490002,61.68,61.439999,61.439999,1700,55.509193
2016-09-15,61.500999,62.029999,61.48,62.029999,5800,56.042244
2016-09-16,63.98,63.98,63.48,63.48,1000,57.619797
2016-09-19,62,62,61.84,61.84,2900,56.131199
2016-09-20,61.720001,61.720001,61.720001,61.720001,1000,56.022278
2016-09-21,61.919998,61.919998,61.747002,61.747002,2200,56.046783
2016-09-22,62.799999,62.880001,62.737,62.830002,2000,57.029804
2016-09-23,62.669998,62.669998,62.669998,62.669998,2300,56.884575
2016-09-26,62.349998,62.349998,62.349998,62.349998,900,56.594116
2016-09-27,62.400002,62.509998,62.279999,62.509998,3600,56.739346
2016-09-28,62.507999,62.507999,62.507999,62.507999,200,56.737534
2016-09-29,62.630001,62.630001,62.117001,62.16,1400,56.421658
2016-09-30,62.610001,62.700001,62.556999,62.700001,2900,56.911804
2016-10-03,62.299999,62.310001,62.290001,62.310001,2600,56.557808
2016-10-04,62,62,61.939999,61.939999,2300,56.22197
2016-10-05,62.23,62.25,62.165001,62.220001,4300,56.476116
2016-10-06,61.91,62.259998,61.91,62.220001,4000,56.476116
2016-10-07,61.630001,61.911999,61.630001,61.911999,500,56.196548
2016-10-10,62.243999,62.243999,62.160999,62.160999,900,56.422562
2016-10-11,61.880001,61.880001,61.272999,61.349998,4800,55.686428
2016-10-12,63.040001,63.09,61.580002,61.720001,6700,56.022278
2016-10-13,61.139999,61.610001,61.09,61.610001,1300,55.922428
2016-10-14,61.639999,61.66,61.540001,61.540001,3700,55.858894
2016-10-17,61.581001,61.581001,61.48,61.481998,1500,55.806244
2016-10-18,61.889999,61.889999,61.849998,61.849998,2800,56.140274
2016-10-19,61.650002,62.040001,61.650002,61.98,4200,56.258274
2016-10-20,61.689999,61.689999,61.667999,61.667999,700,55.975075
2016-10-21,61.400002,61.57,61.400002,61.57,2500,55.88612
2016-10-24,62.150002,62.150002,61.867001,61.939999,2100,56.22197
2016-10-25,61.580002,61.580002,61.539001,61.580002,2800,55.895199
2016-10-26,61.330002,61.349998,61.330002,61.349998,1700,55.686428
2016-10-27,61.349998,61.349998,61.349998,61.349998,0,55.686428
2016-10-28,61.419998,61.419998,61.375,61.375,1600,55.709122
2016-10-31,61.375,61.375,61.375,61.375,0,55.709122
2016-11-01,61.375,61.375,61.375,61.375,0,55.709122
2016-11-02,60.700001,60.700001,60.574001,60.650002,2500,55.051052
2016-11-03,60.52,60.52,60.380001,60.380001,1600,54.805981
2016-11-04,60.689999,60.689999,60.599998,60.599998,4200,55.005669
2016-11-07,60.599998,60.599998,60.599998,60.599998,0,55.005669
2016-11-08,61.720001,61.720001,61.720001,61.720001,1000,56.022278
2016-11-09,62.116001,62.116001,62.116001,62.116001,200,56.381721
2016-11-10,62.599998,62.599998,62.599998,62.599998,2300,56.821037
2016-11-11,62.25,62.560001,62.240002,62.459999,1800,56.693962
2016-11-14,62.970001,63.310001,62.970001,63.248001,1900,57.409222
2016-11-15,63.470001,63.689999,63.43,63.689999,4100,57.81041
2016-11-16,63.470001,63.535999,63.375,63.535999,800,57.670628
2016-11-17,63.849998,64.019997,63.849998,64.019997,7600,58.109943
2016-11-18,63.900002,63.900002,63.793999,63.860001,1700,57.964714
2016-11-21,64.169998,64.169998,64.160004,64.160004,1200,58.237026
2016-11-22,64.43,64.669998,64.407997,64.669998,8000,58.699944
2016-11-23,64.739998,64.739998,64.68,64.68,900,58.709023
2016-11-25,65.089996,65.089996,65.089996,65.089996,1000,59.081165
2016-11-28,64.93,64.93,64.885002,64.885002,1000,58.8951
2016-11-29,65.110001,65.120003,65.064003,65.120003,1500,59.108402
2016-11-30,64.910004,64.910004,64.75,64.75,500,58.77256
2016-12-01,64.75,64.75,64.75,64.75,100,58.77256
2016-12-02,64.360001,64.360001,64.360001,64.360001,600,58.418552
2016-12-05,64.779999,64.779999,64.779999,64.779999,400,58.799786
2016-12-06,65.143997,65.143997,65.143997,65.143997,400,59.130188
2016-12-07,65.720001,66.040001,65.671997,66.040001,2500,59.94347
2016-12-08,66.389999,66.519997,66.350998,66.519997,3200,60.379162
2016-12-09,66.510002,66.550003,66.389999,66.550003,3100,60.406384
2016-12-12,66.417,66.417,66.279999,66.279999,300,60.161312
2016-12-13,66.400002,66.510002,66.400002,66.449997,2600,60.31562
2016-12-14,66.379997,66.5,65.75,66.084999,12700,59.98431
2016-12-15,66.345001,66.345001,66.032997,66.089996,2900,59.988853
2016-12-16,65.639999,65.772003,65.362999,65.470001,38800,59.426098
2016-12-19,65.675003,65.75,65.620003,65.675003,242200,59.612167
2016-12-20,66.269997,66.269997,65.730003,66,2500,59.907177
2016-12-21,66,66,65.779999,65.779999,11400,59.707458
2016-12-22,65.480003,65.480003,65.480003,65.480003,100,59.435173
2016-12-23,65.519997,65.599998,65.470001,65.599998,7700,59.544094
2016-12-27,65.779999,65.900002,65.739998,65.900002,5800,59.816395
2016-12-28,65.290001,65.290001,64.989998,64.989998,3500,58.990398
2016-12-29,65.080002,65.185997,65.025002,65.181999,3800,59.164684
2016-12-30,65.019997,65.080002,64.699997,64.779999,1900,58.799786
2017-01-03,64.779999,64.779999,64.779999,64.779999,0,58.799786
2017-01-04,66.025002,66.096001,66.019997,66.096001,1300,59.994297
2017-01-05,65.394997,65.574997,65.394997,65.574997,400,59.521389
2017-01-06,65.769997,65.811996,65.68,65.811996,2100,59.736504
2017-01-09,65.315002,65.419998,65.315002,65.419998,3100,59.380711
2017-01-10,65.830002,65.830002,65.739998,65.739998,476200,59.671165
2017-01-11,65.849998,65.940002,65.5,65.940002,5700,59.852703
2017-01-12,65.68,65.860001,65.401001,65.860001,2600,59.780094
2017-01-13,66.029999,66.050003,65.775002,65.940002,26300,59.852703
2017-01-17,66.169998,66.169998,65.400002,65.620003,29300,59.562241
2017-01-18,65.806999,65.806999,65.781998,65.802002,1100,59.727444
2017-01-19,62.709999,66.018997,62.709999,65.584999,7600,59.530472
2017-01-20,65.950996,65.950996,65.75,65.769997,2300,59.698399
2017-01-23,66.25,66.25,65.400002,65.559998,5400,59.507782
2017-01-24,66.200996,66.556999,66.160004,66.5,3200,60.361015
2017-01-25,66.704002,67.050003,66.704002,66.989998,6700,60.805782
2017-01-26,66.870003,66.970001,66.749001,66.910004,4400,60.733166
2017-01-27,66.779999,66.779999,66.504997,66.629997,3300,60.479
2017-01-30,66.080002,66.160004,65.779999,66.071999,2500,59.972515
2017-01-31,65.936996,68.944,65.875,66.400002,20000,60.270237
2017-02-01,66.081001,66.152,66.032997,66.139999,2000,60.034241
2017-02-02,65.959999,66.32,65.959999,66.223999,2200,60.110481
2017-02-03,66.519997,66.910004,66.519997,66.910004,3500,60.733166
2017-02-06,66.755997,66.839996,66.503998,66.690002,6600,60.533466
2017-02-07,66.870003,66.870003,66.594002,66.699997,16300,60.542542
2017-02-08,66.332001,66.639999,66.332001,66.577003,8000,60.430901
2017-02-09,67.370003,67.400002,67.219002,67.339996,3200,61.123463
2017-02-10,67.510002,67.68,67.5,67.586998,2300,61.347656
2017-02-13,67.919998,67.970001,67.742996,67.905998,8800,61.637215
2017-02-14,67.949997,68.153,67.870003,68,4200,61.722534
2017-02-15,68.150002,68.347,68.150002,68.290001,5200,61.985764
2017-02-16,68.559998,68.559998,68.029999,68.124001,3900,61.835072
2017-02-17,67.917999,68.154999,67.836998,68.154999,2600,61.863216
2017-02-21,68.349998,68.779999,68.349998,68.75,7700,62.403294
2017-02-22,68.485001,68.550003,68.471001,68.550003,3900,62.221756
2017-02-23,68.238998,68.463997,68.230003,68.440002,3600,62.121906
2017-02-24,68.174004,68.5,68.174004,68.480003,6200,62.158222
2017-02-27,68.660004,68.790001,68.599998,68.790001,4800,62.439598
2017-02-28,68.559998,68.559998,68.349998,68.349998,3900,62.040218
2017-03-01,68.830002,69.309998,68.830002,69.309998,4800,62.911594
2017-03-02,68.839996,68.949997,68.839996,68.879997,2600,62.52129
2017-03-03,69.449997,69.449997,68.456001,68.709999,3200,62.366982
2017-03-06,68.217003,68.379997,68.190002,68.370003,4100,62.05838
2017-03-07,68.166,68.239998,68.010002,68.010002,1900,61.731625
2017-03-08,68.089996,68.190002,67.990997,68.160004,7700,61.867764
2017-03-09,67.82,68.044998,67.542999,67.760002,3500,61.504692
2017-03-10,67.957001,68.07,67.93,67.995003,2300,61.717995
2017-03-13,68.182999,68.209999,68.092003,68.177002,4200,61.883202
2017-03-14,67.709999,68.004997,67.709999,68.004997,5000,61.727077
2017-03-15,68.225998,68.928001,68.225998,68.928001,2000,62.564877
2017-03-16,68.730003,68.75,68.524002,68.529999,4700,62.203598
2017-03-17,68.203003,68.665001,68.203003,68.5,10200,62.176376
2017-03-20,68.449997,68.464996,68.252998,68.355003,3000,62.044765
2017-03-21,68.230003,68.230003,67.191002,67.305,2900,61.091694
2017-03-22,67.040001,67.5,67.040001,67.5,3300,61.268696
2017-03-23,67.848,67.848,67.389999,67.389999,4800,61.168839
2017-03-24,67.698997,67.698997,67.339996,67.339996,1700,61.123463
2017-03-27,66.790001,67.389999,66.790001,67.32,5400,61.105312
2017-03-28,67.480003,67.889,67.480003,67.889,3500,61.62178
2017-03-29,68.690002,68.690002,67.759003,68.040001,3400,61.758842
2017-03-30,68.230003,68.32,68.230003,68.279999,2100,61.976681
2017-03-31,68.360001,68.434998,68.283997,68.330002,5300,62.022072
2017-04-03,68.300003,68.330002,67.755997,67.945,5000,61.672615
2017-04-04,67.753998,67.955002,67.678001,67.839996,7000,61.577301
2017-04-05,68.267998,68.358002,67.709999,67.709999,1300,61.459305
2017-04-06,67.321999,68.139999,67.321999,68.022003,1700,61.7425
2017-04-07,68.080002,68.087997,67.867996,67.938004,3000,61.666256
2017-04-10,68.302002,68.309998,67.904999,68.160004,6400,61.867764
2017-04-11,68.010002,68.078003,67.610001,68.078003,3200,61.793339
2017-04-12,67.679001,67.860001,67.599998,67.599998,4600,61.359459
2017-04-13,67.400002,67.510002,67.120003,67.120003,5100,60.923767
2017-04-17,67.204002,67.510002,67.192001,67.192001,1700,60.98912
2017-04-18,67.499001,67.620003,67.272003,67.527,5800,61.293194
2017-04-19,67.900002,67.949997,67.792999,67.860001,4000,61.595451
2017-04-20,68.150002,68.57,68.047997,68.526001,1900,62.199978
2017-04-21,68.489998,68.489998,68.141998,68.255997,5400,61.954906
2017-04-24,69.07,69.190002,68.790001,69.190002,2200,62.802677
2017-04-25,69.550003,69.550003,69.198997,69.525002,1900,63.106758
2017-04-26,69.5,69.699997,69.5,69.550003,8100,63.12944
2017-04-27,69.75,69.75,69.43,69.579002,7300,63.155762
2017-04-28,69.190002,69.190002,68.989998,69.059998,6600,62.684673
2017-05-01,68.873001,69.169998,68.873001,69.084999,2600,62.707375
2017-05-02,69.046997,69.184998,68.980003,69.166,4400,62.780888
2017-05-03,68.792,68.879997,68.652,68.842003,1800,62.486801
2017-05-04,68.525002,68.910004,68.440002,68.766998,3500,62.418732
2017-05-05,69.098,69.098,69.098,69.098,500,62.719177
2017-05-08,69.18,69.18,69.029999,69.139999,3400,62.75729
2017-05-09,69.220001,69.235001,69,69,7300,62.630226
2017-05-10,68.949997,69.325996,68.949997,69.325996,1400,62.926125
2017-05-11,69.074997,69.110001,68.721001,69.040001,13500,62.666534
2017-05-12,68.566002,68.730003,68.393997,68.485001,8300,62.162758
2017-05-15,69.082001,69.082001,68.889,68.889,2500,62.529469
2017-05-16,68.879997,68.879997,68.601997,68.68,14100,62.339764
2017-05-17,68.000999,68.000999,67.643997,67.643997,2000,61.399391
2017-05-18,67.470001,67.870003,67.470001,67.870003,6400,61.604538
2017-05-19,67.468002,68.384003,67.468002,68.299004,2300,61.993946
2017-05-22,68.597,68.724998,68.454002,68.724998,1000,62.3806
2017-05-23,68.453003,68.800003,68.400002,68.725998,6600,62.381504
2017-05-24,68.704002,68.888,68.585999,68.882004,4900,62.523117
2017-05-25,69.279999,69.355003,69.169998,69.260002,2300,62.866215
2017-05-26,69.087997,69.279999,69.028999,69.276001,2800,62.880733
2017-05-30,69.014999,69.264999,69.014999,69.264999,1000,62.870754
2017-05-31,68.905998,69.07,68.760002,69.057999,3800,62.682861
2017-06-01,69.809998,69.915001,69.809998,69.823997,600,63.378151
2017-06-02,70.162003,70.329002,70.162003,70.329002,800,63.836533
2017-06-05,70.129997,70.139999,70.025002,70.135002,1600,63.660446
2017-06-06,69.849998,69.849998,69.410004,69.606003,1700,63.180283
2017-06-07,69.676003,69.739998,69.309998,69.714996,3300,63.279217
2017-06-08,69.779999,69.82,69.676003,69.82,1400,63.3745
2017-06-09,69.760002,70.024002,69.760002,69.760002,2100,63.320057
2017-06-12,69.703003,69.949997,69.703003,69.949997,4600,63.492508
2017-06-13,69.983002,70.394997,69.983002,70.394997,4300,63.896439
2017-06-14,70.110001,70.110001,69.942001,70.040001,2900,63.574207
2017-06-15,69.676003,69.917999,69.597,69.917999,2000,63.463463
2017-06-16,69.405998,69.580002,69.405998,69.580002,700,63.156681
2017-06-19,70.059998,70.190002,69.956001,70.009003,1800,63.546074
2017-06-20,70.110001,70.110001,69.5,69.589996,3700,63.165756
2017-06-21,69.510002,69.510002,69.151001,69.228996,3500,62.838081
2017-06-22,69.186996,69.365997,69.134003,69.134003,1700,62.751842
2017-06-23,69.364998,69.485001,69.358002,69.461998,1700,63.049557
2017-06-26,69.839996,69.839996,69.445,69.629997,3700,63.202057
2017-06-27,69.475998,69.475998,69.058998,69.107002,1900,62.727345
2017-06-28,69.370003,69.660004,69.266998,69.522003,3000,63.104031
2017-06-29,69.317001,69.470001,68.550003,68.550003,2500,62.221756
2017-06-30,69.177002,69.245003,69.065002,69.109001,2200,62.729156
2017-07-03,69.599998,69.599998,69.375,69.375,900,62.9706
2017-07-05,69.57,69.57,69.209,69.459999,2400,63.047741
2017-07-06,68.934998,69.040001,68.878998,69.019997,2800,62.648373
2017-07-07,69.25,69.300003,69.147003,69.300003,3200,62.902527
2017-07-10,69.449997,69.514999,69.212997,69.212997,1300,62.823555
2017-07-11,69.400002,69.410004,69.209999,69.400002,17900,62.993279
2017-07-12,69.839996,69.940002,69.716003,69.813004,3100,63.368172
2017-07-13,69.949997,69.949997,69.775002,69.849998,3600,63.401752
2017-07-14,70.010002,70.010002,69.886002,69.886002,900,63.434429
2017-07-17,70.309998,70.309998,70.010002,70.010002,4700,63.546974
2017-07-18,70.025002,70.18,69.919998,70.18,8100,63.701286
2017-07-19,70.400002,70.439003,70.096001,70.206001,1900,63.724884
2017-07-20,70.830002,70.830002,70.468002,70.536003,3300,64.024414
2017-07-21,70.283997,70.510002,70.283997,70.494003,4100,63.986309
2017-07-24,70.080002,70.474998,70.080002,70.364998,4300,63.869202
2017-07-25,70.639,70.807999,70.505997,70.605003,3500,64.087051
2017-07-26,70.82,70.82,70.527,70.760002,700,64.227745
2017-07-27,70.144997,70.216003,70.144997,70.216003,700,63.733959
