date,open,high,low,close,volume,adjusted
2001-05-22,20.59,20.887501,20.59,20.825001,9600,16.415905
2001-05-23,20.637501,20.637501,20.225,20.225,8400,15.942941
2001-05-24,20.225,20.3125,20.049999,20.3125,39200,16.011906
2001-05-25,20.35,20.35,20.245001,20.275,11200,15.982354
2001-05-29,20.15,20.15,19.782499,19.782499,9600,15.594121
2001-05-30,19.365,19.365,19.0625,19.0625,3600,15.02657
2001-05-31,19.299999,19.4725,19.299999,19.4725,4800,15.349749
2001-06-01,19.549999,19.5725,19.549999,19.5725,4800,15.428582
2001-06-04,19.6625,19.6625,19.5625,19.5625,27200,15.420701
2001-06-05,19.775,20.262501,19.775,20.262501,1600,15.972501
2001-06-06,20.262501,20.262501,20.1,20.1,1200,15.844407
2001-06-07,20.1,20.219999,20.1,20.219999,4000,15.938995
2001-06-08,20.219999,20.219999,20.219999,20.219999,0,15.938995
2001-06-11,20.0625,20.0625,19.577499,19.7125,14800,15.538948
2001-06-12,19.5625,19.6775,19.5625,19.65,12800,15.489678
2001-06-13,19.700001,19.700001,19.700001,19.700001,6000,15.529095
2001-06-14,19.174999,19.174999,18.85,18.85,7200,14.859055
2001-06-15,18.93,18.93,18.8825,18.8825,4400,14.884871
2001-06-18,18.825001,18.825001,18.4375,18.4375,16800,14.534087
2001-06-19,18.725,18.75,18.35,18.35,8400,14.465112
2001-06-20,18.575001,18.6625,18.575001,18.6625,8000,14.711453
2001-06-21,18.6625,18.6625,18.6625,18.6625,0,14.711453
2001-06-22,18.424999,18.5375,18.3375,18.4125,17200,14.514375
2001-06-25,18.487499,18.487499,18.32,18.32,1200,14.441458
2001-06-26,18.424999,18.637501,18.424999,18.637501,9200,14.691738
2001-06-27,18.7125,18.7125,18.7125,18.7125,400,14.750857
2001-06-28,19.1,19.112499,19.1,19.112499,7600,15.066177
2001-06-29,19.1625,19.4125,19.1625,19.4125,1600,15.302666
2001-07-02,19.4125,19.4125,19.4125,19.4125,0,15.302666
2001-07-03,19.1875,19.2875,19.1625,19.25,8000,15.174566
2001-07-05,19.112499,19.112499,19.075001,19.075001,800,15.036623
2001-07-06,19.075001,19.075001,19.075001,19.075001,0,15.036623
2001-07-09,18.4125,18.65,18.4125,18.4625,2000,14.553793
2001-07-10,18.4625,18.4625,18.4625,18.4625,0,14.553793
2001-07-11,18.0375,18.0375,17.9125,18.012501,2800,14.199062
2001-07-12,18.387501,18.592501,18.387501,18.592501,14000,14.656269
2001-07-13,18.625,18.637501,18.625,18.637501,6000,14.691738
2001-07-16,18.387501,18.387501,18.25,18.25,16000,14.386282
2001-07-17,18.125,18.545,18.125,18.545,8400,14.618825
2001-07-18,18.3125,18.35,18.139999,18.139999,113200,14.299566
2001-07-19,18.450001,18.5375,18.275,18.275,3200,14.405986
2001-07-20,18.375,18.375,18.375,18.375,800,14.484818
2001-07-23,18.475,18.475,18.1625,18.200001,7600,14.346864
2001-07-24,17.674999,17.674999,17.625,17.625,2800,13.893597
2001-07-25,17.612499,17.775,17.512501,17.775,8000,14.011841
2001-07-26,17.875,18.174999,17.8375,18.174999,12800,14.327158
2001-07-27,18.174999,18.174999,18.174999,18.174999,0,14.327158
2001-07-30,18.25,18.25,18.1625,18.174999,4400,14.327158
2001-07-31,18.137501,18.262501,18.112499,18.112499,9600,14.277886
2001-08-01,18.25,18.375,18.25,18.3125,4800,14.435552
2001-08-02,18.532499,18.532499,18.15,18.200001,8000,14.346864
2001-08-03,18.1,18.1625,17.9625,18.1625,8000,14.317302
2001-08-06,17.987499,18,17.9625,17.9625,1200,14.159642
2001-08-07,17.68,17.719999,17.68,17.719999,2400,13.968485
2001-08-08,17.6625,17.762501,17.262501,17.280001,4400,13.62164
2001-08-09,17.280001,17.280001,17.280001,17.280001,0,13.62164
2001-08-10,17.2875,17.2875,17.0375,17.137501,6400,13.509315
2001-08-13,17.299999,17.4125,17.174999,17.4125,21200,13.726088
2001-08-14,17.4625,17.5,17.4625,17.5,800,13.795062
2001-08-15,17.487499,17.487499,17.17,17.1775,15200,13.540833
2001-08-16,16.9,17.262501,16.9,17.262501,13600,13.607844
2001-08-17,17,17,16.85,16.955,6000,13.365445
2001-08-20,16.955,17.0875,16.955,17.0875,1600,13.469893
2001-08-21,17.0375,17.15,16.895,16.895,2400,13.318152
2001-08-22,16.9275,17.022499,16.780001,17.022499,2400,13.418652
2001-08-23,16.924999,17.065001,16.924999,16.934999,12000,13.349677
2001-08-24,17.135,17.33,17.129999,17.33,12000,13.661055
2001-08-27,17.379999,17.497499,17.372499,17.497499,5600,13.793092
2001-08-28,17.2875,17.2875,17.09,17.145,13200,13.515219
2001-08-29,17.15,17.15,16.9725,17.075001,8800,13.460035
2001-08-30,16.9575,16.9575,16.68,16.682501,5600,13.15064
2001-08-31,16.825001,16.897499,16.745001,16.887501,8000,13.312232
2001-09-04,16.8375,16.997499,16.727501,16.727501,10400,13.186105
2001-09-05,16.690001,16.690001,16.200001,16.4475,14000,12.96539
2001-09-06,16.225,16.225,15.97,15.97,6800,12.588979
2001-09-07,15.875,15.965,15.69,15.71,14000,12.384028
2001-09-10,15.6625,15.74,15.555,15.555,10400,12.261838
2001-09-17,14.625,15,14.5425,14.625,21200,11.528729
2001-09-18,14.5625,14.625,14.3125,14.3125,4000,11.28239
2001-09-19,14.275,14.275,13.225,13.75,23200,10.838977
2001-09-20,13.45,13.475,13.3625,13.4675,20000,10.616287
2001-09-21,12.8,13.2375,12.8,13.075,33200,10.306882
2001-09-24,13.5375,13.7,13.525,13.6375,25600,10.750294
2001-09-25,13.75,13.75,13.505,13.7125,20000,10.809415
2001-09-26,13.575,13.575,13.325,13.325,16000,10.503953
2001-09-27,13.3125,13.375,13.025,13.375,24800,10.543372
2001-09-28,13.7375,13.8075,13.705,13.8,14000,10.878393
2001-10-01,13.5625,13.575,13.3,13.525,23600,10.661613
2001-10-02,13.65,13.85,13.575,13.77,15600,10.854742
2001-10-03,14.05,14.525,14.05,14.525,3200,11.4499
2001-10-04,14.525,14.975,14.525,14.6525,56800,11.550406
2001-10-05,14.65,14.65,14.2375,14.61,22000,11.516903
2001-10-08,14.4,14.6475,14.3775,14.3775,14400,11.333628
2001-10-09,14.33,14.4975,14.33,14.415,7200,11.363192
2001-10-10,14.545,14.875,14.5425,14.875,39600,11.725806
2001-10-11,15.495,15.6825,15.485,15.64,15200,12.328844
2001-10-12,15.5625,15.5625,15.165,15.5,56000,12.21848
2001-10-15,15.2925,15.5625,15.25,15.5625,8800,12.267751
2001-10-16,15.75,15.81,15.4975,15.7425,8000,12.409647
2001-10-17,15.95,15.95,15.2725,15.2725,22800,12.039148
2001-10-18,15.3,15.3,15.1025,15.1225,6000,11.920903
2001-10-19,15.075,15.4,15.075,15.4,18800,12.139654
2001-10-22,15.4825,15.56,15.4825,15.555,18000,12.261838
2001-10-23,15.515,15.585,15.315,15.3575,15600,12.106152
2001-10-24,15.365,15.595,15.365,15.595,19200,12.293371
2001-10-25,15.13,15.585,15.13,15.585,20000,12.28549
2001-10-26,15.8025,15.975,15.8025,15.96,7200,12.581097
2001-10-29,15.775,15.78,15.5025,15.5025,21600,12.220452
2001-10-30,15.1625,15.24,14.9025,15.1075,15200,11.909079
2001-10-31,15.425,15.4775,15.14,15.225,18400,12.001703
2001-11-01,15.18,15.55,15.12,15.55,14000,12.257898
2001-11-02,15.6225,15.6225,15.6225,15.6225,800,12.31505
2001-11-05,15.765,15.7875,15.6575,15.7875,9200,12.445119
2001-11-06,15.8,15.8625,15.8,15.85,4400,12.494382
2001-11-07,16.049999,16.317499,16.049999,16.0825,12000,12.677659
2001-11-08,16.3125,16.3125,15.89,15.975,21200,12.59292
2001-11-09,15.865,15.865,15.8025,15.83,7200,12.478622
2001-11-12,15.625,15.9775,15.625,15.9775,23600,12.594894
2001-11-13,16.3125,16.445,16.3125,16.445,25200,12.963416
2001-11-14,16.799999,16.807501,16.497499,16.762501,27600,13.213699
2001-11-15,16.625,16.8575,16.594999,16.715,40000,13.176258
2001-11-16,16.647499,16.737499,16.647499,16.737499,3600,13.193992
2001-11-19,16.875,17.030001,16.865,17.030001,13600,13.424567
2001-11-20,16.940001,16.940001,16.717501,16.807501,17600,13.249175
2001-11-21,16.637501,16.637501,16.4375,16.612499,22000,13.095456
2001-11-23,16.737499,16.862499,16.737499,16.862499,12000,13.292524
2001-11-26,17,17.157499,16.8825,17.157499,9200,13.525073
2001-11-27,17.032499,17.272499,17.032499,17.1525,3200,13.521132
2001-11-28,17.0175,17.174999,16.817499,16.879999,25200,13.306319
2001-11-29,16.825001,17.225,16.797501,17.225,21200,13.578283
2001-11-30,16.965,17.202499,16.965,17,9200,13.400918
2001-12-03,16.950001,16.975,16.7675,16.772499,15200,13.221579
2001-12-04,16.995001,17.305,16.995001,17.305,26800,13.641342
2001-12-05,17.692499,18.1775,17.692499,17.995001,43600,14.185271
2001-12-06,18.125,18.372499,18.115,18.235001,26800,14.374457
2001-12-07,18.077499,18.254999,17.9725,18.1625,16400,14.317302
2001-12-10,17.887501,18.247499,17.887501,17.934999,34400,14.137965
2001-12-11,18.049999,18.205,17.862499,17.977501,38000,14.171472
2001-12-12,18.0375,18.075001,17.799999,17.985001,12800,14.177381
2001-12-13,17.625,17.887501,17.567499,17.6,83200,13.873894
2001-12-14,17.594999,17.615,17.41,17.4175,22800,13.73003
2001-12-17,17.602501,17.834999,17.567499,17.7125,30800,13.962574
2001-12-18,17.862499,18.09,17.862499,18.09,24000,14.260158
2001-12-19,17.725,18.105,17.725,18.067499,30000,14.242412
2001-12-20,17.7925,17.7925,17.5975,17.5975,18400,13.871922
2001-12-21,17.625,17.955,17.625,17.955,53600,14.153737
2001-12-24,18,18.059999,18,18.057501,21600,14.234529
2001-12-26,18.24,18.297501,18.200001,18.297501,4800,14.423724
2001-12-27,18.424999,18.442499,18.2575,18.35,26400,14.465112
2001-12-28,18.557501,18.6175,18.4825,18.6,17600,14.66218
2001-12-31,18.5625,18.584999,18.342501,18.342501,17200,14.459196
2002-01-02,18.4375,18.4375,18.084999,18.297501,62800,14.423724
2002-01-03,18.4375,18.7575,18.4375,18.7575,26800,14.786339
2002-01-04,19.092501,19.094999,18.690001,19.059999,56000,15.024793
2002-01-07,19.200001,19.200001,18.75,18.795,51200,14.8159
2002-01-08,18.625,18.862499,18.625,18.862499,21600,14.869102
2002-01-09,19.184999,19.262501,18.807501,18.905001,66400,14.902603
2002-01-10,18.825001,18.885,18.762501,18.817499,6800,14.833634
2002-01-11,18.975,18.975,18.700001,18.700001,9600,14.741008
2002-01-14,18.525,18.5375,18.174999,18.219999,26400,14.362629
2002-01-15,18.247499,18.342501,18.040001,18.275,19600,14.405986
2002-01-16,17.9125,17.934999,17.65,17.65,32400,13.913306
2002-01-17,17.85,17.940001,17.6175,17.924999,27600,14.130083
2002-01-18,17.592501,17.844999,17.5275,17.5875,49200,13.864033
2002-01-22,17.775,17.795,17.18,17.18,32400,13.542814
2002-01-23,17.4,17.592501,17.110001,17.5625,43200,13.844336
2002-01-24,17.9,17.99,17.7125,17.855,8800,14.074908
2002-01-25,17.5875,17.827499,17.525,17.827499,22400,14.053226
2002-01-28,17.780001,17.85,17.577499,17.577499,14000,13.856154
2002-01-29,17.7125,17.7125,17.202499,17.27,32400,13.613753
2002-01-30,17.200001,17.424999,16.9125,17.424999,48400,13.735938
2002-01-31,17.549999,17.575001,17.445,17.477501,4400,13.777325
2002-02-01,17.377501,17.4625,17.237499,17.299999,58000,13.637404
2002-02-04,17.275,17.275,16.65,16.65,76000,13.125013
2002-02-05,16.625,16.735001,16.450001,16.4575,12400,12.973272
2002-02-06,16.4375,16.4375,16.112499,16.15,28800,12.730876
2002-02-07,16.075001,16.254999,15.8475,16.047501,44000,12.650074
2002-02-08,16.0875,16.452499,15.9725,16.422501,42800,12.94568
2002-02-11,16.674999,16.700001,16.674999,16.700001,1200,13.164428
2002-02-12,16.450001,16.817499,16.3125,16.637501,36000,13.115163
2002-02-13,16.924999,16.924999,16.682501,16.8825,94800,13.30829
2002-02-14,16.9125,16.9125,16.487499,16.487499,64800,12.996914
2002-02-15,16.325001,16.35,16.245001,16.25,46000,12.809698
2002-02-19,16.0375,16.0375,15.745,15.8325,6800,12.480589
2002-02-20,15.775,15.91,15.6,15.91,64800,12.541682
2002-02-21,15.7875,15.9275,15.4875,15.4875,114800,12.208632
2002-02-22,15.55,15.755,15.345,15.6625,34400,12.346581
2002-02-25,15.825,15.89,15.6875,15.8875,15200,12.523947
2002-02-26,15.9625,16.004999,15.75,15.97,30400,12.588979
2002-02-27,16.182501,16.305,16.022499,16.022499,21200,12.630366
2002-02-28,16.075001,16.075001,15.815,15.8625,51600,12.504237
2002-03-01,15.955,16.325001,15.8875,16.325001,48800,12.868824
2002-03-04,16.48,16.9175,16.4475,16.887501,10000,13.312232
2002-03-05,16.7875,17.129999,16.7875,16.9375,34000,13.351653
2002-03-06,16.91,17.275,16.752501,17.137501,102000,13.509315
2002-03-07,17.3225,17.540001,17.137501,17.195,126800,13.554627
2002-03-08,17.575001,17.647499,17.4375,17.584999,46400,13.862064
2002-03-11,17.5375,17.7925,17.477501,17.7875,22000,14.021692
2002-03-12,17.42,17.639999,17.372499,17.545,65600,13.830537
2002-03-13,17.434999,17.434999,17.26,17.35,47600,13.676822
2002-03-14,17.4,17.4,17.192499,17.235001,36000,13.586163
2002-03-15,17.18,17.2675,17.1175,17.237499,49200,13.588129
2002-03-18,17.4375,17.4475,17.2325,17.360001,7200,13.684704
2002-03-19,17.397499,17.459999,17.3125,17.432501,15600,13.741851
2002-03-20,17.25,17.25,16.975,16.975,44800,13.381205
2002-03-21,16.950001,17.325001,16.924999,17.325001,51200,13.657114
2002-03-22,17.25,17.3375,17.105,17.105,40400,13.483689
2002-03-25,17.237499,17.237499,16.752501,16.752501,19600,13.205815
2002-03-26,16.700001,17.022499,16.700001,16.875,82800,13.302379
2002-03-27,16.85,17.0625,16.85,16.9625,15600,13.37136
2002-03-28,17.247499,17.247499,17.1,17.1625,19600,13.52901
2002-04-01,16.7875,17.112499,16.76,17,43200,13.400918
2002-04-02,16.915001,16.945,16.725,16.725,23600,13.184141
2002-04-03,16.7425,16.7425,16.3825,16.3825,6800,12.914151
2002-04-04,16.262501,16.535,16.262501,16.535,18000,13.03436
2002-04-05,16.6,16.625,16.385,16.385,16000,12.916119
2002-04-08,16.112499,16.5525,16.112499,16.540001,59600,13.038311
2002-04-09,16.65,16.66,16.3925,16.3925,31600,12.922034
2002-04-10,16.415001,16.635,16.365,16.635,41200,13.113192
2002-04-11,16.450001,16.450001,16.172501,16.172501,39200,12.748609
2002-04-12,16.387501,16.549999,16.325001,16.549999,34400,13.046191
2002-04-15,16.625,16.625,16.4,16.465,32400,12.979181
2002-04-16,16.762501,17.047501,16.762501,17.047501,45600,13.438363
2002-04-17,17.1625,17.205,16.9375,16.9375,36800,13.351653
2002-04-18,16.872499,16.9475,16.77,16.9475,15600,13.359531
2002-04-19,16.9625,16.997499,16.842501,16.842501,12400,13.276761
2002-04-22,16.5525,16.629999,16.5075,16.5075,9600,13.012688
2002-04-23,16.5,16.5725,16.434999,16.434999,1600,12.955536
2002-04-24,16.475,16.549999,16.375,16.387501,10400,12.918087
2002-04-25,16.15,16.2875,16.025,16.2875,42800,12.839261
2002-04-26,16.370001,16.370001,15.9175,15.9175,73200,12.547595
2002-04-29,15.9875,15.9875,15.71,15.71,4000,12.384028
2002-04-30,15.8375,16.102501,15.8375,16.102501,89200,12.693426
2002-05-01,15.9325,16.1325,15.715,15.9675,66800,12.587006
2002-05-02,15.95,16.184999,15.85,15.85,18000,12.494382
2002-05-03,15.675,15.76,15.6275,15.6275,22000,12.318991
2002-05-06,15.7,15.7,15.3,15.415,15200,12.151481
2002-05-07,15.35,15.3975,15.0775,15.1225,18000,11.920903
2002-05-08,15.475,15.8525,15.475,15.8525,56000,12.496355
2002-05-09,15.7,15.7725,15.46,15.46,52000,12.186951
2002-05-10,15.2875,15.31,15.1275,15.175,28400,11.962293
2002-05-13,15.2975,15.4375,15.2975,15.4375,37600,12.169216
2002-05-14,15.8125,15.8975,15.7475,15.89,54800,12.525919
2002-05-15,15.725,16.1975,15.725,15.9125,26800,12.543653
2002-05-16,15.8525,15.96,15.785,15.8,17600,12.454974
2002-05-17,16,16.012501,16,16.012501,17200,12.622479
2002-05-20,15.775,15.775,15.6025,15.6025,36800,12.299283
2002-05-21,15.75,15.79,15.535,15.535,1600,12.246077
2002-05-22,15.2175,15.2575,15.155,15.2575,9600,12.02732
2002-05-23,15.3775,15.515,15.3775,15.505,34000,12.222427
2002-05-24,15.395,15.395,15.395,15.395,400,12.135713
2002-05-28,15.35,15.35,15.1125,15.2525,32800,12.023383
2002-05-29,15.175,15.175,14.9875,14.9875,29600,11.814482
2002-05-30,14.95,15.06,14.8275,15.0125,28400,11.834192
2002-05-31,15.0875,15.175,14.9725,14.9725,20400,11.802659
2002-06-03,14.82,14.82,14.4775,14.4775,21600,11.412457
