date,open,high,low,close,volume,adjusted
2016-08-04,65.260002,65.260002,65.260002,65.260002,0,59.087521
2016-08-05,65.260002,65.260002,65.260002,65.260002,0,59.087521
2016-08-08,65.773003,65.773003,65.771004,65.771004,300,59.55019
2016-08-09,65.57,65.57,65.57,65.57,200,59.368191
2016-08-10,65.57,65.57,65.57,65.57,0,59.368191
2016-08-11,65.57,65.57,65.57,65.57,0,59.368191
2016-08-12,65.900002,65.900002,65.870003,65.870003,2400,59.639828
2016-08-15,66.209999,66.209999,66.206001,66.206001,300,59.944042
2016-08-16,66.019997,66.019997,65.769997,65.769997,300,59.549274
2016-08-17,65.559998,65.620003,65.559998,65.620003,300,59.413467
2016-08-18,66.059998,66.059998,65.790001,65.790001,200,59.56739
2016-08-19,66.169998,66.209999,66.169998,66.209999,108200,59.947662
2016-08-22,66.042999,66.164001,66.042999,66.164001,3100,59.906021
2016-08-23,66.43,66.870003,66.43,66.589996,45200,60.291714
2016-08-24,66.139999,66.139999,66.139999,66.139999,400,59.884274
2016-08-25,66.139999,66.139999,66.139999,66.139999,0,59.884274
2016-08-26,66.160004,66.445999,65.879997,65.879997,6000,59.648876
2016-08-29,65.879997,65.879997,65.879997,65.879997,0,59.648876
2016-08-30,65.82,66.139999,65.82,66.129997,40100,59.875225
2016-08-31,65.739998,65.940002,65.739998,65.940002,900,59.703205
2016-09-01,65.940002,65.940002,65.940002,65.940002,0,59.703205
2016-09-02,66.32,66.32,66.084,66.279999,63300,60.011032
2016-09-06,66.269997,66.269997,66.010002,66.190002,38500,59.92955
2016-09-07,66.209999,66.209999,66.209999,66.209999,200,59.947662
2016-09-08,66.209999,66.209999,66.209999,66.209999,0,59.947662
2016-09-09,65.190002,65.190002,64.459999,64.459999,3600,58.363178
2016-09-12,65.150002,65.150002,65.150002,65.150002,300,58.987919
2016-09-13,65.150002,65.150002,65.150002,65.150002,0,58.987919
2016-09-14,64.330002,64.330002,64.272003,64.272003,400,58.19297
2016-09-15,64.272003,64.272003,64.272003,64.272003,0,58.19297
2016-09-16,64.272003,64.272003,64.272003,64.272003,0,58.486885
2016-09-19,64.220001,64.309998,64.220001,64.300003,500,58.512375
2016-09-20,64.610001,64.610001,64.190002,64.199997,900,58.421368
2016-09-21,64.514,64.514,64.514,64.514,400,58.707108
2016-09-22,65.330002,65.459999,65.269997,65.449997,40400,59.558857
2016-09-23,65.449997,65.449997,65.449997,65.449997,0,59.558857
2016-09-26,64.830002,64.839996,64.690002,64.690002,2000,58.867268
2016-09-27,64.900002,64.93,64.709999,64.93,1000,59.085655
2016-09-28,64.992996,64.992996,64.838997,64.838997,1000,59.00285
2016-09-29,65.110001,65.120003,64.671997,64.671997,3400,58.85088
2016-09-30,65.049004,65.049004,65.049004,65.049004,200,59.193958
2016-10-03,64.688004,64.82,64.559998,64.57,4200,58.758072
2016-10-04,65.419998,65.419998,64.32,64.32,2300,58.530567
2016-10-05,64.32,64.32,64.32,64.32,0,58.530567
2016-10-06,64.540001,64.540001,64.540001,64.540001,200,58.730774
2016-10-07,64.179001,64.363998,64.179001,64.363998,1000,58.570606
2016-10-10,64.363998,64.363998,64.363998,64.363998,0,58.570606
2016-10-11,64.150002,64.150002,63.619999,63.619999,1200,57.89357
2016-10-12,63.619999,63.619999,63.619999,63.619999,0,57.89357
2016-10-13,63.619999,63.619999,63.619999,63.619999,0,57.89357
2016-10-14,63.619999,63.619999,63.619999,63.619999,0,57.89357
2016-10-17,63.93,64.001999,63.734001,63.734001,2800,57.997318
2016-10-18,63.734001,63.734001,63.734001,63.734001,0,57.997318
2016-10-19,63.860001,63.860001,63.759998,63.790001,700,58.048279
2016-10-20,63.714001,63.779999,63.714001,63.779999,24300,58.039173
2016-10-21,63.639999,63.849998,63.580002,63.849998,1100,58.102871
2016-10-24,64.010002,64.010002,63.939999,63.939999,500,58.184772
2016-10-25,63.630001,63.655998,63.630001,63.655998,300,57.926331
2016-10-26,63.470001,63.529999,63.470001,63.529999,700,57.811676
2016-10-27,63.049999,63.049999,62.924999,62.924999,600,57.261135
2016-10-28,63.373001,63.373001,63.32,63.341999,600,57.640598
2016-10-31,63.386002,63.386002,63.386002,63.386002,300,57.680641
2016-11-01,62.779999,62.779999,62.616001,62.671001,800,57.029999
2016-11-02,62.73,62.758999,62.599998,62.692001,2000,57.049107
2016-11-03,62.453999,62.453999,62.419998,62.419998,400,56.801586
2016-11-04,62.660999,62.660999,62.259998,62.259998,300,56.655987
2016-11-07,62.259998,62.259998,62.259998,62.259998,0,56.655987
2016-11-08,63.900002,63.900002,63.75,63.75,1200,58.011871
2016-11-09,63.403999,64.102997,63.403999,64.102997,1300,58.333099
2016-11-10,64.102997,64.102997,64.102997,64.102997,0,58.333099
2016-11-11,64.93,65.040001,64.918999,65.040001,500,59.185757
2016-11-14,65.551003,65.551003,65.449997,65.449997,2200,59.558857
2016-11-15,65.639999,65.970001,65.599998,65.970001,2200,60.032059
2016-11-16,66.021004,66.021004,65.796997,65.796997,700,59.874619
2016-11-17,66.139999,66.150002,66.089996,66.089996,27500,60.141247
2016-11-18,66.099998,66.129997,65.870003,65.980003,72200,60.041153
2016-11-21,66.199997,66.459999,65.82,66.419998,74900,60.441544
2016-11-22,66.589996,66.848,66.589996,66.848,6800,60.83102
2016-11-23,66.82,66.830002,66.800003,66.800003,500,60.787346
2016-11-25,67.360001,67.419998,67.360001,67.410004,400,61.342442
2016-11-28,67.410004,67.410004,67.410004,67.410004,0,61.342442
2016-11-29,67.410004,67.410004,67.410004,67.410004,0,61.342442
2016-11-30,67.083,67.084,66.620003,66.620003,1100,60.623554
2016-12-01,66.760002,66.760002,66.410004,66.580002,800,60.587151
2016-12-02,66.470001,66.589996,66.389999,66.589996,5300,60.596245
2016-12-05,66.910004,67.059998,66.862999,67.050003,6600,61.014847
2016-12-06,66.940002,66.940002,66.940002,66.940002,300,60.914749
2016-12-07,67.300003,68.440002,67.300003,68.199997,1900,62.061325
2016-12-08,68.720001,68.720001,68.660004,68.660004,600,62.479927000000004
2016-12-09,68.660004,68.660004,68.660004,68.660004,0,62.479927000000004
2016-12-12,69.230003,69.230003,69.230003,69.230003,400,62.998623
2016-12-13,69.040001,69.040001,68.489998,68.489998,3500,62.325226
2016-12-14,68.889999,68.889999,68.499001,68.499001,1100,62.333412
2016-12-15,68.224998,68.239998,67.910004,68.169998,8800,62.034027
2016-12-16,66.410004,66.529999,66.300003,66.300003,3900,60.332352
2016-12-19,66.300003,66.300003,66.300003,66.300003,0,60.332352
2016-12-20,67.010002,67.120003,66.699997,66.933998,3400,60.909279
2016-12-21,66.940002,67.004997,66.940002,67.004997,400,60.973888
2016-12-22,66.290001,66.290001,66.169998,66.169998,22600,60.21405
2016-12-23,66.461998,66.461998,66.349998,66.449997,1800,60.468845
2016-12-27,65.959999,65.959999,65.959999,65.959999,300,60.022945
2016-12-28,66.647003,66.647003,65.959999,65.959999,5100,60.022945
2016-12-29,66.150002,66.209999,65.959999,66.209999,4100,60.25045
2016-12-30,65.800003,65.800003,65.800003,65.800003,200,59.877365
2017-01-03,66.389999,66.400002,66.059998,66.302002,1200,60.334175
2017-01-04,66.790001,67.139999,66.75,67.139999,3900,61.096745
2017-01-05,66.614998,66.638,66.612,66.638,900,60.639931
2017-01-06,66.75,66.805,66.75,66.805,1200,60.791901
2017-01-09,66.555,66.555,66.309998,66.32,1000,60.350544
2017-01-10,66.32,66.32,66.32,66.32,0,60.350544
2017-01-11,66.651001,66.651001,66.43,66.43,900,60.450645
2017-01-12,66.300003,66.5,66.300003,66.5,400,60.514359
2017-01-13,66.949997,67.089996,66.800003,66.93,3400,60.905643
2017-01-17,66.93,66.93,66.93,66.93,0,60.905643
2017-01-18,67.069,67.069,66.760002,66.760002,700,60.750954
2017-01-19,66.400002,66.559998,66.400002,66.559998,14100,60.568947
2017-01-20,66.269997,66.779999,66.269997,66.779999,2300,60.769142
2017-01-23,66.500999,67.07,66.333,66.470001,1900,60.487053
2017-01-24,67.099998,67.18,67.089996,67.099998,6700,61.060341
2017-01-25,67.324997,67.324997,67.324997,67.324997,800,61.265087
2017-01-26,67.410004,67.5,67.410004,67.459999,3600,61.387947
2017-01-27,67.459999,67.459999,67.459999,67.459999,0,61.387947
2017-01-30,66.809998,66.809998,66.380997,66.698997,6400,60.695431
2017-01-31,66.82,67.209999,66.82,67.209999,600,61.160435
2017-02-01,67.059998,67.097,66.767998,66.900002,1300,60.878345
2017-02-02,67.199997,67.199997,66.900002,66.900002,2500,60.878345
2017-02-03,66.900002,66.900002,66.900002,66.900002,0,60.878345
2017-02-06,66.900002,66.900002,66.900002,66.900002,0,60.878345
2017-02-07,67.447998,67.5,67.447998,67.489998,2300,61.415237
2017-02-08,67.5,67.5,67.5,67.5,700,61.424339
2017-02-09,67.877998,68.019997,67.877998,68.019997,1000,61.897522
2017-02-10,68.220001,68.440002,68.199997,68.440002,7300,62.279732
2017-02-13,68.440002,68.440002,68.440002,68.440002,0,62.279732
2017-02-14,68.440002,68.440002,68.440002,68.440002,0,62.279732
2017-02-15,68.737,69,68.737,68.949997,2800,62.743824
2017-02-16,69.072998,69.147003,69.072998,69.147003,700,62.9231
2017-02-17,69.139999,69.139999,69.089996,69.095001,400,62.875767
2017-02-21,69.452003,69.763,69.452003,69.610001,1700,63.344402
2017-02-22,69.470001,69.589996,69.449997,69.589996,2800,63.326221
2017-02-23,69.445999,69.445999,69.400002,69.400002,700,63.153324
2017-02-24,69.480003,69.787003,69.470001,69.787003,3800,63.505486
2017-02-27,69.919998,69.985001,69.760002,69.906998,900,63.614677
2017-02-28,69.906998,69.906998,69.906998,69.906998,0,63.614677
2017-03-01,69.906998,69.906998,69.906998,69.906998,0,63.614677
2017-03-02,69.910004,69.959999,69.769997,69.769997,900,63.490013
2017-03-03,69.453003,69.870003,69.453003,69.75,1200,63.471817
2017-03-06,69.75,69.75,69.75,69.75,0,63.471817
2017-03-07,69.75,69.75,69.75,69.75,0,63.471817
2017-03-08,69.160004,69.160004,69.160004,69.160004,200,62.934933
2017-03-09,68.989998,68.989998,68.82,68.82,1900,62.625523
2017-03-10,69.449997,69.449997,69.449997,69.449997,600,63.198814
2017-03-13,69.449997,69.449997,69.449997,69.449997,0,63.198814
2017-03-14,69.449997,69.449997,69.449997,69.449997,0,63.198814
2017-03-15,70.102997,70.102997,70.102997,70.102997,500,63.793037
2017-03-16,70.059998,70.059998,69.779999,69.779999,4900,63.499107
2017-03-17,69.480003,69.480003,69.449997,69.449997,1000,63.198814
2017-03-20,69.5,69.599998,69.5,69.599998,1400,63.335312
2017-03-21,68.879997,68.879997,68.879997,68.879997,400,62.680115
2017-03-22,68.75,68.862999,68.75,68.862999,800,62.66465
2017-03-23,69.084999,69.084999,68.639999,68.639999,4900,62.461723
2017-03-24,68.876999,69.029999,68.769997,68.769997,1200,62.580029
2017-03-27,68.379997,68.385002,68.244003,68.244003,1700,62.101379
2017-03-28,68.540001,68.540001,68.540001,68.540001,300,62.370728
2017-03-29,68.959999,68.959999,68.959999,68.959999,200,62.75293
2017-03-30,68.949997,69.446999,68.949997,69.446999,1700,63.196095
2017-03-31,69.419998,69.550003,69.410004,69.470001,1600,63.217026
2017-04-03,69,69.019997,68.882004,68.900002,1300,62.698326
2017-04-04,68.761002,68.761002,68.599998,68.599998,6800,62.425323
2017-04-05,69.073997,69.073997,68.959999,68.959999,600,62.75293
2017-04-06,68.967003,69.097,68.734001,68.889999,2900,62.689228
2017-04-07,68.900002,68.900002,68.830002,68.830002,400,62.634624
2017-04-10,68.860001,69.220001,68.839996,68.941002,2200,62.735638
2017-04-11,68.776001,69.089996,68.776001,69.057999,1100,62.842106
2017-04-12,69.057999,69.057999,69.057999,69.057999,0,62.842106
2017-04-13,68.209999,68.209999,68.18,68.18,200,62.043129
2017-04-17,68.449997,68.459999,68.379997,68.440002,2000,62.279732
2017-04-18,68.870003,68.870003,68.5,68.754997,2100,62.56638
2017-04-19,68.669998,68.669998,68.669998,68.669998,200,62.489017
2017-04-20,68.949997,69.510002,68.949997,69.199997,1900,62.971321
2017-04-21,69.336998,69.336998,69.175003,69.300003,2300,63.062321
2017-04-24,69.93,69.93,69.550003,69.900002,5700,63.608322
2017-04-25,70.309998,70.334999,70.18,70.334999,1300,64.004158
2017-04-26,70.555,70.555,70.269997,70.269997,400,63.945004
2017-04-27,70.300003,70.300003,70.300003,70.300003,1400,63.972317
2017-04-28,69.800003,69.800003,69.800003,69.800003,1500,63.517315
2017-05-01,69.910004,69.910004,69.650002,69.650002,9100,63.380817
2017-05-02,69.639999,69.836998,69.550003,69.836998,1000,63.550976
2017-05-03,69.836998,69.836998,69.836998,69.836998,0,63.550976
2017-05-04,69.836998,69.836998,69.836998,69.836998,0,63.550976
2017-05-05,69.836998,69.836998,69.836998,69.836998,0,63.550976
2017-05-08,69.885002,69.885002,69.885002,69.885002,100,63.594677
2017-05-09,69.639999,69.639999,69.639999,69.639999,400,63.371708
2017-05-10,70.029999,70.066002,69.907997,69.907997,3000,63.615593
2017-05-11,69.900002,69.900002,69.18,69.389999,1800,63.144218
2017-05-12,69.239998,69.335999,69.239998,69.335999,300,63.095074
2017-05-15,69.504997,69.550003,69.339996,69.339996,900,63.098724
2017-05-16,69.339996,69.339996,69.339996,69.339996,0,63.098724
2017-05-17,68.769997,68.769997,68.459999,68.459999,300,62.297932
2017-05-18,68.739998,68.739998,68.620003,68.620003,14000,62.443527
2017-05-19,68.918999,68.918999,68.918999,68.918999,200,62.715614
2017-05-22,68.918999,68.918999,68.918999,68.918999,0,62.715614
2017-05-23,68.918999,68.918999,68.918999,68.918999,0,62.715614
2017-05-24,69.421997,69.656998,69.421997,69.656998,900,63.387184
2017-05-25,70.050003,70.050003,69.800003,69.800003,1700,63.517315
2017-05-26,69.800003,69.800003,69.800003,69.800003,0,63.517315
2017-05-30,70.07,70.07,70.07,70.07,400,63.763016
2017-05-31,69.980003,70.07,69.935997,69.935997,1600,63.641071
2017-06-01,70.790001,70.790001,70.790001,70.790001,500,64.418205
2017-06-02,70.980003,71.209999,70.980003,71.165001,600,64.759453
2017-06-05,70.830002,70.830002,70.830002,70.830002,200,64.45462
2017-06-06,70.351997,70.351997,70.351997,70.351997,200,64.019623
2017-06-07,70.379997,70.5,70.379997,70.5,1200,64.154312
2017-06-08,70.660004,70.660004,70.449997,70.449997,500,64.108803
2017-06-09,70.709999,70.709999,70.709999,70.709999,1300,64.345406
2017-06-12,70.699997,70.699997,70.699997,70.699997,2500,64.336304
2017-06-13,71.150002,71.279999,71.017998,71.209,1800,64.799477
2017-06-14,71.209,71.209,71.209,71.209,0,64.799477
2017-06-15,70.980003,71.230003,70.900002,71.230003,3700,64.818596
2017-06-16,71.360001,71.360001,70.699997,70.739998,800,64.372711
2017-06-19,70.620003,71.290001,70.620003,71.290001,300,64.873199
2017-06-20,71.5,71.5,70.790001,70.790001,4400,64.418205
2017-06-21,70.464996,70.464996,70.464996,70.464996,100,64.122459
2017-06-22,70.290001,70.515999,70.139999,70.139999,8600,63.826706
2017-06-23,70.459999,70.608002,70.349998,70.410004,2400,64.072411
2017-06-26,70.540001,70.540001,70.540001,70.540001,200,64.190704
2017-06-27,70.449997,70.449997,70.449997,70.449997,200,64.108803
2017-06-28,70.949997,70.949997,70.669998,70.669998,200,64.308998
2017-06-29,70.419998,70.419998,70.419998,70.419998,2500,64.081512
2017-06-30,69.910004,70.524002,69.910004,70.514,1600,64.167046
2017-07-03,70.260002,70.714996,70.260002,70.714996,400,64.349953
2017-07-05,70.505997,70.559998,70.442001,70.442001,1600,64.10154
2017-07-06,70.442001,70.442001,70.442001,70.442001,0,64.10154
2017-07-07,70.169998,70.169998,70.068001,70.068001,400,63.761185
2017-07-10,69.800003,70.019997,69.800003,70.019997,5100,63.717503
2017-07-11,69.75,69.75,69.75,69.75,2300,63.471817
2017-07-12,70.283997,70.283997,70.283997,70.283997,600,63.957752
2017-07-13,70.418999,70.418999,70.418999,70.418999,100,64.080605
2017-07-14,70.330002,70.620003,70.330002,70.620003,1700,64.263519
2017-07-17,70.169998,70.974998,70.169998,70.974998,300,64.586555
2017-07-18,70.535004,70.535004,70.535004,70.535004,200,64.186157
2017-07-19,70.900002,70.949997,70.793999,70.934998,5300,64.550156
2017-07-20,70.860001,71.040001,70.860001,70.870003,3600,64.491013
2017-07-21,70.958,71.110001,70.958,71.110001,400,64.709404
2017-07-24,71.110001,71.110001,71.110001,71.110001,0,64.709404
2017-07-25,71.43,71.510002,71.288002,71.330002,234300,64.909607
2017-07-26,71.078003,71.285004,71.057999,71.195,700,64.786743
