date,open,high,low,close,volume,adjusted
2011-02-04,62.900002,63.099998,62.630001,63.040001,8300,56.703022
2011-02-07,63.240002,63.990002,63.220001,63.669998,13000,57.269672
2011-02-08,63.68,64.050003,63.490002,64.050003,11000,57.611477
2011-02-09,63.810001,63.950001,63.57,63.790001,11500,57.377609
2011-02-10,63.43,64.120003,63.349998,64.040001,11400,57.602482
2011-02-11,63.84,64.769997,63.84,64.769997,10100,58.25909
2011-02-14,64.809998,65.080002,64.779999,65.029999,5900,58.492966
2011-02-15,64.940002,65.010002,64.639999,64.699997,7900,58.196144
2011-02-16,64.949997,65.370003,64.919998,65.269997,7700,58.708839
2011-02-17,65.209999,65.849998,65.209999,65.849998,2200,59.230541
2011-02-18,65.889999,66.050003,65.709999,65.709999,9500,59.10461
2011-02-22,65.300003,65.360001,64.089996,64.110001,14300,57.665447
2011-02-23,64.099998,64.230003,62.68,63.049999,20000,56.712002
2011-02-24,63.389999,63.549999,62.849998,63.369999,6100,56.999836
2011-02-25,63.709999,64.690002,63.709999,64.690002,8300,58.187149
2011-02-28,65.25,65.279999,64.459999,64.669998,39600,58.169147
2011-03-01,65.120003,65.150002,63.470001,63.619999,14100,57.224709
2011-03-02,63.619999,64.190002,63.549999,63.919998,8900,57.494549
2011-03-03,64.550003,65.510002,64.550003,65.410004,9300,58.834766
2011-03-04,65.349998,65.379997,64.449997,65.019997,11000,58.483959
2011-03-07,65.339996,65.339996,63.490002,64.029999,13900,57.593491
2011-03-08,63.860001,65.269997,63.860001,65.18,5100,58.627895
2011-03-09,64.690002,65.040001,64.620003,64.779999,3700,58.268097
2011-03-10,63.919998,63.919998,63.130001,63.310001,12500,56.945869
2011-03-11,62.66,63.41,62.59,63.400002,6900,57.026821
2011-03-14,62.619999,63.279999,62.330002,62.990002,6100,56.658035
2011-03-15,61.32,62.779999,61.25,62.630001,11900,56.334221
2011-03-16,62.139999,62.669998,61.529999,61.990002,23900,55.758568
2011-03-17,62.580002,62.580002,61.91,62.049999,17900,55.812531
2011-03-18,62.630001,62.759998,62.52,62.610001,7200,56.316231
2011-03-21,63.529999,64.160004,63.48,64.160004,30900,57.710434
2011-03-22,64.239998,64.279999,63.689999,63.84,68300,57.422592
2011-03-23,63.490002,64.18,63.040001,64,40500,57.566505
2011-03-24,64.480003,64.629997,63.880001,64.459999,19800,57.98027
2011-03-25,64.830002,65.660004,64.720001,65,27000,58.465984
2011-03-28,65.269997,65.349998,64.839996,64.900002,27100,58.376038
2011-03-29,64.889999,65.480003,64.68,65.459999,38300,58.879742
2011-03-30,65.790001,66.400002,65.68,66.32,27000,59.653294
2011-03-31,66.279999,66.599998,66.230003,66.599998,23200,59.905148
2011-04-01,67,67.209999,66.629997,66.769997,48300,60.058056
2011-04-04,67.040001,67.18,66.910004,66.989998,33400,60.255932
2011-04-05,67.019997,67.769997,66.889999,67.339996,32700,60.570759
2011-04-06,67.769997,67.900002,67.209999,67.519997,27200,60.732666
2011-04-07,67.589996,67.709999,67.010002,67.139999,16000,60.390865
2011-04-08,67.470001,67.480003,66.169998,66.410004,29600,59.734249
2011-04-11,66.550003,66.57,65.620003,65.830002,23000,59.212555
2011-04-12,65.440002,65.629997,64.93,64.970001,32400,58.438995
2011-04-13,65.339996,65.459999,64.580002,65.040001,35800,58.501957
2011-04-14,64.510002,65.360001,64.459999,65.360001,22800,58.789787
2011-04-15,65.32,65.919998,65.150002,65.910004,24400,59.284512
2011-04-18,65.029999,65.029999,64.550003,64.879997,26800,58.358036
2011-04-19,65.18,65.389999,64.629997,65,16700,58.465984
2011-04-20,65.989998,66.32,65.870003,66.32,51000,59.653294
2011-04-21,66.699997,66.800003,66.239998,66.779999,77600,60.067051
2011-04-25,66.790001,66.830002,66.269997,66.699997,30200,59.995098
2011-04-26,66.760002,67.699997,66.75,67.349998,93500,60.57975
2011-04-27,67.419998,67.809998,67.150002,67.760002,46200,60.948528
2011-04-28,67.720001,68.080002,67.699997,68.080002,26500,61.236366
2011-04-29,68.160004,68.529999,67.949997,68.330002,19000,61.461235
2011-05-02,68.550003,68.580002,67.440002,67.510002,29200,60.723663
2011-05-03,67.419998,67.550003,66.269997,66.620003,26900,59.923141
2011-05-04,66.730003,66.739998,65.459999,65.839996,34000,59.221539
2011-05-05,65.389999,66.459999,65.18,65.660004,64400,59.059639
2011-05-06,66.25,66.660004,65.660004,65.82,22000,59.203556
2011-05-09,65.790001,66.669998,65.68,66.519997,19900,59.833179
2011-05-10,66.910004,67.580002,66.889999,67.580002,43300,60.786633
2011-05-11,67.379997,67.470001,66.120003,66.470001,37300,59.788208
2011-05-12,66.029999,67.129997,65.769997,66.879997,44200,60.156986
2011-05-13,67.029999,67.160004,65.940002,66.059998,25100,59.419422
2011-05-16,65.75,66.239998,65.019997,65.019997,31000,58.483959
2011-05-17,64.550003,65.059998,64.510002,64.879997,39600,58.358036
2011-05-18,64.940002,65.860001,64.910004,65.639999,33100,59.041645
2011-05-19,66.309998,66.360001,65.5,66.050003,45900,59.410439
2011-05-20,65.809998,65.849998,65.089996,65.660004,48500,59.059639
2011-05-23,64.410004,64.739998,64.230003,64.400002,38100,57.926292
2011-05-24,64.540001,64.760002,63.970001,64.050003,41000,57.611477
2011-05-25,63.919998,65.050003,63.919998,64.870003,34100,58.349049
2011-05-26,64.599998,65.699997,64.599998,65.690002,19900,59.086617
2011-05-27,65.989998,66.339996,65.849998,66.07,25400,59.428421
2011-05-31,66.900002,67.010002,66.25,67.010002,27800,60.273937
2011-06-01,66.959999,66.959999,64.93,64.93,30700,58.403023
2011-06-02,65.07,65.309998,64.559998,64.879997,29400,58.358036
2011-06-03,63.91,64.57,63.810001,63.880001,27900,57.458572
2011-06-06,63.900002,64.059998,62.900002,62.93,68100,56.604073
2011-06-07,63.200001,63.560001,63.029999,63.029999,40600,56.694012
2011-06-08,62.84,63.009998,62.279999,62.349998,52200,56.082386
2011-06-09,62.549999,62.970001,62.32,62.68,18900,56.379204
2011-06-10,62.299999,62.369999,61.419998,61.68,60200,55.479725
2011-06-13,61.919998,62.169998,61.25,61.48,36600,55.299824
2011-06-14,62.040001,62.98,62.029999,62.810001,58600,56.496128
2011-06-15,62.150002,62.549999,61.59,61.669998,33000,55.470722
2011-06-16,61.82,62.34,61.169998,61.830002,44700,55.614643
2011-06-17,62.459999,62.5,61.66,61.889999,51900,55.668617
2011-06-20,61.650002,62.619999,61.650002,62.400002,53600,56.12735
2011-06-21,62.889999,63.82,62.84,63.799999,42900,57.386616
2011-06-22,63.459999,64.07,63.290001,63.290001,36900,56.927876
2011-06-23,62.43,63.459999,62.02,63.459999,17100,57.080788
2011-06-24,63.75,63.779999,62.959999,63.18,84800,56.828934
2011-06-27,63.209999,63.759998,62.849998,63.689999,23500,57.287666
2011-06-28,63.939999,64.599998,63.919998,64.540001,12000,58.052227
2011-06-29,64.910004,65.050003,64.5,64.959999,10500,58.430008
2011-06-30,65.160004,65.650002,65.160004,65.510002,8000,58.924732
2011-07-01,65.550003,66.540001,65.379997,66.470001,9500,59.788208
2011-07-05,66.559998,66.739998,66.300003,66.599998,4500,59.905148
2011-07-06,66.550003,66.970001,66.360001,66.940002,3500,60.210968
2011-07-07,67.580002,68.169998,67.519997,67.970001,42100,61.13744
2011-07-08,67.120003,67.57,66.949997,67.57,6500,60.77763
2011-07-11,66.68,66.949997,66.040001,66.040001,8900,59.401447
2011-07-12,65.75,66.169998,65.699997,65.720001,3000,59.113602
2011-07-13,66.120003,66.879997,66.050003,66.290001,4800,59.626312
2011-07-14,66.440002,66.720001,65.150002,65.410004,13600,58.834766
2011-07-15,65.459999,65.669998,65.230003,65.669998,2400,59.068638
2011-07-18,65.300003,65.5,64.269997,64.730003,7900,58.223137
2011-07-19,65.209999,66.089996,65.209999,66.089996,7300,59.446415
2011-07-20,66.099998,66.099998,65.580002,65.940002,11000,59.311501
2011-07-21,66.129997,66.730003,66.080002,66.610001,5700,59.914143
2011-07-22,66.519997,66.699997,66.330002,66.68,5100,59.977104
2011-07-25,65.839996,66.379997,65.629997,66.010002,18000,59.374462
2011-07-26,65.800003,65.800003,65.440002,65.519997,5200,58.933716
2011-07-27,64.919998,64.919998,63.419998,63.419998,6800,57.044804
2011-07-28,63.419998,64.169998,63.310001,63.439999,7700,57.062801
2011-07-29,62.470001,63.48,62.02,63.200001,11700,56.846924
2011-08-01,63.93,63.939999,62.259998,62.740002,9600,56.433167
2011-08-02,62.580002,63.049999,60.900002,60.900002,16700,54.778133
2011-08-03,60.84,61.27,59.59,61.27,7800,55.110943
2011-08-04,60,60.18,57.59,57.59,17300,51.800861
2011-08-05,58.34,58.34,55.599998,56.709999,16400,51.009315
2011-08-08,54.759998,55.880001,51.77,51.77,22700,46.565903
2011-08-09,52.98,55.09,50.790001,55.09,12000,49.552166
2011-08-10,53.459999,54.380001,52.349998,52.43,23300,47.159561
2011-08-11,53.41,55.009998,52.470001,55.009998,11400,49.480213
2011-08-12,55.669998,55.759998,54.639999,55.360001,8600,49.795036
2011-08-15,56.009998,56.970001,55.93,56.970001,17500,51.243187
2011-08-16,56.049999,56.549999,55.700001,55.880001,9400,50.262753
2011-08-17,56.369999,56.400002,55.470001,55.849998,6900,50.235771
2011-08-18,54.02,54.09,52.5,52.509998,65600,47.231518
2011-08-19,51.580002,53.34,51.5,51.82,3600,46.610886
2011-08-22,53.27,53.299999,51.5,51.799999,10100,46.592892
2011-08-23,51.93,54.049999,51.93,53.91,4800,48.490799
2011-08-24,54.040001,55.040001,53.919998,54.119999,2200,48.679676
2011-08-25,55.310001,55.310001,53.630001,53.630001,2300,48.238937
2011-08-26,53.259998,54.84,52.830002,54.59,3500,49.102425
2011-08-29,56.150002,57.400002,56.099998,57.400002,18600,51.629955
2011-08-30,56.889999,58.02,56.779999,58.02,14000,52.187637
2011-08-31,58.080002,58.400002,57.16,57.16,5300,51.414082
2011-09-01,57.540001,58.380001,56.25,56.310001,3400,50.649529
2011-09-02,55.07,55.450001,54.080002,54.080002,12500,48.643696
2011-09-06,52.619999,53.939999,52.619999,53.939999,7300,48.517769
2011-09-07,54.990002,56.23,54.900002,56.110001,9500,50.469635
2011-09-08,55.700001,56.549999,55.040001,55.23,6800,49.678104
2011-09-09,54.560001,54.560001,53.07,53.57,3000,48.184959
2011-09-12,52.669998,54,52.669998,53.990002,19900,48.562748
2011-09-13,54.349998,55.009998,54.279999,54.939999,3700,49.417244
2011-09-14,55.25,56.57,54.52,55.98,2700,50.352707
2011-09-15,56.310001,56.43,55.779999,56.43,2400,50.757454
2011-09-16,56.830002,57.049999,56.41,56.549999,2200,50.865414
2011-09-19,55.490002,56.299999,55.119999,55.900002,37900,50.28075
2011-09-20,55.77,56.470001,55.09,55.09,7600,49.552166
2011-09-21,54.720001,54.93,52.790001,52.790001,5500,47.483379
2011-09-22,51,52.099998,50.419998,50.939999,16100,45.81934
2011-09-23,51.209999,51.759998,51.139999,51.759998,11900,46.556904
2011-09-26,52.360001,52.400002,51.439999,52.349998,7600,47.087605
2011-09-27,54,55.049999,53.860001,53.93,5800,48.508778
2011-09-28,53.98,53.98,51.91,51.950001,16700,46.727818
2011-09-29,53.130001,53.290001,51.41,52.700001,13700,47.40242
2011-09-30,51.919998,52.470001,51.200001,51.200001,5500,46.053211
2011-10-03,50.77,51.240002,48.419998,48.509998,11500,43.633606
2011-10-04,48.23,49.75,48.049999,49.32,10300,44.362186
2011-10-05,51.580002,52.57,50.919998,52.540001,7300,47.258503
2011-10-06,52.110001,53.400002,52.110001,53.400002,3000,48.032059
2011-10-07,53.650002,53.73,52.139999,52.860001,9300,47.546333
2011-10-10,53.290001,54.279999,53.169998,54.279999,6500,48.823589
2011-10-11,53.950001,54.889999,53.950001,54.689999,42800,49.192379
2011-10-12,55.25,56.040001,55.189999,55.669998,3300,50.073864
2011-10-13,55.23,55.290001,54.740002,55.25,35000,49.696083
2011-10-14,56.209999,56.52,55.740002,56.52,2900,50.838417
2011-10-17,56.150002,56.150002,54.669998,54.68,10800,49.183376
2011-10-18,55.119999,56.630001,54.169998,56.23,11900,50.577576
2011-10-19,56.380001,56.509998,55.150002,55.32,10500,49.759037
2011-10-20,55.439999,55.439999,53.990002,55.43,12600,49.85799
2011-10-21,56.220001,56.57,55.75,56.57,9500,50.883396
2011-10-24,56.849998,58.57,56.849998,58.470001,41100,52.5924
2011-10-25,57.900002,57.900002,56.73,56.73,7700,51.027309
2011-10-26,57.77,58.07,56.279999,57.880001,13700,52.061707
2011-10-27,60.009998,61.119999,59.369999,60.91,24300,54.787125
2011-10-28,60.700001,61.169998,60.32,60.57,8200,54.481304
2011-10-31,59.560001,59.970001,59,59,11500,53.069122
2011-11-01,56.68,57.959999,56.52,56.869999,16400,51.153233
2011-11-02,57.740002,58.25,57.5,58.110001,8900,52.268585
2011-11-03,59.150002,59.810001,58.23,59.779999,9100,53.770714
2011-11-04,59.23,59.509998,58.860001,59.310001,11900,53.347954
2011-11-07,59.34,59.419998,58.439999,59.32,5500,53.356949
2011-11-08,59.790001,60.18,58.880001,60.139999,4600,54.094532
2011-11-09,58.380001,58.689999,57.259998,57.27,19100,51.513039
2011-11-10,58.130001,58.130001,57.139999,57.630001,7700,51.836838
2011-11-11,58.369999,59.25,58.369999,59.200001,3900,53.249016
2011-11-14,58.93,58.959999,58,58.349998,21800,52.484459
2011-11-15,58.060001,59.130001,57.77,59.119999,8000,53.177055
2011-11-16,58.400002,59.439999,58.119999,58.119999,11000,52.27758
2011-11-17,57.900002,58.349998,57.02,57.279999,75300,51.522026
2011-11-18,57.25,57.419998,57.009998,57.290001,5300,51.531025
2011-11-21,56.080002,56.200001,55.59,56.099998,55600,50.460644
2011-11-22,55.84,56.130001,55.220001,55.52,9500,49.938946
2011-11-23,54.889999,54.959999,53.939999,53.939999,3500,48.517769
2011-11-25,53.799999,54.009998,53.259998,53.259998,2400,47.90612
2011-11-28,55.040001,55.529999,54.990002,55.09,29900,49.552166
2011-11-29,55.48,55.709999,55.130001,55.490002,4700,49.911964
2011-11-30,57.810001,58.610001,57.470001,58.599998,10500,52.709324
2011-12-01,58.490002,58.830002,58.290001,58.66,5400,52.763294
2011-12-02,58.950001,59.369999,58.490002,58.619999,3000,52.72731
2011-12-05,59.689999,59.98,59.119999,59.41,72800,53.43792
2011-12-06,59.540001,59.889999,59.119999,59.689999,32000,53.689751
2011-12-07,58.970001,59.130001,58.220001,59.07,5700,53.132076
2011-12-08,58.810001,58.970001,57.549999,57.549999,4900,51.764877
2011-12-09,58.330002,59.360001,58.310001,59.360001,4800,53.392937
2011-12-12,58.509998,58.509998,57.82,57.849998,22200,52.034721
2011-12-13,59.09,59.16,57.040001,57.040001,27600,51.306145
2011-12-14,56.68,56.869999,56.27,56.470001,9200,50.793449
2011-12-15,57.32,57.32,56.709999,57.029999,36200,51.297146
2011-12-16,57.77,58.110001,57.099998,57.450001,17900,51.674942
2011-12-19,58.049999,58.049999,56.419998,56.419998,5800,50.748463
2011-12-20,58.080002,58.799999,58.07,58.759998,11900,52.853249
2011-12-21,58.52,59.119999,57.900002,58.849998,31900,52.934204
2011-12-22,59.27,59.669998,59.27,59.400002,42200,53.428909
2011-12-23,59.080002,59.09,58.759998,59.02,6600,53.572334
2011-12-27,58.77,59.509998,58.73,59.330002,26600,53.853718
2011-12-28,59.34,59.34,58.09,58.169998,14100,52.800785
2011-12-29,58.459999,58.970001,58.41,58.869999,6300,53.436172
2011-12-30,58.619999,58.970001,58.529999,58.529999,10100,53.127556
2012-01-03,60,60.060001,59.330002,59.439999,24000,53.953564
2012-01-04,59.049999,59.209999,58.720001,59.080002,9000,53.626793
2012-01-05,58.549999,59.540001,58.25,59.43,19400,53.944481
2012-01-06,59.41,59.619999,58.93,59.25,18800,53.781097
2012-01-09,59.52,59.599998,59.150002,59.549999,8100,54.053402
2012-01-10,60.32,60.529999,60.290001,60.360001,9500,54.788647
2012-01-11,60.209999,60.650002,60.209999,60.630001,6800,55.033726
2012-01-12,60.82,60.889999,60.330002,60.889999,6100,55.269722
2012-01-13,60.389999,60.529999,59.98,60.490002,64200,54.906647
2012-01-17,61.09,61.189999,60.439999,60.439999,4700,54.861263
2012-01-18,60.439999,61.57,60.43,61.57,7400,55.886955
2012-01-19,61.889999,62.049999,61.52,61.880001,7100,56.168346
2012-01-20,61.959999,62.130001,61.779999,62.009998,4200,56.286343
2012-01-23,62.41,62.41,61.450001,61.919998,5000,56.204643
2012-01-24,61.509998,62.220001,61.360001,62.209999,10200,56.467888
2012-01-25,62.27,62.970001,62.02,62.970001,32400,57.157734
2012-01-26,63.27,63.299999,62.509998,62.700001,16900,56.912663
2012-01-27,62.459999,63.16,62.450001,63.16,8400,57.330193
2012-01-30,62.639999,62.91,62.23,62.66,10600,56.87635
2012-01-31,63.119999,63.150002,62.279999,62.669998,32500,56.885426
2012-02-01,63.18,64.010002,62.970001,63.98,19300,58.074516
2012-02-02,64.160004,64.57,64.050003,64.290001,23500,58.3559
2012-02-03,65.379997,65.919998,65.199997,65.730003,26000,59.662983
2012-02-06,65.419998,65.660004,65.279999,65.519997,36300,59.472366
2012-02-07,65.470001,65.790001,65.169998,65.440002,32200,59.39975
2012-02-08,65.610001,65.889999,65.019997,65.370003,30800,59.336224
2012-02-09,65.769997,65.769997,64.919998,65.360001,41200,59.327137
2012-02-10,64.57,64.669998,64.209999,64.349998,36900,58.410355
2012-02-13,65.139999,65.230003,64.699997,65.129997,17200,59.11837
2012-02-14,64.889999,64.989998,64.5,64.889999,22800,58.900513
2012-02-15,65.349998,65.349998,64.199997,64.199997,16900,58.274193
2012-02-16,64.449997,65.599998,64.449997,65.599998,11300,59.544971
2012-02-17,66,66,65.540001,65.550003,9900,59.499596
2012-02-21,65.720001,65.739998,64.959999,65.099998,19400,59.091125
2012-02-22,64.980003,65.150002,64.669998,64.699997,13400,58.72805
2012-02-23,64.779999,65.639999,64.580002,65.599998,19900,59.544971
2012-02-24,65.650002,65.779999,65.379997,65.43,13600,59.390675
2012-02-27,64.860001,65.629997,64.57,65.529999,9400,59.481449
2012-02-28,65.419998,65.75,65.029999,65.169998,6900,59.154671
2012-02-29,65.389999,65.389999,64.360001,64.360001,13900,58.419437
2012-03-01,64.550003,64.940002,64.480003,64.480003,3000,58.528366
2012-03-02,64.489998,64.5,63.360001,63.470001,28200,57.611584
2012-03-05,63.360001,63.639999,63,63.619999,7600,57.747734
2012-03-06,62.830002,62.830002,62.189999,62.34,3800,56.58588
2012-03-07,62.529999,62.959999,62.509998,62.950001,10600,57.139587
2012-03-08,63.41,63.849998,62.880001,63.830002,41500,57.938354
2012-03-09,63.779999,65.040001,63.779999,64.599998,21000,58.637295
2012-03-12,64.82,64.82,64.220001,64.529999,3200,58.57375
2012-03-13,65.040001,65.690002,64.839996,65.589996,5800,59.535908
2012-03-14,65.860001,65.860001,65.269997,65.269997,3200,59.245434
2012-03-15,65.220001,65.830002,65.07,65.830002,6600,59.753761
2012-03-16,66,66,65.650002,65.699997,10800,59.63575
2012-03-19,65.580002,66.910004,65.580002,66.440002,9200,60.307449
2012-03-20,65.900002,65.900002,65.43,65.730003,8100,59.662983
2012-03-21,65.870003,66.010002,65.559998,65.739998,4500,59.672058
2012-03-22,65.07,65.230003,64.690002,65.029999,2700,59.027588
2012-03-23,64.639999,65.559998,64.639999,65.559998,6400,59.508667
2012-03-26,66.540001,67.089996,66.5,66.860001,11700,60.688679
2012-03-27,67.089996,67.260002,66.68,66.68,8800,60.525299
2012-03-28,66.540001,66.610001,65.629997,66.129997,33300,60.026054
2012-03-29,65.739998,65.93,65.239998,65.900002,14500,59.817291
2012-03-30,66.410004,66.410004,65.699997,65.82,5700,59.744675
2012-04-02,65.599998,66.620003,65.529999,66.57,36500,60.425446
2012-04-03,66.480003,66.610001,66.029999,66.110001,28200,60.007904
2012-04-04,65.260002,65.400002,64.779999,65.010002,5400,59.009449
2012-04-05,64.769997,65.089996,64.75,64.989998,21600,58.99128
2012-04-09,63.68,64,63.470001,63.75,12700,57.865734
2012-04-10,63.560001,63.560001,62.139999,62.259998,171700,56.513264
2012-04-11,62.810001,63.220001,62.740002,63.119999,16900,57.293888
2012-04-12,63.23,64.239998,63.23,64.099998,40500,58.183441
2012-04-13,63.889999,63.889999,63.139999,63.18,43500,57.348354
2012-04-16,63.59,63.59,62.73,63.330002,15000,57.484505
2012-04-17,64.010002,64.68,64.010002,64.300003,11000,58.364971
2012-04-18,63.869999,63.900002,63.48,63.77,7900,57.883896
2012-04-19,63.790001,64.209999,63.25,63.369999,6800,57.520813
2012-04-20,63.759998,64.209999,63.740002,63.740002,3700,57.856663
2012-04-23,62.779999,62.889999,62.27,62.889999,105600,57.085125
2012-04-24,62.950001,63.07,62.709999,63.07,2400,57.248501
2012-04-25,64.5,64.589996,64.029999,64.139999,2900,58.219738
2012-04-26,64.660004,65.010002,64.650002,64.900002,4700,58.909599
2012-04-27,64.900002,65.169998,64.620003,65.150002,6300,59.136517
2012-04-30,65.400002,65.400002,64.769997,64.809998,4000,58.827892
2012-05-01,64.529999,65.650002,64.529999,65.07,1600,59.063904
2012-05-02,64.260002,64.949997,64.199997,64.949997,10000,58.954979
2012-05-03,64.900002,64.900002,63.740002,64.019997,7300,58.110821
2012-05-04,63.639999,63.669998,62.82,62.900002,6900,57.094196
2012-05-07,62.610001,63.23,62.599998,62.939999,4500,57.130505
2012-05-08,62.580002,63.049999,62.099998,62.98,119300,57.166813
