date,open,high,low,close,volume,adjusted
2011-01-12,62.360001,62.360001,62.07,62.240002,12900,58.244385
2011-01-13,62.349998,62.349998,62.049999,62.200001,7200,58.206959
2011-01-14,62.290001,62.59,62.279999,62.59,2300,58.571915
2011-01-18,62.630001,62.779999,62.509998,62.779999,6800,58.749718
2011-01-19,62.900002,62.900002,61.98,62.09,6500,58.104012
2011-01-20,61.990002,61.990002,61.119999,61.349998,8300,57.411518
2011-01-21,61.990002,61.990002,61.25,61.25,3900,57.317947
2011-01-24,61.41,61.759998,61.380001,61.700001,1400,57.739059
2011-01-25,61.439999,61.490002,61.439999,61.490002,5000,57.542534
2011-01-26,61.720001,62.310001,61.720001,62.279999,2900,58.281822
2011-01-27,62.41,62.75,62.32,62.75,6100,58.721642
2011-01-28,62.830002,62.830002,61.419998,61.540001,11500,57.589325
2011-01-31,61.849998,62.150002,61.709999,62.150002,2700,58.160168
2011-02-01,62.59,62.970001,62.450001,62.950001,2800,58.90881
2011-02-02,62.889999,63.23,62.889999,62.93,22900,58.890095
2011-02-03,62.75,63.119999,62.459999,63.119999,4200,59.06789
2011-02-04,63.220001,63.689999,63.169998,63.650002,11100,59.563873
2011-02-07,63.939999,64.419998,63.939999,64.150002,3700,60.031776
2011-02-08,64.129997,64.379997,64.129997,64.370003,11400,60.237652
2011-02-09,64.290001,64.5,64.279999,64.330002,3800,60.200218
2011-02-10,64.089996,64.870003,63.959999,64.849998,3200,60.686832
2011-02-11,65.419998,65.650002,65.419998,65.589996,1600,61.379326
2011-02-14,65.760002,65.980003,65.709999,65.889999,14000,61.660061
2011-02-15,65.870003,65.870003,65.519997,65.519997,1400,61.313824
2011-02-16,65.959999,66.050003,65.919998,66.010002,5600,61.772373
2011-02-17,65.870003,66.230003,65.800003,66.220001,1700,61.968887
2011-02-18,66.419998,66.419998,66.089996,66.230003,8300,61.978249
2011-02-22,65.989998,65.989998,64.580002,64.580002,22200,60.43417
2011-02-23,64.709999,64.709999,62.919998,63.75,26400,59.657444
2011-02-24,63.599998,64,63.16,63.630001,24700,59.545147
2011-02-25,64.480003,65.080002,64.449997,65.080002,2600,60.902065
2011-02-28,65.739998,65.739998,64.889999,65.269997,10400,61.079865
2011-03-01,65.5,65.5,63.950001,64.150002,13500,60.031776
2011-03-02,63.98,64.760002,63.98,64.389999,10600,60.256363
2011-03-03,65.139999,65.970001,65.139999,65.839996,9600,61.61327
2011-03-04,65.669998,65.730003,65.389999,65.389999,3000,61.192165
2011-03-07,65.650002,65.650002,64.139999,64.779999,8700,60.621326
2011-03-08,64.449997,65.489998,64.449997,65.32,1600,61.126659
2011-03-09,64.779999,65.019997,64.779999,65.019997,600,60.845921
2011-03-10,64.32,64.32,63.860001,64.139999,7700,60.022408
2011-03-11,63.470001,64.57,63.470001,64.57,4200,60.424805
2011-03-14,64.110001,64.620003,63.889999,64.239998,3200,60.11599
2011-03-15,62.73,64.129997,62.34,64.129997,4200,60.013054
2011-03-16,63.540001,63.849998,63.32,63.32,9400,59.255058
2011-03-17,64.349998,64.349998,63.470001,63.470001,12300,59.395428
2011-03-18,64.120003,64.120003,63.68,63.68,4000,59.591938
2011-03-21,64.550003,65.010002,64.550003,64.879997,5400,60.714905
2011-03-22,65,65.040001,64.470001,64.550003,6300,60.406094
2011-03-23,64.029999,64.43,64.029999,64.419998,2500,60.284439
2011-03-24,64.720001,65.139999,64.459999,65.059998,3600,60.88335
2011-03-25,65.370003,66.169998,65.360001,65.970001,11700,61.734932
2011-03-28,66.010002,66.019997,65.550003,65.550003,3200,61.3419
2011-03-29,65.300003,66.199997,65.300003,66.18,8700,61.93145
2011-03-30,66.650002,67,66.610001,66.949997,8500,62.652023
2011-03-31,66.879997,67.169998,66.82,67.169998,2300,62.857899
2011-04-01,67.68,67.760002,67.470001,67.489998,7100,63.157356
2011-04-04,67.830002,67.830002,67.389999,67.550003,5400,63.213509
2011-04-05,67.639999,68.239998,67.57,67.910004,12400,63.550396
2011-04-06,68.330002,68.379997,67.540001,67.790001,8300,63.438095
2011-04-07,67.889999,67.959999,67.290001,67.400002,5700,63.073135
2011-04-08,67.309998,67.410004,66.629997,66.629997,5500,62.352551
2011-04-11,67.190002,67.190002,66.43,66.629997,4900,62.352551
2011-04-12,66.290001,66.290001,65.900002,66,7100,61.763008
2011-04-13,66.379997,66.529999,66.120003,66.120003,1200,61.875305
2011-04-14,66.279999,66.459999,66.139999,66.459999,3000,62.193466
2011-04-15,66.889999,66.959999,66.870003,66.870003,2800,62.577152
2011-04-18,65.739998,65.790001,65.339996,65.790001,10400,61.56649
2011-04-19,66.209999,66.260002,65.849998,66.199997,3800,61.950161
2011-04-20,67.239998,67.5,67.220001,67.5,8700,63.166698
2011-04-21,67.82,68.120003,67.699997,68.059998,8900,63.690765
2011-04-25,68.040001,68.230003,67.790001,68.099998,6500,63.728199
2011-04-26,68.510002,68.919998,68.5,68.650002,6700,64.242874
2011-04-27,68.779999,69.169998,68.489998,69.169998,6300,64.7295
2011-04-28,69.480003,69.480003,69.199997,69.370003,9700,64.916664
2011-04-29,69.410004,69.589996,69.169998,69.5,6100,65.038307
2011-05-02,69.730003,69.739998,69.050003,69.050003,6100,64.617218
2011-05-03,68.93,68.93,67.959999,67.959999,6000,63.597179
2011-05-04,68.339996,68.339996,67.379997,67.910004,3300,63.550396
2011-05-05,67.389999,68.010002,67.050003,67.470001,3600,63.13863
2011-05-06,68.239998,68.480003,67.650002,67.739998,4100,63.391304
2011-05-09,67.480003,68.449997,67.480003,68.449997,4000,64.055725
2011-05-10,68.57,69.18,68.57,69.18,29200,64.738869
2011-05-11,69.209999,69.209999,68.290001,68.660004,4900,64.252251
2011-05-12,68.290001,69.18,68.029999,68.919998,3500,64.495552
2011-05-13,68.860001,68.860001,68.370003,68.410004,3900,64.018303
2011-05-16,68.199997,68.510002,67.82,67.82,5600,63.466175
2011-05-17,67.269997,67.400002,66.650002,67.110001,10300,62.801746
2011-05-18,67.139999,68.290001,67.139999,68.220001,6700,63.840492
2011-05-19,68.639999,68.639999,67.900002,68.309998,5000,63.924721
2011-05-20,68.010002,68.010002,67.709999,67.849998,1500,63.494236
2011-05-23,66.959999,66.959999,66.629997,66.910004,3000,62.614594
2011-05-24,66.970001,66.970001,66.580002,66.580002,4600,62.305779
2011-05-25,66.309998,67.190002,66.309998,67.139999,2300,62.829819
2011-05-26,67.639999,67.940002,67.639999,67.940002,600,63.578465
2011-05-27,68.059998,68.260002,68.059998,68.220001,2300,63.840492
2011-05-31,68.959999,68.959999,68.220001,68.650002,8200,64.242874
2011-06-01,68.769997,68.769997,67.260002,67.260002,14400,62.942112
2011-06-02,67.220001,67.290001,67.160004,67.160004,700,62.848541
2011-06-03,66.059998,66.910004,66.059998,66.910004,3800,62.614594
2011-06-06,66.150002,66.239998,65.25,65.25,7500,61.061157
2011-06-07,65.57,65.949997,65.339996,65.620003,3900,61.407406
2011-06-08,65,65.120003,64.830002,64.870003,5300,60.705547
2011-06-09,65.059998,65.43,65.059998,65.18,2700,60.995651
2011-06-10,65.019997,65.019997,64.190002,64.459999,14600,60.321865
2011-06-13,64.230003,64.510002,63.720001,63.720001,43500,59.629375
2011-06-14,64.639999,65.150002,64.559998,65.019997,5900,60.845921
2011-06-15,64.540001,64.82,64.099998,64.099998,1300,59.984978
2011-06-16,64.029999,64.290001,63.400002,63.66,3500,59.573223
2011-06-17,64.300003,64.339996,63.98,64.099998,5900,59.984978
2011-06-20,63.900002,64.690002,63.900002,64.550003,1500,60.406094
2011-06-21,65,66.010002,65,65.940002,34600,61.70686
2011-06-22,65.779999,66.269997,65.779999,65.839996,2600,61.61327
2011-06-23,64.82,65.589996,64.82,65.489998,700,61.285744
2011-06-24,65.410004,65.599998,65.199997,65.199997,2200,61.014362
2011-06-27,65.419998,65.879997,65.059998,65.879997,1400,61.650703
2011-06-28,66.5,66.830002,66.480003,66.75,1400,62.464855
2011-06-29,67.209999,67.529999,66.849998,67.330002,5200,63.007614
2011-06-30,67.480003,67.980003,67.480003,67.75,12000,63.400665
2011-07-01,67.900002,68.879997,67.900002,68.849998,4200,64.430038
2011-07-05,69,69.129997,68.610001,69.07,9100,64.635925
2011-07-06,69.120003,69.589996,68.949997,69.440002,3000,64.98217
2011-07-07,70.309998,70.459999,70.160004,70.459999,3800,65.936684
2011-07-08,69.5,69.809998,69.370003,69.790001,5100,65.309715
2011-07-11,69.230003,69.230003,68.360001,68.360001,2800,63.971504
2011-07-12,68.309998,68.32,68.010002,68.010002,1800,63.643982
2011-07-13,68.370003,69.110001,68.330002,68.339996,2100,63.952782
2011-07-14,68.349998,68.889999,67.370003,67.370003,10800,63.045067
2011-07-15,67.5,67.790001,67.400002,67.790001,1700,63.438095
2011-07-18,67.489998,67.489998,66.620003,66.919998,9900,62.623955
2011-07-19,67.93,68.510002,67.93,68.510002,500,64.111877
2011-07-20,68.529999,68.529999,67.800003,68.160004,7700,63.784344
2011-07-21,68.190002,68.769997,68.190002,68.709999,2400,64.299034
2011-07-22,68.650002,69.139999,68.650002,69.139999,900,64.701431
2011-07-25,68.309998,68.790001,67.970001,68.459999,7600,64.065071
2011-07-26,68.269997,68.510002,68.019997,68.019997,2300,63.653316
2011-07-27,67.629997,67.629997,65.970001,65.970001,7200,61.734932
2011-07-28,66.099998,66.889999,66,66.029999,5200,61.791077
2011-07-29,65,65.989998,64.540001,65.669998,11300,61.454185
2011-08-01,66.650002,66.709999,64.550003,65.150002,14700,60.967579
2011-08-02,64.919998,65.290001,63.299999,63.299999,8500,59.23634
2011-08-03,63.130001,63.48,61.900002,63.200001,10800,59.142754
2011-08-04,62.880001,62.880001,60.049999,60.07,13800,56.213692
2011-08-05,60.470001,60.689999,58.310001,58.830002,15300,55.053299
2011-08-08,56.09,57.34,53.959999,53.959999,14500,50.495934
2011-08-09,55.439999,55.830002,54.200001,55.830002,14000,52.245892
2011-08-10,56.209999,57.689999,55.950001,55.950001,20400,52.358185
2011-08-11,56.619999,58.790001,56.25,58.790001,22600,55.015869
2011-08-12,59.419998,59.619999,58.810001,59.119999,4900,55.32468
2011-08-15,59.990002,60.439999,59.880001,60.43,14200,56.550587
2011-08-16,59.84,60.09,59.220001,59.700001,12200,55.867447
2011-08-17,60.080002,60.330002,58.950001,59.119999,6500,55.32468
2011-08-18,57.150002,57.150002,55.599998,55.599998,5300,52.030651
2011-08-19,54.599998,55.950001,54.599998,54.919998,11900,51.394306
2011-08-22,56.029999,56.029999,54.84,54.959999,3900,51.43174
2011-08-23,55.040001,57.290001,55.040001,57.189999,1300,53.518578
2011-08-24,57.990002,57.990002,57.349998,57.959999,5200,54.239151
2011-08-25,58.5,58.5,56.779999,56.779999,1400,53.134907
2011-08-26,57.060001,58.529999,57.060001,58.369999,8700,54.622833
2011-08-29,59.240002,60.41,59.240002,60.41,8100,56.531864
2011-08-30,60.25,61.360001,60,61.189999,6200,57.261791
2011-08-31,61.459999,62.209999,61.459999,61.619999,3800,57.664185
2011-09-01,61.290001,61.290001,60.189999,60.200001,5100,56.335346
2011-09-02,58.93,59.119999,58.119999,58.599998,2800,54.838062
2011-09-06,56.470001,58,56.330002,57.939999,6200,54.220432
2011-09-07,59.009998,59.18,59.009998,59.18,4000,55.380829
2011-09-08,60.209999,60.23,59.529999,59.529999,1400,55.708363
2011-09-09,58.75,59.099998,57.529999,57.799999,4900,54.08942
2011-09-12,56.830002,58.07,56.830002,58.07,12400,54.342083
2011-09-13,58.299999,58.98,58.200001,58.98,3700,55.193668
2011-09-14,59.240002,60.82,59.119999,60.82,1500,56.915546
2011-09-15,60.73,61.07,60.650002,61.07,4400,57.149502
2011-09-16,61.119999,61.32,60.57,60.57,1200,56.681595
2011-09-19,60.009998,60.23,59.689999,60.23,500,56.363415
2011-09-20,61.040001,61.169998,61.040001,61.169998,1900,57.243073
2011-09-21,59.709999,59.709999,58.799999,59.130001,3900,55.334042
2011-09-22,56.080002,56.130001,55.150002,55.73,7300,52.152309
2011-09-23,55.939999,56,55.900002,55.900002,1200,52.311401
2011-09-26,56.459999,56.639999,55.990002,56.150002,1700,52.545345
2011-09-27,58.919998,59.360001,58.830002,58.849998,2200,55.072014
2011-09-28,57.77,57.77,56.419998,56.419998,700,52.798012
2011-09-29,57.52,57.540001,55.84,56.5,14200,52.872871
2011-09-30,55.889999,55.990002,54.98,55.02,1600,51.487892
2011-10-03,54.900002,54.900002,52.23,52.259998,9300,48.905071
2011-10-04,51.759998,53.23,51.43,52.220001,35800,48.867641
2011-10-05,54.380001,55.470001,53.709999,55.470001,33800,51.909004
2011-10-06,55.389999,56.07,55.369999,56.07,1300,52.470478
2011-10-07,57.040001,57.16,56.310001,56.580002,3000,52.947742
2011-10-10,57.209999,58,57.209999,57.52,3500,53.827396
2011-10-11,58.029999,58.380001,58.029999,58.220001,1300,54.482456
2011-10-12,58.830002,59.419998,58.75,59.209999,800,55.408894
2011-10-13,58.610001,59.02,58.110001,59.02,2900,55.231102
2011-10-14,59.959999,60.32,59.639999,60.259998,2100,56.391495
2011-10-17,59.82,59.970001,58.450001,58.459999,2800,54.707047
2011-10-18,57.93,60.009998,57.919998,60.009998,2300,56.157543
2011-10-19,59.709999,59.75,58.790001,58.790001,2100,55.015869
2011-10-20,58.939999,58.939999,57.68,57.740002,3100,54.033272
2011-10-21,60.09,60.09,59.490002,59.639999,6200,55.811295
2011-10-24,60.139999,62.110001,60.110001,61.959999,5400,57.982361
2011-10-25,61.75,61.75,60.799999,60.810001,9300,56.906197
2011-10-26,61.41,61.41,60.110001,60.849998,2000,56.943619
2011-10-27,63.349998,64.18,62.650002,64.18,4200,60.059845
2011-10-28,63.709999,63.860001,63.5,63.799999,5000,59.704243
2011-10-31,64.150002,64.150002,62.360001,62.360001,9400,58.356686
2011-11-01,60.130001,61,60.130001,60.259998,2000,56.391495
2011-11-02,61.080002,61.810001,60.720001,61.470001,11600,57.523819
2011-11-03,61.290001,62.98,61.290001,62.98,8300,58.936878
2011-11-04,62.369999,63.049999,62.369999,63.049999,3100,59.002388
2011-11-07,63.080002,63.080002,62.07,62.73,1200,58.702927
2011-11-08,62.130001,63.52,62.130001,63.52,25800,59.442211
2011-11-09,61.509998,61.860001,60.669998,60.669998,1500,56.775173
2011-11-10,61.34,61.34,60.549999,60.970001,2500,57.055916
2011-11-11,61.869999,62.459999,61.869999,62.439999,1600,58.431545
2011-11-14,61.959999,62.16,61.419998,61.439999,10600,57.495747
2011-11-15,61.400002,62.380001,61.400002,62.360001,600,58.356686
2011-11-16,61.84,62.23,61.669998,61.669998,2000,57.710972
2011-11-17,61.419998,61.450001,60.049999,60.049999,1900,56.194977
2011-11-18,59.919998,59.990002,59.91,59.959999,1000,56.110756
2011-11-21,58.869999,59.049999,58.130001,58.82,10600,55.043945
2011-11-22,58.529999,58.529999,58.52,58.52,600,54.763195
2011-11-23,57.560001,57.560001,56.950001,57.32,5000,53.64024
2011-11-25,57.32,57.32,57.32,57.32,0,53.64024
2011-11-28,58.470001,58.860001,58.419998,58.540001,7200,54.781918
2011-11-29,58.790001,59.099998,58.720001,58.779999,2700,55.006504
2011-11-30,60.98,61.299999,60.740002,61.200001,12400,57.271149
2011-12-01,61.950001,61.98,61.540001,61.630001,1100,57.67355
2011-12-02,62.009998,62.240002,61.490002,61.490002,2400,57.542534
2011-12-05,62.669998,62.900002,62.259998,62.259998,4900,58.2631
2011-12-06,62.360001,62.369999,62.029999,62.369999,1800,58.366039
2011-12-07,61.389999,61.970001,61.080002,61.970001,7100,57.991718
2011-12-08,61.439999,61.720001,60.259998,60.259998,5700,56.391495
2011-12-09,60.889999,61.849998,60.889999,61.689999,1500,57.729698
2011-12-12,61.279999,61.279999,60.82,60.82,200,56.915546
2011-12-13,60.630001,60.66,59.130001,59.130001,3700,55.334042
2011-12-14,58.77,58.77,58.139999,58.380001,3600,54.632187
2011-12-15,58.939999,58.939999,58.52,58.52,6100,54.763195
2011-12-16,59,59.700001,59,59.25,3800,55.446339
2011-12-19,59.360001,59.700001,58.369999,58.369999,2100,54.622833
2011-12-20,59.259998,60.18,59.259998,60.169998,11900,56.30727
2011-12-21,59.5,59.5,59.310001,59.310001,400,55.502487
2011-12-22,60.41,60.630001,60.299999,60.490002,4600,56.606728
2011-12-23,60.34,60.490002,60.299999,60.490002,1600,56.91819
2011-12-27,60.5,61.09,60.5,60.880001,4500,57.285164
2011-12-28,60.91,60.91,59.810001,59.849998,2200,56.315979
2011-12-29,60.490002,60.540001,60.490002,60.5,1700,56.927597
2011-12-30,60.560001,60.619999,60.299999,60.299999,6100,56.739407
2012-01-03,61.419998,61.540001,60.450001,60.669998,1500,57.087555
2012-01-04,60.32,60.490002,60.009998,60.490002,2400,56.91819
2012-01-05,60.200001,60.889999,59.880001,60.889999,3700,57.294571
2012-01-06,60.75,61.23,60.75,61.040001,2200,57.435711
2012-01-09,61.240002,61.240002,61,61.150002,3400,57.539215
2012-01-10,61.959999,61.98,61.959999,61.98,1200,58.320206
2012-01-11,61.939999,62.150002,61.939999,62.150002,1300,58.480167
2012-01-12,61.91,62.34,61.91,62.34,400,58.658955
2012-01-13,62,62.099998,62,62.07,2600,58.404888
2012-01-17,62.720001,62.75,62.700001,62.700001,1100,58.997692
2012-01-18,62.75,63.009998,62.75,63.009998,1400,59.289387
2012-01-19,63.919998,64.080002,63.849998,63.849998,3300,60.079788
2012-01-20,63.830002,63.869999,63.57,63.59,2600,59.83514
2012-01-23,64.150002,64.150002,63.419998,63.610001,3400,59.853958
2012-01-24,63.619999,63.939999,63.610001,63.939999,2000,60.164471
2012-01-25,63.98,64.529999,63.759998,64.529999,1900,60.719635
2012-01-26,64.470001,64.470001,64.470001,64.470001,100,60.663177
2012-01-27,64.019997,64.349998,63.950001,64.32,1300,60.522038
2012-01-30,63.869999,64.379997,63.869999,64.379997,2100,60.578491
2012-01-31,64.529999,64.540001,64.050003,64.050003,2800,60.267979
2012-02-01,64.779999,65.400002,64.699997,65.379997,10700,61.51944
2012-02-02,65.580002,65.93,65.580002,65.629997,14700,61.754681
2012-02-03,66.5,66.580002,66.5,66.580002,400,62.64859
2012-02-06,66.519997,66.669998,66.5,66.669998,3000,62.733269
2012-02-07,66.629997,66.900002,66.629997,66.900002,3700,62.94968
2012-02-08,67.129997,67.150002,66.519997,66.93,4400,62.977917
2012-02-09,67.290001,67.290001,66.540001,67.029999,8600,63.072014
2012-02-10,66.669998,66.669998,66.169998,66.379997,8000,62.460388
2012-02-13,66.68,67.099998,66.68,67.099998,1600,63.137882
2012-02-14,66.93,67.080002,66.919998,67.080002,1700,63.119068
2012-02-15,67.720001,67.720001,66.879997,67.029999,3400,63.072014
2012-02-16,67.190002,68.040001,67.190002,67.959999,2100,63.947098
2012-02-17,67.989998,67.989998,67.720001,67.839996,2000,63.834179
2012-02-21,67.849998,67.93,67.32,67.32,4500,63.344883
2012-02-22,67.169998,67.440002,67.169998,67.43,2200,63.448399
2012-02-23,67.709999,67.839996,67.709999,67.839996,6000,63.834179
2012-02-24,67.980003,68.300003,67.940002,68.059998,3000,64.041183
2012-02-27,67.809998,68.190002,67.809998,68.019997,1200,64.003555
2012-02-28,68.150002,68.269997,67.699997,67.910004,2700,63.900059
2012-02-29,68.050003,68.129997,67.519997,67.669998,3900,63.674221
2012-03-01,67.790001,68.269997,67.790001,68.269997,1700,64.238792
2012-03-02,68,68.129997,67.559998,67.589996,3200,63.598938
2012-03-05,67.43,67.440002,67.139999,67.239998,5700,63.269608
2012-03-06,66.669998,66.669998,65.93,66.089996,7100,62.187519
2012-03-07,66.220001,66.769997,66.220001,66.760002,1200,62.817959
2012-03-08,67.190002,67.559998,67.139999,67.559998,5100,63.570721
2012-03-09,67.529999,68.230003,67.5,68.080002,3600,64.060013
2012-03-12,68.080002,68.080002,67.709999,67.809998,4900,63.805943
2012-03-13,68.169998,68.470001,68.169998,68.440002,600,64.398758
2012-03-14,68.540001,68.639999,68.400002,68.489998,4900,64.445808
2012-03-15,68.720001,68.75,68.720001,68.730003,1100,64.671638
2012-03-16,69.019997,69.019997,68.870003,68.919998,3600,64.85041
2012-03-19,68.809998,69.419998,68.809998,69.160004,2100,65.076248
2012-03-20,68.57,68.739998,68.410004,68.660004,3500,64.605774
2012-03-21,68.800003,69.029999,68.800003,68.940002,6300,64.86924
2012-03-22,68.099998,68.139999,67.989998,68,13100,63.984745
2012-03-23,68,68.129997,67.910004,68.129997,500,64.107063
2012-03-26,69.330002,69.510002,69.150002,69.330002,10300,65.236206
2012-03-27,69.480003,69.540001,69.290001,69.290001,5500,65.198563
2012-03-28,68.709999,68.709999,68.540001,68.57,1000,64.52108
2012-03-29,68.260002,68.519997,67.989998,68.519997,7500,64.47403
2012-03-30,68.809998,69.029999,68.809998,68.870003,2700,64.803368
2012-04-02,68.480003,69.269997,68.440002,69.269997,1100,65.179749
2012-04-03,69.160004,69.370003,68.800003,69.080002,1900,65.000961
2012-04-04,68.5,68.660004,68.199997,68.25,4300,64.219978
2012-04-05,68.019997,68.120003,68.010002,68.110001,2300,64.088249
2012-04-09,67.139999,67.43,67.029999,67.400002,3200,63.420162
2012-04-10,67.089996,67.089996,65.779999,65.779999,3600,61.895821
2012-04-11,66.379997,66.5,66.379997,66.449997,4200,62.526257
2012-04-12,67.050003,67.760002,67.040001,67.720001,4800,63.721268
2012-04-13,67.099998,67.110001,67.040001,67.040001,4500,63.081432
2012-04-16,67.410004,67.410004,67,67,1200,63.043785
2012-04-17,67.900002,68.230003,67.900002,68.209999,1600,64.182335
2012-04-18,67.75,68.080002,67.690002,68,3600,63.984745
2012-04-19,67.93,68.360001,67.400002,67.400002,1300,63.420162
2012-04-20,67.830002,68.089996,67.699997,67.699997,3000,63.702457
2012-04-23,66.349998,66.860001,66.269997,66.860001,4600,62.912052
2012-04-24,66.800003,67.099998,66.730003,66.730003,1000,62.789722
2012-04-25,67.510002,68.089996,67.510002,68.089996,800,64.06942
