date,open,high,low,close,volume,adjusted
2010-10-22,80.040001,80.620003,80.040001,80.239998,3200,53.23811
2010-10-25,80.949997,81.25,80.949997,81.18,5100,53.861786
2010-10-26,80.839996,80.910004,80.220001,80.43,7800,53.364174
2010-10-27,80,80.150002,79.75,79.959999,11000,53.052349
2010-10-28,80.269997,80.269997,79.809998,80.099998,28700,53.145233
2010-10-29,79.870003,80.389999,79.330002,80.360001,6600,53.555775
2010-11-01,80.529999,80.529999,79.800003,80.18,19000,53.435783
2010-11-02,80.440002,80.580002,80.199997,80.580002,6700,53.702354
2010-11-03,81.190002,81.199997,78.760002,79.239998,3200,52.80933
2010-11-04,79.889999,80.529999,79.889999,80.410004,22200,53.589066
2010-11-05,79.129997,79.949997,79.129997,79.660004,19700,53.089237
2010-11-08,80.019997,80.370003,79.639999,79.75,19600,53.149227
2010-11-09,79.940002,79.940002,78.419998,78.419998,28000,52.262829
2010-11-10,78.699997,78.75,77.5,78.410004,20400,52.25618
2010-11-11,78.449997,78.629997,77.650002,78.190002,8300,52.109558
2010-11-12,78.230003,78.300003,77.75,77.760002,1900,51.82299
2010-11-15,77.669998,77.720001,76.449997,76.510002,19500,50.989922
2010-11-16,76.879997,77.870003,76.559998,77.769997,21500,51.829662
2010-11-17,77.959999,78.169998,77.589996,77.639999,6500,51.743015
2010-11-18,77.529999,77.720001,77.449997,77.720001,5400,51.796326
2010-11-19,78.050003,78.300003,77.879997,78.260002,2000,52.156231
2010-11-22,78.510002,78.900002,78.260002,78.639999,27200,52.409477
2010-11-23,78.93,78.949997,78.550003,78.720001,5500,52.462776
2010-11-24,78.43,78.480003,77.849998,78.050003,7200,52.016262
2010-11-26,78.5,78.5,78.169998,78.330002,2300,52.202881
2010-11-29,78.5,78.830002,78.5,78.800003,5600,52.516083
2010-11-30,78.699997,78.980003,78.410004,78.459999,7800,52.532177
2010-12-01,78.839996,78.839996,77.730003,78.050003,112200,52.257664
2010-12-02,77.879997,78.349998,77.730003,77.860001,10100,52.130421
2010-12-03,77.980003,77.980003,77.209999,77.209999,6800,51.695251
2010-12-06,77.169998,78.059998,77.169998,77.940002,9800,52.184029
2010-12-07,77.379997,77.730003,76.639999,76.800003,13000,51.420727
2010-12-08,76.57,77.120003,76,76.650002,21000,51.320297
2010-12-09,77.260002,77.519997,76.129997,76.949997,19800,51.521168
2010-12-10,76.900002,77.269997,76.769997,76.769997,4500,51.400631
2010-12-13,76.849998,76.949997,76.239998,76.739998,6600,51.38055
2010-12-14,76,76.550003,75.699997,75.809998,15300,50.757896
2010-12-15,75.889999,76.099998,75,75.510002,32400,50.557014
2010-12-16,75.809998,75.809998,75.199997,75.480003,4200,50.536949
2010-12-17,76.290001,77.199997,75.949997,77.099998,16700,51.621593
2010-12-20,77.519997,77.629997,76.800003,77.150002,6000,51.655075
2010-12-21,76.699997,77.150002,76.660004,77.150002,5000,51.655075
2010-12-22,77.110001,77.360001,77.029999,77.059998,2600,51.594803
2010-12-23,77.050003,77.169998,76.949997,77.059998,126500,51.594803
2010-12-27,76.519997,76.839996,76.019997,76.75,12900,51.789806
2010-12-28,76.75,76.75,75.849998,76.099998,44400,51.3512
2010-12-29,76.330002,77.129997,76.150002,76.949997,7500,51.924782
2010-12-30,77.18,77.18,76.730003,76.879997,88800,51.877537
2010-12-31,77.489998,77.75,77.410004,77.519997,5800,52.309422
2011-01-03,77.32,77.809998,77.32,77.720001,5200,52.444366
2011-01-04,77.75,77.75,77.349998,77.459999,3600,52.268917
2011-01-05,77.339996,77.339996,76.5,76.809998,9400,51.830315
2011-01-06,76.599998,77.239998,76.599998,76.599998,6200,51.688591
2011-01-07,76.839996,77.160004,76.760002,76.769997,37000,51.803307
2011-01-10,77.510002,77.559998,76.900002,77.07,18500,52.005756
2011-01-11,77.160004,77.199997,76.769997,77.150002,3200,52.05975
2011-01-12,77.260002,77.260002,76.889999,76.959999,1900,51.931507
2011-01-13,77.160004,77.75,77,77.110001,23900,52.032772
2011-01-14,77.120003,77.589996,77.010002,77.209999,3800,52.100235
2011-01-18,76.800003,76.839996,76.459999,76.639999,9400,51.715591
2011-01-19,76.470001,76.879997,76.470001,76.690002,2400,51.749363
2011-01-20,76.860001,76.860001,76.019997,76.290001,6700,51.479435
2011-01-21,76.129997,76.870003,76.129997,76.660004,5100,51.729115
2011-01-24,77.379997,77.379997,76.629997,77.050003,2300,51.992271
2011-01-25,77.139999,77.690002,76.709999,77.459999,7400,52.268917
2011-01-26,77.400002,77.400002,76.620003,76.620003,5100,51.702122
2011-01-27,76.629997,76.980003,76.480003,76.970001,2000,51.938274
2011-01-28,76.720001,77.339996,76.510002,77.089996,5400,52.019264
2011-01-31,76.830002,76.830002,76.419998,76.519997,5800,51.84647
2011-02-01,76.400002,76.650002,76.199997,76.199997,5800,51.629646
2011-02-02,76.190002,76.400002,75.949997,76.019997,5100,51.507679
2011-02-03,76.110001,76.449997,76.040001,76.199997,3000,51.629646
2011-02-04,75.989998,75.989998,75.260002,75.449997,9300,51.121494
2011-02-07,75.160004,75.889999,75.160004,75.889999,4700,51.419609
2011-02-08,75.949997,75.949997,75.410004,75.489998,4600,51.148594
2011-02-09,75.419998,76.080002,75.089996,76.029999,20600,51.514469
2011-02-10,75.889999,75.889999,75.269997,75.459999,32300,51.128281
2011-02-11,76.050003,76.050003,75.470001,75.720001,3700,51.304432
2011-02-14,76,76.32,75.949997,76.150002,2700,51.595768
2011-02-15,75.809998,76.220001,75.809998,76.199997,3600,51.629646
2011-02-16,76.019997,76.389999,76.019997,76.389999,1900,51.758396
2011-02-17,76.57,76.57,76.080002,76.379997,6200,51.751637
2011-02-18,76.279999,76.279999,75.830002,76.160004,4400,51.602566
2011-02-22,75.940002,76.68,75.940002,76.68,6800,51.954891
2011-02-23,77.190002,77.190002,76.480003,76.779999,7700,52.02264
2011-02-24,76.75,77.220001,76.75,76.830002,9400,52.056526
2011-02-25,76.839996,77.300003,76.839996,77.209999,6500,52.313988
2011-02-28,77.669998,77.699997,77.220001,77.540001,12600,52.755554
2011-03-01,77.300003,77.529999,77.300003,77.529999,3600,52.748753
2011-03-02,77.389999,77.389999,76.720001,76.720001,7800,52.197632
2011-03-03,76.279999,76.580002,76.080002,76.25,6700,51.87788
2011-03-04,76.07,76.519997,76.07,76.379997,5500,51.966343
2011-03-07,76.470001,76.75,76.309998,76.57,6200,52.095589
2011-03-08,76.540001,76.540001,76.050003,76.199997,6400,51.843849
2011-03-09,76.540001,76.589996,76.059998,76.440002,4000,52.007168
2011-03-10,76.480003,77.339996,76.480003,77.199997,4900,52.52422
2011-03-11,76.830002,77.230003,76.830002,76.989998,3500,52.381348
2011-03-14,76.989998,77.290001,76.989998,77.199997,4600,52.52422
2011-03-15,77.389999,77.389999,77.110001,77.360001,2900,52.633083
2011-03-16,77.400002,78.220001,77.400002,78.160004,6400,53.177395
2011-03-17,78.010002,78.010002,77.300003,77.75,6100,52.89843
2011-03-18,77.5,77.910004,77.5,77.900002,4200,53.000458
2011-03-21,78.129997,78.129997,77.300003,77.82,10500,52.946053
2011-03-22,77.769997,78.010002,77.599998,77.970001,6800,53.048119
2011-03-23,78.260002,78.260002,77.510002,77.540001,7700,52.755554
2011-03-24,77.370003,77.610001,77.309998,77.489998,7600,52.721546
2011-03-25,78.139999,78.139999,77.07,77.349998,8200,52.626297
2011-03-28,77.400002,77.529999,77.279999,77.279999,7100,52.578655
2011-03-29,77.239998,77.279999,77.010002,77.129997,7600,52.476593
2011-03-30,77.07,77.089996,76.970001,77.059998,12500,52.428967
2011-03-31,77,77.120003,76.559998,76.660004,8200,52.422821
2011-04-01,76.169998,76.919998,76.169998,76.919998,7500,52.600624
2011-04-04,77.410004,77.510002,76.639999,77.150002,8600,52.757881
2011-04-05,77.550003,77.550003,76.959999,77.25,7600,52.826275
2011-04-06,77.309998,77.309998,76.5,76.629997,9000,52.402298
2011-04-07,76.699997,76.760002,76.309998,76.459999,4200,52.286079
2011-04-08,76.230003,76.400002,76.029999,76.080002,10400,52.026199
2011-04-11,76.440002,76.5,76.139999,76.300003,17700,52.176651
2011-04-12,76.699997,76.870003,76.599998,76.800003,6500,52.51857
2011-04-13,76.349998,77.089996,76.349998,77.07,7900,52.703197
2011-04-14,76.980003,77.120003,76.809998,77.110001,3000,52.730541
2011-04-15,77.599998,77.739998,77.360001,77.699997,11200,53.134007
2011-04-18,78.059998,78.059998,76.879997,77.699997,11800,53.134007
2011-04-19,78.059998,78.07,77.949997,78.07,5600,53.387009
2011-04-20,78.370003,78.370003,77.940002,77.940002,17500,53.29813
2011-04-21,78,78.220001,77.809998,77.900002,18100,53.270767
2011-04-25,78.019997,78.139999,77.900002,78.029999,10300,53.35968
2011-04-26,78.099998,78.440002,78.099998,78.410004,21500,53.619534
2011-04-27,78.410004,78.410004,78.089996,78.120003,18900,53.421238
2011-04-28,78.480003,78.529999,78.239998,78.279999,8200,53.530659
2011-04-29,78.290001,78.400002,78.290001,78.400002,9600,53.846584
2011-05-02,78.919998,78.919998,77.949997,78.68,6300,54.038868
2011-05-03,79.120003,79.120003,78.699997,78.989998,4100,54.251808
2011-05-04,79.339996,79.540001,79.239998,79.43,31000,54.554008
2011-05-05,79.870003,79.870003,79.43,79.669998,12200,54.718815
2011-05-06,79.849998,80.050003,79.32,79.760002,29000,54.780624
2011-05-09,79.879997,79.879997,79.550003,79.660004,9600,54.71196
2011-05-10,79.739998,79.739998,79.209999,79.300003,11200,54.464699
2011-05-11,78.989998,79.550003,78.989998,79.550003,10500,54.636406
2011-05-12,79.559998,79.559998,78.82,79.160004,13000,54.368534
2011-05-13,79.150002,79.699997,79.150002,79.459999,7100,54.574574
2011-05-16,79.699997,79.940002,79.660004,79.889999,8700,54.869942
2011-05-17,79.849998,80.339996,79.849998,80.269997,16800,55.130905
2011-05-18,80.43,80.43,79.760002,79.760002,3700,54.780624
2011-05-19,79.32,79.82,79.099998,79.699997,11100,54.739414
2011-05-20,79.75,79.93,79.440002,79.910004,30300,54.88364
2011-05-23,80.110001,80.110001,79.800003,79.870003,18200,54.85619
2011-05-24,80.040001,80.199997,79.769997,80.199997,4000,55.08284
2011-05-25,80.230003,80.230003,79.800003,80,89400,54.945465
2011-05-26,80.230003,80.470001,80.120003,80.470001,24800,55.26828
2011-05-27,80.449997,80.449997,80.110001,80.300003,25500,55.151531
2011-05-31,80.5,80.5,79.660004,80.209999,9200,55.322575
2011-06-01,80.589996,80.830002,80.220001,80.779999,9800,55.715706
2011-06-02,80.129997,80.220001,79.510002,79.57,66600,54.881165
2011-06-03,79.540001,79.709999,79.199997,79.510002,9700,54.83979
2011-06-06,79.32,79.370003,79,79.220001,5600,54.639774
2011-06-07,79.300003,79.550003,78.970001,79.550003,9800,54.867348
2011-06-08,79.93,80.029999,79.669998,79.800003,7500,55.039799
2011-06-09,80.25,80.25,79.489998,79.669998,7300,54.950108
2011-06-10,80.089996,80.18,79.480003,79.629997,29300,54.922543
2011-06-13,79.620003,79.800003,79.400002,79.449997,12300,54.798397
2011-06-14,79.099998,79.099998,78.599998,78.610001,19600,54.219025
2011-06-15,78.610001,79.540001,78.599998,79.540001,5500,54.860497
2011-06-16,79.849998,79.849998,79.349998,79.690002,15900,54.963913
2011-06-17,79.720001,79.720001,79.360001,79.480003,8400,54.819077
2011-06-20,80.029999,80.029999,79.349998,79.610001,4500,54.908733
2011-06-21,79.110001,80.019997,79.110001,79.830002,555700,55.060471
2011-06-22,80.059998,80.07,79.599998,79.779999,10800,55.025982
2011-06-23,80.099998,80.190002,79.629997,79.919998,23800,55.122578
2011-06-24,79.989998,80.089996,79.68,79.68,14000,54.957012
2011-06-27,79.760002,79.760002,78.510002,78.919998,37400,54.432842
2011-06-28,78.889999,78.889999,78.529999,78.620003,23100,54.225918
2011-06-29,78.68,78.839996,78.269997,78.449997,15100,54.108639
2011-06-30,78.489998,78.489998,77.550003,78.230003,11000,54.150188
2011-07-01,78.769997,78.769997,77.900002,78,29600,53.99099
2011-07-05,78.32,78.589996,78.279999,78.43,16800,54.288631
2011-07-06,79.169998,79.169998,78.32,78.519997,20700,54.350937
2011-07-07,78.800003,78.910004,78.349998,78.910004,27700,54.62088
