date,open,high,low,close,volume,adjusted
2016-11-01,55.389999,55.400002,55.389999,55.400002,1300,51.582058
2016-11-02,55.400002,55.400002,55.400002,55.400002,0,51.582058
2016-11-03,54.759998,54.759998,54.75,54.75,11100,50.976852
2016-11-04,54.52,54.52,54.220001,54.299999,17800,50.557865
2016-11-07,54.856998,54.856998,54.856998,54.856998,200,51.076477
2016-11-08,54.838001,55.27,54.838001,55,6000,51.209621
2016-11-09,54.849998,55.169998,54.849998,55.07,4700,51.274803
2016-11-10,55.07,55.07,55.07,55.07,0,51.274803
2016-11-11,54.34,54.59,54.34,54.57,900,50.809258
2016-11-14,54.439999,54.439999,54.150002,54.299999,2700,50.557865
2016-11-15,54.360001,54.5,54.34,54.5,800,50.74408
2016-11-16,54.18,54.18,54.099998,54.099998,500,50.371647
2016-11-17,54.416,54.416,54.368999,54.368999,300,50.622112
2016-11-18,53.950001,53.950001,53.807999,53.807999,700,50.099773
2016-11-21,54.080002,54.080002,54.080002,54.080002,400,50.353027
2016-11-22,54.205002,54.320999,54.205002,54.320999,500,50.577415
2016-11-23,54.320999,54.320999,54.320999,54.320999,0,50.577415
2016-11-25,54.320999,54.320999,54.320999,54.320999,0,50.577415
2016-11-28,54.200001,54.200001,54.099998,54.150002,1100,50.418205
2016-11-29,54.169998,54.5,54.169998,54.5,400,50.74408
2016-11-30,54.5,54.5,54.5,54.5,0,50.74408
2016-12-01,54.09,54.09,54.09,54.09,100,50.362339
2016-12-02,54.09,54.09,54.09,54.09,100,50.362339
2016-12-05,54.09,54.09,54.09,54.09,0,50.362339
2016-12-06,54.09,54.09,54.09,54.09,0,50.362339
2016-12-07,55.909,55.909,55.909,55.909,100,52.055984
2016-12-08,55.919998,55.919998,55.919998,55.919998,800,52.066223
2016-12-09,56,56.074001,56,56.074001,2600,52.209606
2016-12-12,55.973,55.990002,55.91,55.93,2200,52.075527
2016-12-13,56.459,56.529999,56.457001,56.529999,1100,52.634186
2016-12-14,56.369999,56.369999,55.799,55.799,1100,51.95356
2016-12-15,55.470001,55.470001,55.470001,55.470001,100,51.647236
2016-12-16,55.470001,55.470001,55.470001,55.470001,0,51.647236
2016-12-19,55.529999,55.639999,55.467999,55.467999,1500,51.645367
2016-12-20,55.467999,55.467999,55.467999,55.467999,0,51.645367
2016-12-21,55.59,55.59,55.529999,55.57,6800,51.78796
2016-12-22,55.59,55.59,55.490002,55.5,2100,51.722721
2016-12-23,55.529999,55.599998,55.529999,55.580002,1500,51.797279
2016-12-27,55.599998,55.599998,55.599998,55.599998,100,51.815918
2016-12-28,55.369999,55.369999,55.335999,55.349998,3700,51.582932
2016-12-29,55.466,55.560001,55.459999,55.52,6600,51.741364
2016-12-30,55.759998,55.759998,55.738998,55.738998,2100,51.945457
2017-01-03,55.828999,55.900002,55.818001,55.880001,1200,52.076862
2017-01-04,56.299999,56.459999,56.299999,56.459999,3500,52.617386
2017-01-05,56.799999,57.130001,56.799999,57.130001,1400,53.241791
2017-01-06,56.990002,56.990002,56.790001,56.91,2400,53.036762
2017-01-09,56.639999,56.810001,56.639999,56.75,1300,52.887653
2017-01-10,56.91,56.91,56.82,56.82,1000,52.952885
2017-01-11,56.75,57.07,56.75,57.040001,3600,53.157913
2017-01-12,57.09,57.18,57.09,57.18,9700,53.288383
2017-01-13,57.209999,57.459999,57.203999,57.360001,5200,53.456135
2017-01-17,57.25,57.279999,57.150002,57.185001,4300,53.293049
2017-01-18,57.07,57.16,57.07,57.16,800,53.269745
2017-01-19,57.02,57.02,56.813,56.849998,3100,52.980843
2017-01-20,57.150002,57.150002,57.150002,57.150002,500,53.260429
2017-01-23,57.118999,57.298,57.118999,57.298,900,53.398357
2017-01-24,57.298,57.298,57.298,57.298,0,53.398357
2017-01-25,57.950001,58.009998,57.950001,58.008999,1100,54.060959
2017-01-26,57.799999,57.919998,57.799999,57.904999,5300,53.964043
2017-01-27,57.75,57.75,57.720001,57.720001,1300,53.791637
2017-01-30,57.259998,57.34,57.130001,57.34,1100,53.437496
2017-01-31,57.319,57.334999,57.319,57.334999,500,53.432835
2017-02-01,57.334999,57.334999,57.334999,57.334999,0,53.432835
2017-02-02,57.779999,57.779999,57.571999,57.700001,2500,53.772991
2017-02-03,57.98,57.98,57.91,57.91,2100,53.9687
2017-02-06,57.599998,57.599998,57.389999,57.400002,2200,53.493412
2017-02-07,57.450001,57.509998,57.450001,57.5,500,53.586609
2017-02-08,57.66,57.740002,57.654999,57.740002,4200,53.810272
2017-02-09,57.759998,57.869999,57.759998,57.849998,2200,53.912788
2017-02-10,57.889999,58.049999,57.889999,58.029999,1100,54.080536
2017-02-13,58.389999,58.389999,58.25,58.299999,1000,54.332157
2017-02-14,58,58.16,58,58.16,900,54.201691
2017-02-15,58.32,58.360001,58.32,58.360001,800,54.388073
2017-02-16,58.407001,58.52,58.407001,58.514,2100,54.531593
2017-02-17,58.360001,58.41,58.360001,58.41,600,54.434673
2017-02-21,58.529999,58.599998,58.523998,58.592999,1300,54.605217
2017-02-22,58.57,58.57,58.57,58.57,500,54.583786
2017-02-23,58.709999,58.709999,58.709,58.709999,500,54.714252
2017-02-24,58.209999,58.279999,58.18,58.209999,1000,54.24828
2017-02-27,58.220001,58.279999,58.080002,58.25,400,54.285561
2017-02-28,58.25,58.349998,58.25,58.349998,900,54.378757
2017-03-01,58.59,58.689999,58.59,58.689999,200,54.695618
2017-03-02,58.709999,58.709999,58.52,58.535999,9900,54.552097
2017-03-03,58.490002,58.779999,58.483002,58.77,3100,54.770172
2017-03-06,58.549999,58.549999,58.549999,58.549999,600,54.56514
2017-03-07,58.5,58.5,58.377998,58.439999,1900,54.462631
2017-03-08,58.259998,58.259998,58.259998,58.259998,200,54.29488
2017-03-09,58.419998,58.48,58.419998,58.48,1200,54.499908
2017-03-10,58.779999,58.938999,58.759998,58.938999,2000,54.92767
2017-03-13,59.099998,59.164001,59.049999,59.164001,800,55.137356
2017-03-14,58.860001,58.860001,58.66,58.719002,1900,54.722641
2017-03-15,58.950001,59.580002,58.950001,59.52,9800,55.469124
2017-03-16,59.830002,59.860001,59.799999,59.827999,2900,55.756161
2017-03-17,60.009998,60.119999,60.009998,60.049999,11700,55.963055
2017-03-20,60.009998,60.07,59.869999,59.950001,5400,55.869862
2017-03-21,60.509998,60.509998,59.737,59.759998,3900,55.692791
2017-03-22,59.509998,60.529999,59.459999,59.689999,5800,55.627556
2017-03-23,59.630001,59.896,59.630001,59.75,1000,55.683475
2017-03-24,59.950001,60.09,59.93,60,8700,55.916462
2017-03-27,59.924999,60.105999,59.924999,60.105999,200,56.015247
2017-03-28,60.220001,60.349998,60.200001,60.341,2300,56.234249
2017-03-29,60.169998,60.276001,60.099998,60.099998,5200,56.009647
2017-03-30,60.299,60.299999,60.139999,60.150002,2600,56.056252
2017-03-31,59.869999,60.169998,59.860001,60.09,6700,56.000332
2017-04-03,59.970001,59.970001,59.759998,59.849998,1000,55.776665
2017-04-04,59.880001,59.990002,59.740002,59.990002,5700,55.907143
2017-04-05,59.880001,60,59.68,59.68,2800,55.618237
2017-04-06,59.75,59.75,59.59,59.59,2000,55.534363
2017-04-07,59.57,59.650002,59.540001,59.584999,4600,55.529701
2017-04-10,59.52,59.599998,59.52,59.569,4900,55.51479
2017-04-11,59.75,59.799999,59.439999,59.799999,5100,55.730068
2017-04-12,59.659,60.009998,59.648998,59.970001,3200,55.888504
2017-04-13,59.57,59.580002,59.419998,59.425999,3800,55.381519
2017-04-17,59.73,59.810001,59.700001,59.700001,2700,55.636875
2017-04-18,59.540001,59.540001,59.279999,59.509998,2900,55.459805
2017-04-19,59.610001,59.66,59.34,59.34,2700,55.301376
2017-04-20,59.900002,59.900002,59.810001,59.810001,3400,55.739391
2017-04-21,59.93,59.93,59.75,59.790001,2400,55.720749
2017-04-24,61.299999,61.299999,61.259998,61.259998,1300,57.090702
2017-04-25,61.650002,61.830002,61.650002,61.798,1400,57.592087
2017-04-26,61.630001,61.799999,61.630001,61.720001,8600,57.519398
2017-04-27,61.810001,61.810001,61.580002,61.740002,13800,57.53804
2017-04-28,61.810001,61.810001,61.619999,61.650002,4500,57.454163
2017-05-01,61.799999,61.91,61.799999,61.91,2000,57.696461
2017-05-02,62.110001,62.119999,62.099998,62.099998,1600,57.873535
2017-05-03,61.959999,62.189999,61.939999,62.029999,3500,57.808296
2017-05-04,62.209999,62.540001,62.209999,62.540001,3500,58.283588
2017-05-05,62.740002,63.220001,62.610001,63.182999,5300,58.882828
2017-05-08,62.900002,62.900002,62.700001,62.759998,8000,58.488617
2017-05-09,62.650002,62.689999,62.529999,62.529999,5100,58.274265
2017-05-10,62.540001,62.599998,62.540001,62.59,34300,58.330185
2017-05-11,62.509998,62.509998,62.349998,62.414001,10800,58.166168
2017-05-12,62.529999,62.720001,62.450001,62.720001,35500,58.45134
2017-05-15,62.868,62.970001,62.868,62.950001,5000,58.665688
2017-05-16,63.360001,63.43,63.348999,63.43,4000,59.113014
2017-05-17,63.16,63.16,62.889999,62.900002,9700,58.619087
2017-05-18,62.57,63.029999,62.57,63.029999,13800,58.740238
2017-05-19,63.59,63.59,63.490002,63.5,2600,59.178249
2017-05-22,63.869999,63.869999,63.689999,63.740002,9200,59.40192
2017-05-23,63.98,63.98,63.636002,63.640999,28900,59.309654
2017-05-24,63.68,63.691002,63.48,63.691002,6000,59.356255
2017-05-25,63.860001,63.860001,63.636002,63.700001,4800,59.364643
2017-05-26,63.43,63.452999,63.362999,63.43,5400,59.113014
2017-05-30,63.470001,63.487,63.380001,63.404999,8100,59.089714
2017-05-31,64.019997,64.019997,63.549999,63.599998,30900,59.271446
2017-06-01,63.790001,63.942001,63.75,63.939999,6200,59.588303
2017-06-02,64.580002,64.669998,64.370003,64.669998,3900,60.268623
2017-06-05,64.419998,64.419998,64.18,64.219002,7300,59.84832
2017-06-06,63.970001,64.098999,63.970001,64.043999,3900,59.685226
2017-06-07,64.330002,64.330002,63.900002,64.070999,6600,59.710388
2017-06-08,63.990002,63.990002,63.91,63.970001,5300,59.616264
2017-06-09,63.810001,63.849998,63.57,63.629002,5500,59.298477
2017-06-12,63.700001,63.700001,63.405998,63.481998,9800,59.161472
2017-06-13,64.07,64.120003,63.950001,64.089996,7200,59.728092
2017-06-14,64.559998,64.559998,64.150002,64.150002,3900,59.784016
2017-06-15,63.150002,63.400002,63.049999,63.400002,9300,59.085056
2017-06-16,63.77,63.959,63.639,63.952,13200,59.599491
2017-06-19,64.300003,64.300003,64.190002,64.190002,1600,59.821293
2017-06-20,63.459999,63.459999,62.618999,62.639999,3900,59.356972
2017-06-21,62.556,62.610001,62.48,62.48,1100,59.205357
2017-06-22,62.5,62.616001,62.5,62.549999,3000,59.27169
2017-06-23,62.68,62.779999,62.360001,62.360001,67400,59.091648
2017-06-26,63.09,63.09,62.650002,62.689999,105000,59.404346
2017-06-27,62.830002,62.830002,62.549999,62.639999,11700,59.356972
2017-06-28,62.98,63.150002,62.959999,63.150002,1700,59.84024
2017-06-29,63.150002,63.150002,62.5,62.619999,8600,59.338017
2017-06-30,62.880001,62.880001,62.505001,62.644001,7300,59.360764
2017-07-03,62.544998,62.68,62.544998,62.57,1000,59.290638
2017-07-05,62.5,62.580002,62.41,62.580002,4200,59.300117
2017-07-06,62.110001,62.360001,62.110001,62.220001,7000,58.958988
2017-07-07,62.119999,62.349998,62.02,62.32,4000,59.053741
2017-07-10,62.360001,62.48,62.290001,62.48,8700,59.205357
2017-07-11,62.310001,62.68,62.299999,62.650002,24800,59.366447
2017-07-12,63.040001,63.279999,63.040001,63.209999,15700,59.897095
2017-07-13,63.34,63.369999,63.179001,63.358002,6400,60.037338
2017-07-14,63.57,63.790001,63.549999,63.77,6100,60.427753
2017-07-17,63.700001,63.700001,63.59,63.610001,1700,60.276131
2017-07-18,63.700001,63.733002,63.610001,63.733002,10000,60.392685
2017-07-19,63.916,64.040001,63.888,64.010002,47300,60.65517
2017-07-20,64.269997,64.309998,64.139999,64.279999,7300,60.911015
2017-07-21,63.810001,64.019997,63.66,64.010002,7200,60.65517
2017-07-24,63.810001,63.849998,63.610001,63.849998,5900,60.503555
2017-07-25,64.25,64.25,63.943001,63.98,3300,60.62674
2017-07-26,64,64.530998,64,64.370003,10300,60.996304
2017-07-27,64.510002,64.519997,64.123001,64.279999,5600,60.911015
2017-07-28,64.029999,64.349998,64,64.311996,6400,60.941338
2017-07-31,64.470001,64.518997,64.309998,64.518997,3300,61.137486
2017-08-01,65.050003,65.050003,64.900002,64.900002,7500,61.498524
2017-08-02,64.870003,64.959999,64.779999,64.900002,8400,61.498524
2017-08-03,64.970001,65.059998,64.959999,64.959999,42700,61.555374
2017-08-04,65.029999,65.029999,64.882004,64.980003,3900,61.574329
2017-08-07,64.93,64.980003,64.93,64.980003,1300,61.574329
2017-08-08,64.980003,64.980003,64.709999,64.769997,9400,61.375336
2017-08-09,64.370003,64.589996,64.279999,64.589996,1500,61.204769
2017-08-10,64.230003,64.230003,63.720001,63.720001,5600,60.380371
2017-08-11,63.669998,63.720001,63.669998,63.720001,700,60.380371
2017-08-14,64.220001,64.220001,64.169998,64.169998,2700,60.806782
2017-08-15,64.110001,64.110001,63.93,64.028,3700,60.67223
2017-08-16,64.370003,64.5,64.307999,64.5,3500,61.119488
2017-08-17,64.339996,64.339996,63.919998,63.919998,4800,60.569881
2017-08-18,63.779999,64,63.77,63.977001,2500,60.623901
2017-08-21,63.790001,63.959999,63.790001,63.883999,1700,60.535774
2017-08-22,64.120003,64.260002,64.120003,64.260002,2300,60.892067
2017-08-23,64.199997,64.269997,64.089996,64.220001,6300,60.854164
2017-08-24,64.300003,64.300003,64.089996,64.123001,6900,60.762249
2017-08-25,64.300003,64.519997,64.300003,64.489998,44500,61.110012
2017-08-28,64.482002,64.510002,64.389999,64.410004,2900,61.034206
2017-08-29,64.160004,64.379997,64.160004,64.260002,18900,60.892067
2017-08-30,64.110001,64.179001,64.050003,64.119003,3800,60.758461
2017-08-31,64.410004,64.654999,64.410004,64.650002,7300,61.261623
2017-09-01,64.699997,64.809998,64.699997,64.75,5900,61.356384
2017-09-05,64.580002,64.599998,64.18,64.370003,4800,60.996304
2017-09-06,64.690002,64.839996,64.587997,64.790001,37000,61.394291
2017-09-07,65.230003,65.259003,65.091003,65.230003,10900,61.811226
2017-09-08,65.400002,65.400002,65.258003,65.290001,4400,61.86808
2017-09-11,65.699997,65.790001,65.669998,65.739998,5000,62.294498
2017-09-12,65.849998,65.940002,65.849998,65.910004,3400,62.455589
2017-09-13,65.75,65.760002,65.5,65.550003,4700,62.114456
2017-09-14,65.459999,65.650002,65.459999,65.650002,1700,62.209213
2017-09-15,65.690002,65.720001,65.610001,65.639999,3200,62.199734
2017-09-18,65.980003,65.980003,65.610001,65.860001,2900,62.408211
2017-09-19,66.18,66.203003,66.089996,66.203003,22700,62.733234
2017-09-20,66.32,66.43,65.903,66.019997,3200,62.559826
2017-09-21,66.120003,66.120003,65.891998,66.059998,4900,62.597721
2017-09-22,66.150002,66.162003,66.07,66.095001,1300,62.630894
2017-09-25,65.919998,66,65.719002,65.760002,7800,62.31345
2017-09-26,65.589996,65.610001,65.370003,65.535004,4200,62.10025
2017-09-27,65.489998,65.690002,65.489998,65.690002,4500,62.247124
2017-09-28,65.699997,65.870003,65.699997,65.82,4500,62.370304
2017-09-29,66.040001,66.269997,65.940002,66.25,8500,62.777763
2017-10-02,66.059998,66.238998,66.059998,66.199997,25700,62.730389
2017-10-03,66.080002,66.370003,66.080002,66.370003,2600,62.891483
2017-10-04,66.309998,66.349998,66.25,66.300003,7300,62.82515
2017-10-05,66.190002,66.279999,66.160004,66.25,8200,62.777763
2017-10-06,65.919998,66.209999,65.919998,66.07,23800,62.607201
2017-10-09,66.349998,66.349998,66.199997,66.199997,1700,62.730389
2017-10-10,66.639999,66.809998,66.567001,66.75,3200,63.25156
2017-10-11,66.865997,67.059998,66.849998,67.059998,3900,63.545311
2017-10-12,66.980003,67.018997,66.958,66.989998,12200,63.478977
2017-10-13,67.349998,67.415001,67.324997,67.339996,6800,63.810631
2017-10-16,67.400002,67.400002,67.190002,67.254997,5500,63.730091
2017-10-17,67.099998,67.119003,66.984001,67.103996,8400,63.587002
2017-10-18,67.174004,67.290001,67.125,67.274002,21300,63.7481
2017-10-19,67.040001,67.121002,67.040001,67.105003,8500,63.587959
2017-10-20,67.059998,67.099998,66.988998,67.099998,23700,63.583214
2017-10-23,67.160004,67.160004,66.800003,66.940002,60600,63.43161
2017-10-24,66.800003,67.120003,66.800003,67.07,14600,63.554787
2017-10-25,67.040001,67.07,66.558998,66.779999,7700,63.279991
2017-10-26,66.900002,67.009003,66.794998,66.794998,1500,63.294193
2017-10-27,66.690002,66.919998,66.690002,66.919998,4100,63.412651
2017-10-30,67.029999,67.18,66.995003,67.160004,11000,63.640076
2017-10-31,67.339996,67.5,67.190002,67.419998,17500,63.886448
2017-11-01,67.75,67.760002,67.540001,67.57,16800,64.028587
2017-11-02,67.68,67.709999,67.419998,67.660004,56300,64.113876
2017-11-03,67.589996,67.589996,67.370003,67.540001,10700,64.000153
2017-11-06,67.199997,67.709999,67.199997,67.709999,3400,64.16124
2017-11-07,67.610001,67.610001,67.292999,67.419998,8400,63.886448
2017-11-08,67.480003,67.768997,67.478996,67.644997,21800,64.099648
2017-11-09,67.07,67.25,66.781998,67.239998,15200,63.715878
2017-11-10,67,67.040001,66.910004,67.014999,9500,63.502678
2017-11-13,66.330002,66.734001,66.330002,66.695,12400,63.199444
2017-11-14,66.589996,66.75,66.485001,66.720001,10700,63.223133
2017-11-15,66.199997,66.378998,66.089996,66.300003,23300,62.82515
2017-11-16,66.741997,66.959,66.741997,66.915001,5000,63.407917
2017-11-17,66.699997,66.769997,66.614998,66.699997,10100,63.204185
2017-11-20,66.910004,66.910004,66.801003,66.839996,28600,63.336842
2017-11-21,67.294998,67.338997,67.150002,67.150002,21900,63.630604
2017-11-22,67.540001,67.540001,67.258003,67.470001,18100,63.933823
2017-11-24,68.07,68.07,67.900002,67.974998,8400,64.412354
2017-11-27,67.980003,67.980003,67.639999,67.650002,27300,64.104385
2017-11-28,67.720001,67.959999,67.660004,67.910004,33600,64.350769
2017-11-29,68.029999,68.029999,67.699997,67.699997,36700,64.151772
2017-11-30,68.07,68.07,67.790001,67.790001,19200,64.237061
2017-12-01,67.629997,67.671997,67.300003,67.606003,42100,64.062698
2017-12-04,67.709999,67.709999,67.279999,67.338997,11300,63.809689
2017-12-05,67.379997,67.480003,67.198997,67.230003,8700,63.706402
2017-12-06,67.019997,67.059998,66.849998,67,16300,63.488457
2017-12-07,67.050003,67.275002,67,67.126999,10000,63.608807
2017-12-08,67.440002,67.440002,67.290001,67.356003,25100,63.825806
2017-12-11,67.480003,67.550003,67.464996,67.550003,24700,64.009636
2017-12-12,67.360001,67.660004,67.360001,67.620003,15900,64.075966
2017-12-13,67.730003,68.019997,67.650002,67.970001,18100,64.407623
2017-12-14,67.870003,67.870003,67.435997,67.529999,39500,63.990685
2017-12-15,67.339996,67.489998,67.209999,67.389999,5600,63.858013
2017-12-18,68.18,68.487,68.18,68.32,35500,64.739273
2017-12-19,67.5,67.519997,67.277,67.349998,49000,64.515121
2017-12-20,67.629997,67.629997,67.139999,67.167,21300,64.339828
2017-12-21,67.309998,67.629997,67.309998,67.475998,21200,64.635818
2017-12-22,67.529999,67.599998,67.43,67.599998,7400,64.754601
2017-12-26,67.540001,67.68,67.540001,67.599998,7800,64.754601
2017-12-27,67.709999,67.889999,67.690002,67.745003,50800,64.893501
2017-12-28,67.949997,67.949997,67.730003,67.739998,39400,64.888702
2017-12-29,68.010002,68.050003,67.790001,67.839996,13100,64.984497
2018-01-02,68.07,68.25,67.989998,68.220001,15200,65.348503
2018-01-03,68.25,68.660004,68.25,68.660004,15000,65.769997
2018-01-04,69.309998,69.57,69.269997,69.449997,198100,66.526733
2018-01-05,69.629997,69.889999,69.528,69.849998,121300,66.909897
2018-01-08,69.709999,69.760002,69.629997,69.721001,19500,66.786331
2018-01-09,69.720001,69.829002,69.550003,69.829002,14000,66.889786
2018-01-10,69.830002,69.989998,69.559998,69.720001,10200,66.78537
2018-01-11,69.879997,70.079002,69.779999,70.067001,32100,67.117767
2018-01-12,70.32,70.779999,70.32,70.776001,48700,67.796921
2018-01-16,71.129997,71.129997,70.690002,70.713997,71600,67.737526
2018-01-17,70.989998,71.440002,70.889999,71.25,34200,68.250969
2018-01-18,70.93,71.110001,70.809998,70.980003,77000,67.99234
2018-01-19,71.364998,71.379997,71.175003,71.309998,47000,68.308434
2018-01-22,71.360001,71.660004,71.360001,71.660004,27800,68.643715
2018-01-23,71.800003,71.989998,71.760002,71.959,13100,68.930122
2018-01-24,72.339996,72.391998,71.93,72.18,20800,69.141823
2018-01-25,72.370003,72.379997,71.699997,71.870003,65700,68.844872
2018-01-26,72.220001,72.489998,72.147003,72.489998,61900,69.438774
2018-01-29,71.839996,72.019997,71.639999,71.806,30600,68.783569
2018-01-30,71.550003,71.550003,71.25,71.348999,20700,68.345802
2018-01-31,71.459999,71.550003,71.085999,71.199997,55900,68.203064
2018-02-01,71.150002,71.459999,71.050003,71.389999,35400,68.385078
2018-02-02,70.660004,70.660004,69.794998,69.839996,13000,66.900314
2018-02-05,68.989998,69.181,66.839996,66.919998,44400,64.103226
2018-02-06,66.879997,68.370003,66.879997,68.360001,30800,65.482613
2018-02-07,67.75,68.254997,67.459999,67.519997,30900,64.677971
2018-02-08,67.650002,67.650002,65.82,65.82,25400,63.049526
2018-02-09,66.410004,66.5,64.799004,66.290001,25800,63.499744
2018-02-12,66.610001,67.230003,66.5,67.080002,19600,64.256493
2018-02-13,66.629997,67,66.550003,66.940002,14300,64.122383
2018-02-14,66.519997,68.152,66.519997,68.152,20300,65.283371
2018-02-15,68.529999,68.849998,68.196999,68.620003,16000,65.731667
2018-02-16,68.709999,69.190002,68.709999,68.964996,15900,66.062149
2018-02-20,68.660004,68.699997,68.172997,68.300003,27500,65.425148
2018-02-21,68.440002,68.830002,68.010002,68.010002,21300,65.147339
2018-02-22,68.080002,68.543999,68.080002,68.150002,48800,65.281456
2018-02-23,68.440002,68.870003,68.370003,68.870003,9000,65.971146
2018-02-26,69.190002,69.559998,69,69.559998,18800,66.632103
2018-02-27,70.769997,70.769997,68.43,68.449997,14900,65.568825
2018-02-28,68.470001,68.470001,67.764999,67.764999,76400,64.912659
2018-03-01,67.260002,67.442001,66.330002,66.760002,34800,63.949966
2018-03-02,66.349998,66.900002,66.18,66.900002,23500,64.084076
2018-03-05,66.410004,67.338997,66.410004,67.224998,10000,64.395386
2018-03-06,67.700996,67.809998,67.5,67.769997,8000,64.91745
2018-03-07,67.32,67.690002,67.184998,67.639999,23600,64.792923
2018-03-08,67.790001,67.900002,67.624001,67.75,16800,64.898285
2018-03-09,67.860001,68.239998,67.860001,68.239998,14200,65.367661
2018-03-12,68.404999,68.410004,68.308998,68.400002,16200,65.520935
2018-03-13,68.610001,68.610001,67.879997,67.93,16100,65.070717
2018-03-14,68.440002,68.535004,67.860001,68.07,34800,65.204819
2018-03-15,68.07,68.309998,68.029999,68.105003,13700,65.23835
2018-03-16,67.940002,68.139999,67.910004,68.029999,21600,65.166512
2018-03-19,67.760002,67.760002,67.18,67.489998,16800,64.649223
2018-03-20,67.466003,67.650002,67.400002,67.599998,22000,64.754601
2018-03-21,67.410004,67.830002,67.330002,67.654999,24000,64.807289
2018-03-22,66.940002,66.940002,66.449997,66.449997,30200,63.653004
2018-03-23,66.449997,66.449997,65.663002,65.663002,16100,62.899136
2018-03-26,66.540001,66.779999,65.949997,66.75,11000,63.940384
2018-03-27,67.239998,67.239998,66.139,66.139,55700,63.355103
2018-03-28,66.57,67.080002,66.471001,66.769997,24600,63.959538
2018-03-29,67.089996,67.470001,67,67.32,21000,64.486389
2018-04-02,67.339996,67.339996,65.910004,66.519997,64600,63.720058
2018-04-03,66.660004,66.82,66.364998,66.800003,23900,63.988281
2018-04-04,65.970001,66.93,65.970001,66.879997,17400,64.064903
2018-04-05,67.290001,67.589996,67.290001,67.519997,9100,64.677971
2018-04-06,67.379997,67.510002,66.889999,67.010002,19400,64.189445
2018-04-09,67.669998,68.019997,67.57,67.580002,11800,64.735443
2018-04-10,68.213997,68.400002,68.160004,68.269997,18100,65.396393
2018-04-11,68.160004,68.327003,68.029999,68.029999,15800,65.166512
2018-04-12,68.050003,68.309998,68.004997,68.260002,32200,65.386818
2018-04-13,68.470001,68.470001,68.143997,68.309998,8700,65.434715
