date,open,high,low,close,volume,adjusted
2007-02-22,100.440002,100.440002,100.220001,100.269997,19600,70.535355
2007-02-23,100.870003,100.879997,100.68,100.699997,12800,70.837852
2007-02-26,101.080002,101.290001,101.080002,101.290001,4300,71.252846
2007-02-27,101.75,102.540001,101.75,102.379997,17800,72.019653
2007-02-28,102.050003,102.050003,101.739998,101.900002,38000,71.681969
2007-03-01,101.839996,101.940002,101.5,101.5,38700,71.656563
2007-03-02,101.599998,101.959999,101.599998,101.940002,4300,71.967216
2007-03-05,102.129997,102.139999,101.849998,102,12000,72.009567
2007-03-06,101.720001,102,101.720001,101.739998,3300,71.826027
2007-03-07,101.849998,102.199997,101.849998,102.18,3000,72.136665
2007-03-08,101.860001,101.919998,101.860001,101.910004,5700,71.946014
2007-03-09,101.199997,101.360001,101.199997,101.330002,1400,71.53656
2007-03-12,101.68,101.690002,101.589996,101.589996,900,71.720093
2007-03-13,102.019997,102.07,101.889999,101.889999,800,71.931908
2007-03-14,102.230003,102.290001,101.900002,101.900002,400,71.938965
2007-03-15,101.769997,101.870003,101.769997,101.870003,300,71.91777
2007-03-16,101.650002,101.790001,101.650002,101.790001,500,71.861282
2007-03-19,101.459999,101.550003,101.459999,101.550003,5800,71.691933
2007-03-20,101.739998,101.75,101.709999,101.709999,400,71.804817
2007-03-21,101.480003,101.830002,101.480003,101.830002,4700,71.889534
2007-03-22,101.510002,101.580002,101.110001,101.260002,6700,71.487152
2007-03-23,101.110001,101.209999,101.07,101.07,6300,71.352989
2007-03-26,101,101.5,100.900002,101.150002,8500,71.409462
2007-03-27,101.190002,101.199997,100.889999,101.110001,59200,71.381271
2007-03-28,101.300003,101.309998,100.989998,100.989998,2600,71.296532
2007-03-29,101,101,100.910004,100.910004,6800,71.240051
2007-03-30,101.129997,101.160004,100.760002,100.760002,51100,71.134201
2007-04-02,100.779999,100.779999,100.32,100.470001,35700,71.214951
2007-04-03,100.459999,100.480003,100.239998,100.269997,3600,71.073219
2007-04-04,100.550003,100.589996,100.32,100.400002,6000,71.165367
2007-04-05,100.519997,100.519997,100.120003,100.120003,1600,70.966904
2007-04-09,99.599998,99.68,99.57,99.620003,10300,70.612427
2007-04-10,99.970001,99.970001,99.760002,99.760002,1000,70.7117
2007-04-11,99.949997,99.959999,99.760002,99.760002,24200,70.7117
2007-04-12,99.940002,99.949997,99.769997,99.860001,42700,70.7826
2007-04-13,99.709999,99.709999,99.5,99.650002,88300,70.633743
2007-04-16,99.879997,100,99.870003,100,12700,70.881828
2007-04-17,100.220001,100.440002,100.220001,100.440002,500,71.193703
2007-04-18,100.699997,100.75,100.699997,100.75,900,71.413422
2007-04-19,100.93,100.93,100.540001,100.599998,2500,71.307114
2007-04-20,100.650002,100.650002,100.449997,100.550003,2100,71.271667
2007-04-23,100.870003,100.870003,100.800003,100.800003,1300,71.448883
2007-04-24,100.879997,101.139999,100.879997,101.089996,2700,71.654419
2007-04-25,100.949997,101.050003,100.800003,100.800003,1700,71.448883
2007-04-26,100.769997,100.769997,100.440002,100.440002,6900,71.193703
2007-04-27,100.550003,100.550003,100.410004,100.419998,42000,71.179512
2007-04-30,100.779999,100.959999,100.779999,100.959999,7000,71.562248
2007-05-01,100.93,100.93,100.529999,100.639999,800,71.610695
2007-05-02,100.690002,100.790001,100.690002,100.690002,6500,71.646255
2007-05-03,100.650002,100.650002,100.459999,100.519997,2200,71.525253
2007-05-04,100.800003,100.919998,100.769997,100.769997,13100,71.703209
2007-05-07,101.019997,101.029999,100.93,100.93,2800,71.817001
2007-05-08,101.010002,101.089996,100.919998,100.919998,700,71.809914
2007-05-09,100.910004,100.910004,100.580002,100.580002,8000,71.56797
2007-05-10,100.769997,100.800003,100.739998,100.800003,5000,71.724525
2007-05-11,100.940002,100.989998,100.519997,100.519997,6300,71.525253
2007-05-14,100.470001,100.519997,100.300003,100.300003,4800,71.368721
2007-05-15,100.480003,100.480003,100.059998,100.160004,1600,71.269096
2007-05-16,100.349998,100.349998,100.269997,100.269997,1000,71.347404
2007-05-17,100.129997,100.129997,99.860001,99.900002,4100,71.084175
2007-05-18,99.769997,99.769997,99.400002,99.400002,1600,70.728363
2007-05-21,99.459999,99.559998,99.370003,99.559998,3900,70.842178
2007-05-22,99.629997,99.629997,99.18,99.239998,4900,70.614479
2007-05-23,99.230003,99.230003,98.910004,99,5600,70.443718
2007-05-24,99.099998,99.239998,98.669998,99.239998,51600,70.614479
2007-05-25,99.110001,99.169998,99.019997,99.169998,2400,70.56469
2007-05-29,99.129997,99.129997,98.93,98.949997,10200,70.408165
2007-05-30,99.129997,99.129997,98.93,98.949997,14900,70.408165
2007-05-31,98.769997,99.019997,98.629997,98.949997,5900,70.408165
2007-06-01,98.32,98.419998,98,98.010002,51100,70.031563
2007-06-04,98.139999,98.379997,98.139999,98.209999,9100,70.174454
2007-06-05,98.330002,98.330002,97.910004,97.910004,13100,69.960129
2007-06-06,97.900002,97.949997,97.889999,97.93,4400,69.974442
2007-06-07,97.339996,97.360001,96.5,96.669998,28800,69.074097
2007-06-08,96.419998,96.730003,96.32,96.730003,41100,69.116982
2007-06-11,96.449997,96.650002,96.449997,96.470001,3400,68.931198
2007-06-12,95.93,96,95.389999,95.389999,29400,68.159508
2007-06-13,95.639999,96.129997,95.639999,96.129997,36900,68.688248
2007-06-14,96.110001,96.370003,95.980003,95.980003,5400,68.5811
2007-06-15,96.160004,96.459999,96.160004,96.459999,5700,68.924103
2007-06-18,96.550003,96.580002,96.279999,96.580002,40100,69.009796
2007-06-19,96.849998,97.160004,96.68,97.160004,16500,69.424248
2007-06-20,96.830002,96.830002,96.550003,96.550003,6000,68.988411
2007-06-21,96.330002,96.410004,96.330002,96.389999,1000,68.874008
2007-06-22,96.160004,96.720001,96.040001,96.68,9100,69.081261
2007-06-25,96.949997,97.150002,96.900002,97.07,9400,69.359909
2007-06-26,97.25,97.25,97,97.050003,5500,69.345642
2007-06-27,97.43,97.5,97.139999,97.139999,4700,69.40995
2007-06-28,97.209999,97.25,97.050003,97.050003,1200,69.345642
2007-06-29,97.860001,97.860001,97.860001,97.860001,200,69.924377
2007-07-02,97.589996,97.800003,97.489998,97.800003,5200,70.179886
2007-07-03,97.800003,97.800003,97.360001,97.360001,1700,69.86412
2007-07-05,96.900002,96.900002,96.440002,96.550003,3000,69.282913
2007-07-06,96.279999,96.279999,96.040001,96.18,71000,69.017372
2007-07-09,96.480003,96.540001,96.449997,96.459999,18800,69.218323
2007-07-10,97.169998,97.529999,97.129997,97.529999,47600,69.986107
2007-07-11,97.5,97.629997,97.07,97.07,2400,69.656013
2007-07-12,96.940002,96.940002,96.739998,96.800003,3200,69.462288
2007-07-13,96.760002,96.959999,96.760002,96.959999,300,69.577065
2007-07-16,97.169998,97.599998,97.169998,97.599998,2500,70.036407
2007-07-17,97.239998,97.25,97.239998,97.25,4200,69.785164
2007-07-18,97.419998,97.910004,97.419998,97.730003,5200,70.129631
2007-07-19,97.400002,97.720001,97.379997,97.690002,5400,70.100922
2007-07-20,97.849998,98.419998,97.849998,98.360001,13200,70.581711
2007-07-23,98.220001,98.349998,98.160004,98.199997,32700,70.466873
2007-07-24,98.449997,98.620003,98.300003,98.57,7500,70.732407
2007-07-25,98.599998,98.779999,98.510002,98.699997,8900,70.825706
2007-07-26,99.25,99.68,99.25,99.599998,2000,71.471489
2007-07-27,99.410004,99.910004,99.410004,99.709999,21600,71.550453
2007-07-30,99.599998,99.650002,99.339996,99.339996,11700,71.28495
2007-07-31,99.589996,99.900002,99.470001,99.900002,5500,71.686821
2007-08-01,99,99.559998,99,99.489998,10500,71.697662
2007-08-02,99.220001,99.550003,99.129997,99.550003,1500,71.74086
2007-08-03,99.660004,99.970001,99.660004,99.970001,4200,72.04351
2007-08-06,99.900002,99.900002,99.43,99.440002,5600,71.661552
2007-08-07,99.57,99.720001,99.339996,99.339996,4100,71.589493
2007-08-08,98.639999,98.639999,98.419998,98.540001,6500,71.013008
2007-08-09,99.209999,99.209999,98.470001,98.900002,34800,71.272377
2007-08-10,99,99.129997,98.709999,98.709999,12600,71.135498
2007-08-13,98.480003,99.040001,98.480003,99.040001,1800,71.373329
2007-08-14,98.809998,99.419998,98.809998,99.300003,2900,71.560646
2007-08-15,99.400002,99.400002,99.099998,99.370003,11200,71.611092
2007-08-16,99.699997,100.389999,99.699997,100,10600,72.065147
2007-08-17,99.099998,99.669998,99.099998,99.660004,15300,71.820114
2007-08-20,99.769997,100.059998,99.730003,99.809998,5600,71.928169
2007-08-21,100.260002,100.309998,99.989998,100.169998,15100,72.18766
2007-08-22,99.93,100.050003,99.809998,100,15100,72.065147
2007-08-23,99.889999,100.269997,99.879997,100.150002,8000,72.173233
2007-08-24,100.449997,100.449997,100.360001,100.400002,8700,72.353409
2007-08-27,100.720001,100.800003,100.510002,100.800003,14200,72.641647
2007-08-28,100.93,101.25,100.879997,101.25,4200,72.965927
2007-08-29,101.400002,101.400002,100.889999,100.93,2100,72.735374
2007-08-30,101.279999,101.489998,101.199997,101.370003,32700,73.052437
2007-08-31,100.879997,101.459999,100.879997,101.290001,36700,72.994804
2007-09-04,101,101,100.559998,100.830002,2700,72.964371
2007-09-05,101.440002,101.540001,101.440002,101.529999,1900,73.470955
2007-09-06,101.620003,101.620003,101.279999,101.279999,3500,73.290024
2007-09-07,102,102.57,102,102.489998,14600,74.165642
2007-09-10,102.480003,103.190002,102.480003,102.989998,13900,74.527412
2007-09-11,102.93,103.029999,102.760002,102.830002,10900,74.411652
2007-09-12,102.68,102.68,102.449997,102.550003,5200,74.20903
2007-09-13,102.309998,102.309998,101.790001,101.879997,7100,73.724174
2007-09-14,102.599998,102.599998,101.790001,102.019997,9000,73.825546
2007-09-17,101.900002,102.110001,101.849998,102.059998,3000,73.854469
2007-09-18,101.830002,101.889999,101.510002,101.75,3100,73.630173
2007-09-19,101.07,101.410004,101,101.410004,5000,73.384071
2007-09-20,100.599998,100.75,99.730003,99.830002,11400,72.240768
2007-09-21,100.290001,100.449997,100.099998,100.449997,6600,72.689377
2007-09-24,100.540001,100.540001,100.32,100.519997,1300,72.740082
2007-09-25,100.919998,100.940002,100.540001,100.580002,1400,72.78347
2007-09-26,100.129997,100.580002,100.129997,100.449997,17800,72.689377
2007-09-27,100.660004,101.110001,100.650002,101.080002,2600,73.145317
2007-09-28,101.489998,101.489998,100.790001,100.790001,1600,72.93544
2007-10-01,100.779999,101.07,100.68,101,16800,73.377876
2007-10-02,100.980003,101.43,100.980003,101.309998,3800,73.603088
2007-10-03,101.440002,101.440002,100.860001,100.860001,5500,73.276169
2007-10-04,101.089996,101.400002,101.089996,101.400002,4100,73.668503
2007-10-05,100.660004,100.660004,100.199997,100.290001,6300,72.862076
2007-10-08,100.239998,100.690002,100.239998,100.639999,5600,73.116318
2007-10-09,100.389999,100.540001,100.169998,100.239998,13000,72.825714
2007-10-10,100.139999,100.489998,100.139999,100.360001,2200,72.912941
2007-10-11,99.879997,100.120003,99.860001,100.120003,21300,72.738548
2007-10-12,100.040001,100.349998,99.919998,100.010002,92400,72.658623
2007-10-15,99.720001,100.059998,99.720001,100,8000,72.651405
2007-10-16,100.129997,100.279999,100.129997,100.279999,3400,72.85482
2007-10-17,100.43,101.099998,100.43,101.099998,2800,73.450508
2007-10-18,101.470001,101.5,101.419998,101.5,900,73.741173
2007-10-19,102.529999,102.550003,102.339996,102.550003,2500,74.504005
2007-10-22,102.68,102.68,102.220001,102.580002,6000,74.52581
2007-10-23,102.400002,102.620003,102.330002,102.620003,5400,74.55484
2007-10-24,102.849998,103.129997,102.830002,103,2900,74.830894
2007-10-25,103.230003,103.230003,102.970001,102.989998,1200,74.823669
2007-10-26,102.629997,103.089996,102.629997,102.709999,2400,74.620201
2007-10-29,102.599998,103.010002,102.599998,102.919998,3600,74.772797
2007-10-30,102.870003,102.870003,102.709999,102.830002,1700,74.707405
2007-10-31,102.550003,102.860001,102.550003,102.599998,15700,74.540306
2007-11-01,102.300003,102.839996,102.300003,102.800003,48200,74.974991
2007-11-02,103,103.239998,102.989998,102.989998,17400,75.113548
2007-11-05,103.099998,103.220001,102.849998,102.849998,20900,75.011475
2007-11-06,102.650002,103.050003,102.519997,102.610001,3300,74.836388
2007-11-07,102.639999,102.889999,102.620003,102.889999,13600,75.040604
2007-11-08,102.980003,103.160004,102.889999,102.889999,6000,75.040604
2007-11-09,103.540001,103.620003,103.5,103.559998,9800,75.529297
2007-11-12,103.699997,103.910004,103.580002,103.910004,9500,75.784546
2007-11-13,103.599998,103.639999,103.32,103.330002,5100,75.361511
2007-11-14,103.019997,103.489998,103.019997,103.489998,4000,75.478226
2007-11-15,103.800003,104.389999,103.629997,104.220001,21100,76.010643
2007-11-16,106.419998,106.419998,104.300003,104.300003,2000,76.069
2007-11-19,104.220001,105.209999,104.220001,105.019997,7800,76.594055
2007-11-20,105.099998,105.150002,104.800003,104.889999,4000,76.499306
2007-11-21,105.349998,105.5,105.330002,105.459999,14000,76.914993
2007-11-23,105.449997,105.449997,105.410004,105.410004,2100,76.87854
2007-11-26,105.870003,107.57,105.870003,107.379997,50500,78.315353
2007-11-27,106.650002,106.650002,105.690002,106.010002,38800,77.31617
2007-11-28,106.209999,106.209999,105.449997,105.57,10500,76.995262
2007-11-29,106.220001,106.849998,106.220001,106.470001,90100,77.651619
2007-11-30,105.529999,106.040001,105.529999,106.040001,291300,77.338005
2007-12-03,106.25,106.529999,106.18,106.529999,64200,77.972565
2007-12-04,106.050003,106.75,106.019997,106.5,14100,77.950645
2007-12-05,106.050003,106.18,105.800003,105.830002,31100,77.46022
2007-12-06,105.510002,105.510002,104.900002,104.900002,5500,76.779503
2007-12-07,104.519997,104.519997,103.889999,104.099998,21300,76.194016
2007-12-10,104.050003,104.050003,103.349998,103.699997,11300,75.901199
2007-12-11,104.129997,105.419998,104.010002,105.419998,3300,77.160172
2007-12-12,103.709999,104.760002,103.639999,104.440002,25700,76.442879
2007-12-13,103.910004,104.050003,103.419998,103.540001,11600,75.784103
2007-12-14,103.160004,103.169998,102.940002,103.019997,3300,75.403549
2007-12-17,103.260002,103.639999,103.260002,103.639999,6200,75.857323
2007-12-18,103.860001,104.400002,103.860001,104.099998,5500,76.194016
2007-12-19,104.489998,105.199997,104.07,105.199997,12900,76.999138
2007-12-20,105,105.610001,105,105.089996,17300,76.918594
2007-12-21,104.870003,104.870003,103.910004,103.940002,68000,76.076904
2007-12-24,103.610001,103.75,103.489998,103.550003,1200,75.791412
2007-12-26,103.269997,103.720001,102.800003,102.860001,13500,75.286407
2007-12-27,103.18,103.360001,102.910004,103.360001,21300,75.929161
2007-12-28,103.889999,104.660004,103.800003,104.440002,11100,76.722557
2007-12-31,104.769997,105.059998,104.709999,105.010002,15200,77.141335
2008-01-02,105.199997,106.230003,105.099998,106.160004,51500,77.986099
2008-01-03,105.889999,106.120003,105.610001,106.120003,9700,77.956726
2008-01-04,106.400002,106.620003,106.230003,106.309998,44500,78.096252
2008-01-07,106.25,106.690002,106.18,106.610001,8100,78.316658
2008-01-08,106.419998,106.660004,106.050003,106.660004,11200,78.353386
2008-01-09,106.779999,107.260002,106.639999,106.639999,11400,78.338692
2008-01-10,106.860001,106.970001,105.860001,105.900002,80800,77.795074
2008-01-11,106.190002,106.739998,106.18,106.739998,27600,78.412178
2008-01-14,106.610001,106.93,106.540001,106.910004,18900,78.537056
2008-01-15,107.470001,107.830002,107.309998,107.790001,30700,79.183472
2008-01-16,107.830002,108.019997,107.18,107.349998,40900,78.860291
2008-01-17,107.410004,108.5,107.300003,108.419998,22800,79.646317
2008-01-18,107.959999,108.199997,107.709999,108.080002,38400,79.396584
2008-01-22,108.959999,109.199997,108.019997,109.029999,20000,80.094398
2008-01-23,110.709999,110.709999,108.540001,108.669998,52800,79.829948
2008-01-24,108.400002,108.400002,107.220001,107.220001,9600,78.764771
2008-01-25,106.830002,108.550003,106.830002,108.550003,11200,79.741798
2008-01-28,108.220001,108.489998,108.029999,108.220001,11000,79.49939
2008-01-29,107.910004,107.940002,107.379997,107.720001,20500,79.132057
2008-01-30,107.489998,107.559998,106.800003,107.379997,36400,78.882339
2008-01-31,108.209999,108.349998,107.82,107.910004,11600,79.271675
2008-02-01,108.099998,108.220001,107.779999,108.160004,44800,79.704979
2008-02-04,107.470001,107.589996,107.300003,107.419998,7700,79.159615
2008-02-05,108.400002,108.599998,108.040001,108.160004,20800,79.704979
2008-02-06,107.900002,107.949997,107.650002,107.800003,6600,79.439674
2008-02-07,107.800003,107.830002,105.989998,106.290001,36500,78.326935
2008-02-08,106.75,107.360001,106.75,107.300003,5500,79.071167
2008-02-11,107.639999,108.040001,107.519997,107.599998,5100,79.292252
2008-02-12,106.989998,107.25,106.669998,107.25,7600,79.034378
2008-02-13,106.739998,107.089996,106.43,106.440002,19700,78.4375
2008-02-14,105.959999,106.190002,105.059998,105.410004,120000,77.678452
2008-02-15,105.919998,106.110001,105.790001,105.949997,24100,78.07637
2008-02-19,105.199997,105.559998,104.849998,104.919998,11100,77.317375
2008-02-20,104.629997,105.260002,104.629997,105.190002,112900,77.516357
2008-02-21,105.559998,106.440002,105.559998,106.25,19800,78.297478
2008-02-22,106.160004,106.610001,105.830002,105.889999,3500,78.032143
2008-02-25,105.730003,105.860001,104.839996,104.970001,10900,77.354202
2008-02-26,105.050003,105.260002,104.849998,105.169998,6800,77.501579
2008-02-27,105.669998,105.669998,104.910004,105.370003,19100,77.648956
2008-02-28,106.419998,106.93,106.349998,106.830002,12500,78.724861
2008-02-29,107.610001,108.330002,107.559998,108.220001,66100,79.749168
2008-03-03,107.669998,107.849998,107.370003,107.599998,8500,79.554703
2008-03-04,107.68,107.879997,106.879997,106.970001,19400,79.088959
2008-03-05,107.209999,107.209999,106.029999,106.099998,69200,78.445679
2008-03-06,106.360001,106.889999,106.360001,106.709999,47800,78.896713
2008-03-07,107.559998,107.559998,106.410004,106.790001,24500,78.955849
2008-03-10,107.349998,108.309998,107.349998,108,9900,79.850479000000007
2008-03-11,107.139999,107.160004,106.389999,106.809998,7000,78.97065
2008-03-12,107.080002,108.519997,107.080002,108.510002,12300,80.227562
2008-03-13,108.800003,108.830002,107.419998,107.709999,34900,79.63607
2008-03-14,108.260002,109.379997,108.260002,108.839996,16500,80.471512
2008-03-17,109.129997,109.699997,108.910004,109.220001,27900,80.75251
2008-03-18,109.059998,109.279999,108.540001,108.660004,17800,80.338432
2008-03-19,108.5,109.779999,108.410004,109.779999,11000,81.166534
2008-03-20,109.779999,110.120003,109.650002,109.860001,22900,81.22567
2008-03-24,108.720001,108.849998,107.919998,107.980003,21100,79.835724
2008-03-25,108.349998,108.510002,108.010002,108.279999,4300,80.057396
2008-03-26,108.559998,108.730003,108.07,108.300003,7000,80.072281
2008-03-27,107.790001,108.330002,107.519997,107.75,16800,79.665657
2008-03-28,107.910004,108.489998,107.830002,108.459999,4800,80.190636
2008-03-31,108.949997,108.949997,108.459999,108.610001,7300,80.301468
2008-04-01,107.470001,107.470001,106.699997,106.959999,96900,79.378304
2008-04-02,106.940002,107.379997,106.839996,106.989998,58600,79.400566
2008-04-03,107.419998,107.419998,106.900002,107.089996,36900,79.47477
2008-04-04,107.910004,108.349998,107.849998,108.160004,22100,80.268814
2008-04-07,107.669998,107.720001,107,107.550003,9600,79.816124
2008-04-08,108.059998,108.059998,107.449997,107.489998,17100,79.771576
2008-04-09,107.779999,108.519997,107.779999,108.370003,3600,80.424675
2008-04-10,108.410004,108.43,107.599998,107.980003,6300,80.135277
2008-04-11,108.540001,108.690002,108.400002,108.68,23100,80.654732
2008-04-14,108.43,108.639999,108.080002,108.139999,10000,80.25399
2008-04-15,107.610001,107.800003,107.279999,107.339996,10200,79.660286
2008-04-16,107.279999,107.309998,106.18,106.470001,12200,79.014626
2008-04-17,106.419998,106.470001,105.830002,106.169998,16100,78.791977
2008-04-18,105.449997,106.050003,105.099998,106.050003,9100,78.70295
2008-04-21,105.879997,106.339996,105.75,106.339996,10400,78.918121
2008-04-22,106.230003,106.699997,106.099998,106.519997,10000,79.05175
2008-04-23,106.290001,106.470001,105.830002,106.199997,7900,78.814255
2008-04-24,105.519997,105.720001,105.129997,105.470001,38000,78.272499
2008-04-25,105.260002,105.349998,104.790001,105.019997,19200,77.938538
2008-04-28,105.010002,105.550003,104.970001,105.550003,5300,78.331856
2008-04-29,105.589996,106.07,105.470001,105.709999,37300,78.4506
2008-04-30,105.690002,106.260002,105.309998,106.260002,16300,78.858749
2008-05-01,106.599998,106.599998,105.629997,105.93,4600,78.914619
2008-05-02,105.050003,105.400002,104.879997,104.940002,5300,78.177124
2008-05-05,105.199997,105.199997,104.75,104.940002,12900,78.177124
2008-05-06,105.370003,105.370003,104.43,104.43,4800,77.797218
2008-05-07,104.519997,104.919998,104.209999,104.910004,18200,78.154793
2008-05-08,105.209999,105.830002,105.160004,105.830002,10000,78.840134
2008-05-09,106.25,106.269997,105.800003,105.949997,4500,78.929543
2008-05-12,106.150002,106.449997,105.82,105.82,4300,78.83271
2008-05-13,105.199997,105.349998,104.800003,104.839996,6400,78.102654
2008-05-14,105.370003,105.370003,104.379997,104.699997,23400,77.998306
2008-05-15,104.720001,105.610001,104.720001,105.610001,25900,78.676239
2008-05-16,105.400002,106.129997,105.339996,105.339996,11300,78.475098
2008-05-19,105.699997,105.699997,105.209999,105.68,3900,78.728416
2008-05-20,105.949997,106.129997,105.639999,106.129997,8800,79.063629
2008-05-21,105.870003,106.160004,105.610001,105.989998,6800,78.959335
2008-05-22,105.209999,105.209999,104.580002,105.029999,8100,78.244202
2008-05-23,105.440002,105.82,105.349998,105.550003,13000,78.631554
2008-05-27,105.010002,105.080002,104.75,104.75,4700,78.035622
2008-05-28,104.290001,104.43,103.889999,103.970001,13200,77.454559
2008-05-29,103.599998,103.660004,102.889999,103.290001,88400,76.947945
2008-05-30,103.82,103.919998,103.639999,103.739998,41500,77.283157
2008-06-02,98.889999,104.169998,98.889999,104,18100,77.753464
2008-06-03,103.690002,104.889999,103.519997,104.529999,27000,78.149628
2008-06-04,104.699997,104.800003,104.050003,104.209999,20900,77.910423
2008-06-05,103.559998,103.620003,103.18,103.279999,49700,77.215149
2008-06-06,103.849998,104.470001,103.669998,104.199997,23700,77.902939
2008-06-09,103.760002,104.290001,103.370003,103.690002,8200,77.521706
2008-06-10,103.599998,103.610001,102.919998,103.18,28200,77.140373
2008-06-11,103.389999,103.849998,103,103.269997,12900,77.207703
2008-06-12,102.5,102.769997,102.080002,102.199997,10300,76.407677
2008-06-13,102.160004,102.529999,101.870003,101.919998,9200,76.198372
2008-06-16,102.139999,102.239998,101.849998,102.029999,10800,76.280602
2008-06-17,102.349998,102.43,101.940002,102.25,10900,76.445129
2008-06-18,102.440002,103.139999,102.440002,102.93,23800,76.953499
2008-06-19,102.940002,102.940002,102.360001,102.43,5100,76.579659
2008-06-20,103.209999,103.25,102.900002,103.120003,6600,77.09552
2008-06-23,103.120003,103.449997,102.949997,103.059998,7400,77.050674
2008-06-24,103.419998,103.769997,103.260002,103.720001,4500,77.54406
2008-06-25,103.650002,103.739998,102.959999,103.739998,12500,77.559036
2008-06-26,104.150002,104.43,104,104.260002,3800,77.94783
2008-06-27,104.620003,105.260002,104.360001,105.129997,26000,78.598228
2008-06-30,105.059998,105.290001,104.800003,105.010002,2300,78.508514
2008-07-01,105.389999,105.389999,104.550003,104.650002,18500,78.506294
2008-07-02,104.660004,105,104.660004,104.970001,29000,78.74633
2008-07-03,104.5,104.980003,104.379997,104.879997,6100,78.678825
2008-07-07,104.949997,105.779999,104.550003,105.260002,4800,78.963921
2008-07-08,105.160004,105.68,105.160004,105.57,14000,79.196472
2008-07-09,105.709999,106.120003,105.57,106.080002,8400,79.579018
2008-07-10,106.220001,106.309998,105.730003,106.160004,52700,79.639076
2008-07-11,106.150002,106.150002,104.889999,105.040001,47100,78.798889
2008-07-14,105.480003,105.980003,105.279999,105.830002,10900,79.391495
2008-07-15,105.879997,106.360001,105.82,106.050003,2800,79.556541
2008-07-16,105.239998,105.379997,104.660004,104.68,9300,78.528786
2008-07-17,104.510002,104.769997,103.919998,103.989998,4700,78.011162
2008-07-18,104.07,104.260002,103.669998,103.730003,3900,77.816139
2008-07-21,103.730003,103.940002,103.550003,103.910004,24800,77.95118
2008-07-22,103.75,103.879997,103.349998,103.540001,17800,77.673523
2008-07-23,103.330002,103.43,102.959999,103.43,27400,77.591087
2008-07-24,103.709999,104.410004,103.709999,104.410004,2300,78.326263
2008-07-25,103.75,104.07,103.440002,103.610001,3000,77.726067
2008-07-28,104.120003,104.650002,104.120003,104.449997,3300,78.356285
2008-07-29,104.110001,104.199997,103.68,104.050003,3500,78.05616
2008-07-30,103.639999,104.489998,103.639999,104.129997,2700,78.116158
2008-07-31,105.019997,105.160004,104.779999,105.160004,3100,78.888878
2008-08-01,104.400002,104.849998,104.400002,104.849998,8800,78.937042
2008-08-04,104.57,104.949997,104.550003,104.610001,6200,78.756332
2008-08-05,104.660004,104.660004,104.050003,104.050003,18700,78.334747
2008-08-06,103.970001,103.970001,103.470001,103.879997,44800,78.206757
2008-08-07,104.279999,105.209999,104.239998,105.209999,21500,79.208054
2008-08-08,105.330002,105.339996,104.959999,105.099998,9500,79.125229
2008-08-11,104.970001,104.970001,104.169998,104.480003,18600,78.658508
2008-08-12,105.120003,105.43,105.099998,105.379997,20400,79.336067
2008-08-13,105.489998,105.620003,104.82,105.059998,7800,79.095177
2008-08-14,105.540001,105.739998,105.400002,105.489998,10600,79.41893
2008-08-15,105.959999,106.160004,105.949997,106.160004,14300,79.923317
2008-08-18,106.160004,106.519997,106.160004,106.5,18200,80.179245
2008-08-19,106.510002,106.510002,106.160004,106.160004,2000,79.923317
2008-08-20,106.379997,106.779999,106.379997,106.599998,23500,80.254555
