date,open,high,low,close,volume,adjusted
2019-05-24,50.310001,50.349998,50.279999,50.330002,121000,49.614044
2019-05-28,50.365002,50.365002,50.365002,50.365002,100,49.648544
2019-05-29,50.369999,50.369999,50.369999,50.369999,100,49.653469
2019-05-30,50.375,50.375,50.375,50.375,0,49.658398
2019-05-31,50.439999,50.439999,50.439999,50.439999,200,49.722469
2019-06-03,50.275002,50.275002,50.275002,50.275002,200,49.679981
2019-06-04,50.290001,50.290001,50.290001,50.290001,0,49.694809
2019-06-05,50.306,50.380001,50.294998,50.294998,5200,49.699749
2019-06-06,50.299999,50.299999,50.299999,50.299999,0,49.704689
2019-06-07,50.34,50.34,50.310001,50.310001,100,49.714569
2019-06-10,50.290001,50.312,50.279999,50.312,3600,49.716545000000004
2019-06-11,50.312,50.312,50.294998,50.294998,700,49.699749
2019-06-12,50.314999,50.314999,50.314999,50.314999,0,49.719505
2019-06-13,50.349998,50.349998,50.325001,50.325001,100,49.729393
2019-06-14,50.349998,50.349998,50.332001,50.332001,100,49.736305
2019-06-17,50.279999,50.334999,50.279999,50.334999,200,49.739273
2019-06-18,50.34,50.349998,50.331001,50.349998,1200,49.754093
2019-06-19,50.384998,50.384998,50.384998,50.384998,0,49.788681
2019-06-20,50.400002,50.400002,50.400002,50.400002,100,49.803505
2019-06-21,50.380001,50.395,50.369999,50.395,300,49.798565
2019-06-24,50.431999,50.431999,50.419998,50.419998,200,49.823265
2019-06-25,50.41,50.41,50.41,50.41,0,49.813381
2019-06-26,50.43,50.43,50.415001,50.415001,60000,49.818325
2019-06-27,50.415001,50.415001,50.415001,50.415001,100,49.818325
2019-06-28,50.423,50.423,50.423,50.423,100,49.826233
2019-07-01,50.310001,50.310001,50.310001,50.310001,0,49.835148
2019-07-02,50.59,50.59,50.310001,50.310001,100,49.835148
2019-07-03,50.334999,50.334999,50.334999,50.334999,100,49.859909
2019-07-05,50.290001,50.310001,50.27,50.279999,4100,49.805428
2019-07-08,50.32,50.32,50.32,50.32,8100,49.845051
2019-07-09,50.325001,50.325001,50.325001,50.325001,0,49.850006
2019-07-10,50.334999,50.354,50.334999,50.345001,175600,49.869816
2019-07-11,50.347,50.349998,50.347,50.349998,200,49.874767
2019-07-12,50.365002,50.365002,50.365002,50.365002,100,49.889626
2019-07-15,50.384998,50.384998,50.384998,50.384998,0,49.909439
2019-07-16,50.400002,50.419998,50.400002,50.404999,8800,49.929245
2019-07-17,50.400002,50.400002,50.400002,50.400002,0,49.924297
2019-07-18,50.407001,50.407001,50.400002,50.404999,21700,49.929245
2019-07-19,50.419998,50.43,50.419998,50.424999,6700,49.949062
2019-07-22,50.435001,50.435001,50.435001,50.435001,100,49.958965
2019-07-23,50.424999,50.424999,50.424999,50.424999,200,49.949062
2019-07-24,50.438,50.439999,50.435001,50.435001,2300,49.958965
2019-07-25,50.450001,50.450001,50.43,50.43,3100,49.954018
2019-07-26,50.443001,50.448002,50.435001,50.435001,700,49.958965
2019-07-29,50.450001,50.450001,50.445,50.445,300,49.968872
2019-07-30,50.450001,50.450001,50.445,50.445,600,49.968872
2019-07-31,50.439999,50.459999,50.439999,50.449001,1900,49.972836
2019-08-01,50.330002,50.34,50.330002,50.334999,1100,49.980778
2019-08-02,50.360001,50.360001,50.360001,50.360001,700,50.0056
2019-08-05,50.384998,50.384998,50.384998,50.384998,0,50.030426
2019-08-06,50.373001,50.373001,50.373001,50.373001,0,50.018513
2019-08-07,50.395,50.395,50.395,50.395,0,50.040356
2019-08-08,50.384998,50.384998,50.384998,50.384998,4800,50.030426
2019-08-09,50.380001,50.384998,50.380001,50.384998,300,50.030426
2019-08-12,50.383999,50.384998,50.383999,50.384998,300,50.030426
2019-08-13,50.384998,50.384998,50.384998,50.384998,300,50.030426
2019-08-14,50.389999,50.389999,50.389999,50.389999,1200,50.035389
2019-08-15,50.395,50.395,50.395,50.395,300,50.040356
2019-08-16,50.375,50.375,50.375,50.375,0,50.020496
2019-08-19,50.376999,50.376999,50.369999,50.369999,1300,50.01553
2019-08-20,50.389999,50.389999,50.375,50.375,100,50.020496
2019-08-21,50.380001,50.384998,50.380001,50.384998,2000,50.030426
2019-08-22,50.395,50.41,50.389999,50.389999,3000,50.035389
2019-08-23,50.421001,50.421001,50.415001,50.415001,99200,50.060219
2019-08-26,50.41,50.43,50.41,50.419998,135200,50.065178
2019-08-27,50.41,50.415001,50.41,50.415001,2000,50.060219
2019-08-28,50.43,50.43,50.41,50.419998,40800,50.065178
2019-08-29,50.439999,50.439999,50.43,50.43,25900,50.075111
2019-08-30,50.43,50.459999,50.43,50.459999,231200,50.104897
2019-09-03,50.349998,50.349998,50.34,50.34,59600,50.106888
2019-09-04,50.380001,50.380001,50.348,50.380001,42200,50.146706
2019-09-05,50.259998,50.360001,50.259998,50.349998,1800,50.11684
2019-09-06,50.380001,50.380001,50.360001,50.360001,200,50.126793
2019-09-09,50.375,50.375,50.375,50.375,100,50.141727
2019-09-10,50.380001,50.380001,50.369999,50.375,1200,50.141727
2019-09-11,50.362,50.362,50.355,50.355,200,50.121819
2019-09-12,49.849998,50.360001,49.849998,50.349998,700,50.11684
2019-09-13,50.380001,50.380001,50.369999,50.369999,21800,50.136749
2019-09-16,50.369999,50.369999,50.369999,50.369999,100,50.136749
2019-09-17,50.389999,50.389999,50.377998,50.377998,3200,50.144711
2019-09-18,50.41,50.41,50.384998,50.384998,400,50.15168
2019-09-19,50.389999,50.389999,50.389999,50.389999,0,50.156654
2019-09-20,50.404999,50.404999,50.404999,50.404999,0,50.171585
2019-09-23,50.424999,50.424999,50.424999,50.424999,0,50.191494
2019-09-24,50.419998,50.43,50.41,50.419998,217700,50.186516
2019-09-25,50.419998,50.437,50.419998,50.422001,16100,50.188511
2019-09-26,50.419998,50.419998,50.419998,50.419998,0,50.186516
2019-09-27,50.43,50.43,50.415001,50.415001,400,50.181545
2019-09-30,50.459999,50.459999,50.439999,50.439999,1000,50.206425
2019-10-01,50.32,50.334999,50.32,50.334999,1000,50.223385
2019-10-02,50.34,50.34,50.34,50.34,0,50.228374
2019-10-03,50.360001,50.360001,50.360001,50.360001,0,50.248333
2019-10-04,50.369999,50.369999,50.369999,50.369999,0,50.258308
2019-10-07,50.380001,50.380001,50.380001,50.380001,0,50.268288
2019-10-08,50.369999,50.369999,50.369999,50.369999,0,50.258308
2019-10-09,50.375,50.375,50.375,50.375,0,50.263298
2019-10-10,50.375,50.375,50.375,50.375,0,50.263298
2019-10-11,50.360001,50.360001,50.360001,50.360001,300,50.248333
2019-10-14,50.349998,50.349998,50.349998,50.349998,300,50.23835
2019-10-15,50.349998,50.349998,50.349998,50.349998,0,50.23835
2019-10-16,50.369999,50.369999,50.369999,50.369999,0,50.258308
2019-10-17,50.389999,50.389999,50.380001,50.380001,1100,50.268288
2019-10-18,50.389999,50.389999,50.380001,50.380001,99700,50.268288
2019-10-21,50.419998,50.419998,50.394001,50.395,297700,50.283253
2019-10-22,50.41,50.419998,50.41,50.415001,793300,50.303211
2019-10-23,50.439999,50.439999,50.43,50.43,595800,50.318176
2019-10-24,50.490002,50.5,50.470001,50.474998,643000,50.363075
2019-10-25,50.5,50.5,50.48,50.485001,253300,50.373055
2019-10-28,50.459999,50.459999,50.459999,50.459999,0,50.34811
2019-10-29,50.462002,50.470001,50.459999,50.459999,1000,50.34811
2019-10-30,50.459999,50.459999,50.459999,50.459999,1100,50.34811
2019-10-31,50.509998,50.509998,50.509998,50.509998,0,50.397995
2019-11-01,50.400002,50.400002,50.389999,50.389999,297600,50.389999
2019-11-04,50.400002,50.400002,50.400002,50.400002,0,50.400002
2019-11-05,50.389999,50.389999,50.384998,50.384998,1400,50.384998
2019-11-06,50.27,50.41,50.27,50.384998,3200,50.384998
2019-11-07,50.391998,50.41,50.391998,50.395,600,50.395
2019-11-08,50.419998,50.419998,50.404999,50.404999,300,50.404999
2019-11-11,50.43,50.43,50.43,50.43,0,50.43
2019-11-12,50.428001,50.432999,50.400002,50.400002,2600,50.400002
2019-11-13,50.419998,50.419998,50.400002,50.404999,3000,50.404999
2019-11-14,50.425999,50.43,50.419998,50.424999,17000,50.424999
2019-11-15,50.435001,50.435001,50.435001,50.435001,0,50.435001
2019-11-18,50.450001,50.450001,50.439999,50.439999,1000,50.439999
2019-11-19,50.439999,50.439999,50.439999,50.439999,100,50.439999
2019-11-20,50.450001,50.459999,50.445999,50.445999,2400,50.445999
2019-11-21,50.459999,50.459999,50.439999,50.455002,2400,50.455002
2019-11-22,50.459999,50.459999,50.450001,50.450001,6600,50.450001
