date,open,high,low,close,volume,adjusted
2017-11-10,25.299999,25.299999,25.299999,25.299999,400,24.764135
2017-11-13,25.299999,25.299999,25.299999,25.299999,0,24.764135
2017-11-14,25.299999,25.299999,25.299999,25.299999,0,24.764135
2017-11-15,25.299999,25.299999,25.299999,25.299999,0,24.764135
2017-11-16,25.299999,25.299999,25.299999,25.299999,0,24.764135
2017-11-17,25.299999,25.299999,25.299999,25.299999,0,24.764135
2017-11-20,25.629999,25.629999,25.629999,25.629999,200,25.087147
2017-11-21,25.549999,25.549999,25.549999,25.549999,600,25.008841
2017-11-22,25.6,25.6,25.6,25.6,300,25.057783
2017-11-24,25.66,25.66,25.66,25.66,1000,25.116512
2017-11-27,25.66,25.66,25.66,25.66,0,25.116512
2017-11-28,25.700001,25.700001,25.700001,25.700001,1000,25.155664
2017-11-29,25.700001,25.700001,25.700001,25.700001,0,25.155664
2017-11-30,25.700001,25.700001,25.700001,25.700001,0,25.155664
2017-12-01,26.1,26.1,26.1,26.1,100,25.547192
2017-12-04,26.1,26.1,26.1,26.1,0,25.547192
2017-12-05,26.1,26.1,26.1,26.1,0,25.547192
2017-12-06,25.93,25.940001,25.93,25.940001,900,25.390583
2017-12-07,25.940001,25.940001,25.940001,25.940001,0,25.390583
2017-12-08,25.940001,25.940001,25.940001,25.940001,0,25.390583
2017-12-11,26.290001,26.290001,26.290001,26.290001,2800,25.733168
2017-12-12,26.290001,26.290001,26.290001,26.290001,0,25.733168
2017-12-13,26.290001,26.290001,26.290001,26.290001,0,25.733168
2017-12-14,26.33,26.33,26.33,26.33,23000,25.772322
2017-12-15,26.33,26.33,26.33,26.33,0,25.772322
2017-12-18,26.33,26.33,26.33,26.33,0,25.772322
2017-12-19,26.33,26.33,26.33,26.33,0,25.772322
2017-12-20,26.33,26.33,26.33,26.33,0,25.772322
2017-12-21,26.33,26.33,26.33,26.33,0,25.772322
2017-12-22,26.33,26.33,26.33,26.33,0,25.772322
2017-12-26,26.33,26.33,26.33,26.33,0,25.772322
2017-12-27,26.530001,26.530001,26.530001,26.530001,16100,26.082003
2017-12-28,26.530001,26.530001,26.530001,26.530001,0,26.082003
2017-12-29,26.629999,26.629999,26.629999,26.629999,18500,26.180313
2018-01-02,26.530001,26.530001,26.52,26.52,15400,26.07217
2018-01-03,26.52,26.52,26.52,26.52,0,26.07217
2018-01-04,26.82,26.82,26.82,26.82,4200,26.367104
2018-01-05,26.82,26.82,26.82,26.82,0,26.367104
2018-01-08,26.82,26.82,26.82,26.82,0,26.367104
2018-01-09,26.82,26.82,26.82,26.82,0,26.367104
2018-01-10,26.82,26.82,26.82,26.82,0,26.367104
2018-01-11,26.82,26.82,26.82,26.82,0,26.367104
2018-01-12,26.82,26.82,26.82,26.82,0,26.367104
2018-01-16,26.82,26.82,26.82,26.82,0,26.367104
2018-01-17,26.82,26.82,26.82,26.82,0,26.367104
2018-01-18,26.82,26.82,26.82,26.82,0,26.367104
2018-01-19,26.82,26.82,26.82,26.82,0,26.367104
2018-01-22,26.82,26.82,26.82,26.82,0,26.367104
2018-01-23,26.82,26.82,26.82,26.82,0,26.367104
2018-01-24,26.82,26.82,26.82,26.82,0,26.367104
2018-01-25,26.82,26.82,26.82,26.82,0,26.367104
2018-01-26,28.360001,28.4,28.353001,28.382,1300,27.902729
2018-01-29,28.382,28.382,28.382,28.382,0,27.902729
2018-01-30,28.382,28.382,28.382,28.382,0,27.902729
2018-01-31,27.940001,27.940001,27.929001,27.929001,300,27.457378
2018-02-01,27.950001,27.950001,27.948999,27.948999,1000,27.477039
2018-02-02,27.709999,27.709999,27.530001,27.530001,300,27.065117
2018-02-05,27.190001,27.190001,26.51,26.51,10200,26.06234
2018-02-06,26.01,26.459999,26.01,26.33,500,25.88538
2018-02-07,26.9,27,26.84,26.84,26000,26.386766
2018-02-08,26.52,26.52,25.99,26.1,38400,25.659264
2018-02-09,26.1,26.1,26.1,26.1,0,25.659264
2018-02-12,26.42,26.51,26.42,26.51,300,26.06234
2018-02-13,26.34,26.34,26.34,26.34,74200,25.89521
2018-02-14,26.34,26.34,26.34,26.34,0,25.89521
2018-02-15,26.34,26.34,26.34,26.34,0,25.89521
2018-02-16,26.34,26.34,26.34,26.34,0,25.89521
2018-02-20,26.34,26.34,26.34,26.34,0,25.89521
2018-02-21,26.34,26.34,26.34,26.34,0,25.89521
2018-02-22,26.34,26.34,26.34,26.34,0,25.89521
2018-02-23,27.042999,27.075001,27.042999,27.075001,600,26.6178
2018-02-26,27.41,27.475,27.41,27.475,400,27.011045
2018-02-27,27.475,27.475,27.475,27.475,0,27.011045
2018-02-28,27.475,27.475,27.475,27.475,0,27.011045
2018-03-01,27.475,27.475,27.475,27.475,0,27.011045
2018-03-02,26.43,26.43,26.43,26.43,9600,25.98369
2018-03-05,26.43,26.43,26.43,26.43,0,25.98369
2018-03-06,26.43,26.43,26.43,26.43,0,25.98369
2018-03-07,26.43,26.43,26.43,26.43,0,25.98369
2018-03-08,26.43,26.43,26.43,26.43,0,25.98369
2018-03-09,26.43,26.43,26.43,26.43,0,25.98369
2018-03-12,26.43,26.43,26.43,26.43,0,25.98369
2018-03-13,26.43,26.43,26.43,26.43,0,25.98369
2018-03-14,26.43,26.43,26.43,26.43,0,25.98369
2018-03-15,26.43,26.43,26.43,26.43,0,25.98369
2018-03-16,27.360001,27.415001,27.360001,27.415001,5500,26.952059
2018-03-19,27.415001,27.415001,27.415001,27.415001,0,26.952059
2018-03-20,27.415001,27.415001,27.415001,27.415001,0,26.952059
2018-03-21,27.209999,27.209999,27.209999,27.209999,100,26.750519
2018-03-22,27.209999,27.209999,27.209999,27.209999,0,26.750519
2018-03-23,27.209999,27.209999,27.209999,27.209999,0,26.750519
2018-03-26,26.434999,26.434999,26.42,26.42,800,25.97386
2018-03-27,26.5,26.5,26.368,26.368,5700,25.922737
2018-03-28,26.368,26.368,26.368,26.368,0,25.922737
2018-03-29,26.368,26.368,26.368,26.368,0,25.922737
2018-04-02,26.368,26.368,26.368,26.368,0,25.922737
2018-04-03,25.950001,25.950001,25.924999,25.924999,1400,25.487217
2018-04-04,25.924999,25.924999,25.924999,25.924999,0,25.487217
2018-04-05,26.530001,26.530001,26.530001,26.530001,7100,26.082003
2018-04-06,26.5,26.5,26.5,26.5,2100,26.052509
2018-04-09,26.450001,26.450001,26.450001,26.450001,200,26.003353
2018-04-10,26.450001,26.450001,26.450001,26.450001,0,26.003353
2018-04-11,26.450001,26.450001,26.450001,26.450001,0,26.003353
2018-04-12,26.450001,26.450001,26.450001,26.450001,0,26.003353
2018-04-13,26.450001,26.450001,26.450001,26.450001,0,26.003353
2018-04-16,26.450001,26.450001,26.450001,26.450001,0,26.003353
2018-04-17,26.450001,26.450001,26.450001,26.450001,0,26.003353
2018-04-18,27.120001,27.139999,27.120001,27.139999,5800,26.6817
2018-04-19,26.950001,26.950001,26.950001,26.950001,19800,26.494911
2018-04-20,26.950001,26.950001,26.950001,26.950001,0,26.494911
2018-04-23,26.950001,26.950001,26.950001,26.950001,0,26.494911
2018-04-24,26.950001,26.950001,26.950001,26.950001,0,26.494911
2018-04-25,26.950001,26.950001,26.950001,26.950001,0,26.494911
2018-04-26,26.950001,26.950001,26.950001,26.950001,0,26.494911
2018-04-27,26.889999,26.889999,26.879999,26.879999,38300,26.42609
2018-04-30,27.02,27.02,26.82,26.82,4200,26.367104
2018-05-01,26.575001,26.575001,26.575001,26.575001,200,26.126244
2018-05-02,26.575001,26.575001,26.575001,26.575001,0,26.126244
2018-05-03,26.575001,26.575001,26.575001,26.575001,0,26.126244
2018-05-04,26.575001,26.575001,26.575001,26.575001,0,26.126244
2018-05-07,26.575001,26.575001,26.575001,26.575001,0,26.126244
2018-05-08,26.700001,26.700001,26.700001,26.700001,27600,26.249132
2018-05-09,26.700001,26.700001,26.700001,26.700001,0,26.249132
2018-05-10,26.700001,26.700001,26.700001,26.700001,0,26.249132
2018-05-11,26.700001,26.700001,26.700001,26.700001,0,26.249132
2018-05-14,27.23,27.23,27.23,27.23,100,26.770182
2018-05-15,27.059999,27.059999,27.049999,27.049999,23400,26.59322
2018-05-16,27.26,27.26,27.26,27.26,3800,26.799675
2018-05-17,27.245001,27.245001,27.245001,27.245001,400,26.784929
2018-05-18,27.245001,27.245001,27.245001,27.245001,0,26.784929
2018-05-21,27.245001,27.245001,27.245001,27.245001,0,26.784929
2018-05-22,27.360001,27.360001,27.32,27.32,2000,26.858662
2018-05-23,27.190001,27.23,27.17,27.190001,21900,26.730858
2018-05-24,27.219999,27.219999,27.219999,27.219999,3800,26.760349
2018-05-25,27.33,27.35,27.33,27.35,2000,26.888155
2018-05-29,27.18,27.24,27.08,27.190001,4700,26.730858
2018-05-30,27.190001,27.190001,27.190001,27.190001,0,26.730858
2018-05-31,27.190001,27.190001,27.190001,27.190001,0,26.730858
2018-06-01,27.389999,27.5,27.389999,27.5,1100,27.035622
2018-06-04,27.639999,27.639999,27.639999,27.639999,300,27.173258
2018-06-05,27.639999,27.639999,27.639999,27.639999,0,27.173258
2018-06-06,27.639999,27.639999,27.639999,27.639999,0,27.173258
2018-06-07,27.639999,27.639999,27.639999,27.639999,0,27.173258
2018-06-08,27.639999,27.639999,27.639999,27.639999,0,27.173258
2018-06-11,27.639999,27.639999,27.639999,27.639999,0,27.173258
2018-06-12,27.639999,27.639999,27.639999,27.639999,0,27.173258
2018-06-13,28.4,28.4,28.4,28.4,7900,27.920424
2018-06-14,28.4,28.4,28.4,28.4,0,27.920424
2018-06-15,28.32,28.32,28.32,28.32,4600,27.841774
2018-06-18,28.370001,28.370001,28.370001,28.370001,4500,27.890932
2018-06-19,28.23,28.23,28.23,28.23,4300,27.753294
2018-06-20,28.459999,28.459999,28.459999,28.459999,9900,27.97941
2018-06-21,28.540001,28.540001,28.540001,28.540001,7000,28.058062
2018-06-22,28.459999,28.459999,28.450001,28.450001,17300,27.96958
2018-06-25,28.209999,28.209999,28.209999,28.209999,24600,27.733631
2018-06-26,28.209999,28.209999,28.209999,28.209999,0,27.733631
2018-06-27,28.290001,28.290001,28.290001,28.290001,10400,27.812283
2018-06-28,28.290001,28.290001,28.290001,28.290001,0,27.812283
2018-06-29,28.202999,28.202999,28.202999,28.202999,200,27.726749
2018-07-02,28.202999,28.202999,28.202999,28.202999,0,27.726749
2018-07-03,28.202999,28.202999,28.202999,28.202999,0,27.726749
2018-07-05,28.17,28.17,28.17,28.17,6200,27.694307
2018-07-06,28.459999,28.459999,28.450001,28.450001,9100,27.96958
2018-07-09,28.450001,28.450001,28.450001,28.450001,0,27.96958
2018-07-10,28.739,28.799999,28.733999,28.799999,2000,28.313669
2018-07-11,28.690001,28.690001,28.65,28.68,9600,28.195696
2018-07-12,28.68,28.68,28.68,28.68,0,28.195696
2018-07-13,28.83,28.83,28.790001,28.790001,2100,28.303839
2018-07-16,28.73,28.73,28.665001,28.690001,1000,28.205528
2018-07-17,28.690001,28.690001,28.690001,28.690001,0,28.205528
2018-07-18,28.690001,28.690001,28.690001,28.690001,6000,28.205528
2018-07-19,28.690001,28.690001,28.690001,28.690001,0,28.205528
2018-07-20,28.75,28.75,28.75,28.75,900,28.264513
2018-07-23,28.59,28.59,28.59,28.59,8600,28.107216
2018-07-24,28.59,28.59,28.59,28.59,0,28.107216
2018-07-25,28.788,28.788,28.788,28.788,300,28.301872
2018-07-26,28.788,28.788,28.788,28.788,0,28.301872
2018-07-27,28.889999,28.889999,28.627001,28.66,2200,28.176033
2018-07-30,28.440001,28.440001,28.440001,28.440001,400,27.959749
2018-07-31,28.469999,28.700001,28.41,28.674,51100,28.189796
2018-08-01,28.92,28.92,28.5,28.5,5300,28.018736
2018-08-02,28.469999,28.549999,28.459999,28.549999,8300,28.06789
2018-08-03,28.799999,28.799999,28.799999,28.799999,100,28.313669
2018-08-06,28.83,28.91,28.83,28.91,400,28.421812
2018-08-07,28.91,28.91,28.91,28.91,0,28.421812
2018-08-08,28.91,28.91,28.91,28.91,0,28.421812
2018-08-09,28.91,28.91,28.91,28.91,0,28.421812
2018-08-10,28.91,28.91,28.91,28.91,0,28.421812
2018-08-13,28.91,28.91,28.91,28.91,0,28.421812
2018-08-14,28.799999,28.799999,28.799999,28.799999,200,28.313669
2018-08-15,28.799999,28.799999,28.799999,28.799999,0,28.313669
2018-08-16,28.799999,28.799999,28.799999,28.799999,0,28.313669
2018-08-17,28.950001,29.26,28.950001,29.075001,1500,28.584026
2018-08-20,29.190001,29.549,29.15,29.17,2200,28.677422
2018-08-21,29.17,29.17,29.17,29.17,0,28.677422
2018-08-22,29.17,29.17,29.17,29.17,0,28.677422
2018-08-23,29.17,29.17,29.17,29.17,0,28.677422
2018-08-24,29.799999,29.799999,29.363001,29.389999,900,28.893705
2018-08-27,29.665001,29.67,29.66,29.66,1000,29.159147
2018-08-28,29.67,29.67,29.655001,29.66,700,29.159147
2018-08-29,29.66,29.66,29.66,29.66,0,29.159147
2018-08-30,29.790001,29.790001,29.790001,29.790001,200,29.286953
2018-08-31,29.790001,29.790001,29.790001,29.790001,0,29.286953
2018-09-04,29.780001,29.780001,29.759001,29.759001,500,29.256475
2018-09-05,29.759001,29.759001,29.759001,29.759001,0,29.256475
2018-09-06,29.759001,29.759001,29.759001,29.759001,0,29.256475
2018-09-07,29.759001,29.759001,29.759001,29.759001,0,29.256475
2018-09-10,29.540001,29.540001,29.540001,29.540001,100,29.041174
2018-09-11,29.540001,29.540001,29.540001,29.540001,0,29.041174
2018-09-12,29.540001,29.540001,29.540001,29.540001,100,29.041174
2018-09-13,29.540001,29.540001,29.540001,29.540001,0,29.041174
2018-09-14,29.540001,29.540001,29.540001,29.540001,0,29.041174
2018-09-17,29.540001,29.540001,29.540001,29.540001,0,29.041174
2018-09-18,29.52,29.52,29.5,29.5,10400,29.001848
2018-09-19,29.549999,29.549999,29.549999,29.549999,4400,29.051004
2018-09-20,29.6,29.6,29.58,29.58,10000,29.080498
2018-09-21,29.58,29.58,29.58,29.58,0,29.080498
2018-09-24,29.540001,29.540001,29.52,29.52,21900,29.021511
2018-09-25,29.59,29.59,29.59,29.59,12500,29.09033
2018-09-26,29.530001,29.677999,29.51,29.587,34000,29.087379
2018-09-27,29.549999,29.67,29.549999,29.67,15300,29.168978
2018-09-28,29.575001,29.587999,29.575001,29.587999,400,29.088362
2018-10-01,29.465,29.465,29.440001,29.440001,300,28.942863
2018-10-02,29.52,29.65,29.43,29.450001,2500,28.952694
2018-10-03,29.450001,29.450001,29.450001,29.450001,0,28.952694
2018-10-04,29.450001,29.450001,29.450001,29.450001,0,28.952694
2018-10-05,28.905001,28.905001,28.905001,28.905001,300,28.416897
2018-10-08,28.826,28.826,28.826,28.826,100,28.339231
2018-10-09,28.940001,28.940001,28.940001,28.940001,300,28.451305
2018-10-10,28.403,28.403,28.25,28.280001,500,27.802452
2018-10-11,28.280001,28.280001,28.280001,28.280001,0,27.802452
2018-10-12,28,28,28,28,100,27.52718
2018-10-15,28,28,28,28,0,27.52718
2018-10-16,28.424999,28.424999,28.424999,28.424999,100,27.945002
2018-10-17,28.34,28.34,28.26,28.26,4900,27.782789
2018-10-18,28.299999,28.299999,28.299999,28.299999,300,27.822111
2018-10-19,28.690001,28.690001,28.690001,28.690001,100,28.205528
2018-10-22,28.690001,28.690001,28.690001,28.690001,0,28.205528
2018-10-23,27.129999,27.82,27.129999,27.790001,3600,27.320726
2018-10-24,27.57,27.57,27.549999,27.549999,700,27.084778
2018-10-25,27.549999,27.549999,27.549999,27.549999,0,27.084778
2018-10-26,26.761,26.761,26.761,26.761,400,26.309101
2018-10-29,26.761,26.761,26.761,26.761,100,26.309101
2018-10-30,26.761,26.761,26.761,26.761,0,26.309101
2018-10-31,26.761,26.761,26.761,26.761,0,26.309101
2018-11-01,26.761,26.761,26.761,26.761,0,26.309101
2018-11-02,28,28.01,27.627001,27.85,9500,27.379713
2018-11-05,27.75,28.028,27.75,28.028,7200,27.554707
2018-11-06,28.07,28.07,27.99,28.030001,8300,27.556673
2018-11-07,28.309999,28.58,28.309999,28.549999,7800,28.06789
2018-11-08,28.496,28.5,28.496,28.5,600,28.018736
2018-11-09,28.25,28.25,28.048,28.049999,1800,27.576334
2018-11-12,27.860001,27.860001,27.715,27.715,500,27.246992
2018-11-13,27.59,27.59,27.59,27.59,100,27.124102
2018-11-14,27.759001,27.759001,27.43,27.43,400,26.966805
2018-11-15,27.290001,27.309999,27.290001,27.299999,700,26.838999
2018-11-16,27.540001,27.559999,27.52,27.559999,500,27.094608
2018-11-19,27.16,27.200001,27.16,27.200001,200,26.740688
2018-11-20,27.200001,27.200001,27.200001,27.200001,100,26.740688
2018-11-21,26.91,27,26.91,27,300,26.544065
2018-11-23,26.790001,26.790001,26.790001,26.790001,100,26.337612
2018-11-26,27.052,27.052,27.02,27.02,300,26.563728
2018-11-27,27.09,27.174999,27.09,27.174999,900,26.71611
2018-11-28,27.23,27.23,27.23,27.23,100,26.770182
2018-11-29,27.549999,27.549999,27.549999,27.549999,100,27.084778
2018-11-30,27.690001,27.690001,27.67,27.690001,4000,27.222414
2018-12-03,28.08,28.08,28.08,28.08,100,27.605827
2018-12-04,27.549999,27.549999,27.549999,27.549999,100,27.084778
2018-12-06,26.969999,27.01,26.969999,27.01,300,26.553896
2018-12-07,27.26,27.26,27.002001,27.002001,300,26.546032
2018-12-10,26.639999,26.938,26.639999,26.938,400,26.483112
2018-12-11,27.143,27.15,26.941,26.941,1200,26.486061
2018-12-12,27.25,27.25,27.136,27.136,100,26.677769
2018-12-13,27.129999,27.18,26.93,26.981001,900,26.525387
2018-12-14,26.85,26.85,26.584,26.584,1700,26.13509
2018-12-17,26.32,26.32,25.909,25.909,300,25.471489
2018-12-18,26.09,26.09,25.907,25.907,500,25.469522
2018-12-19,26.030001,26.055,25.499001,25.499001,400,25.068413
2018-12-20,25.34,25.34,24.952999,24.952999,600,24.531631
2018-12-21,25.08,25.08,24.511,24.511,300,24.097095
2018-12-24,24.511,24.511,24.511,24.511,0,24.097095
2018-12-26,24.42,24.872,23.91,24.872,400,24.452
2018-12-27,24.110001,24.535,24.040001,24.535,2600,24.535
2018-12-28,24.76,24.76,24.559999,24.613001,200,24.613001
2018-12-31,24.77,24.799999,24.6,24.799999,63000,24.799999
2019-01-02,24.66,24.775999,24.66,24.775999,1300,24.775999
2019-01-03,24.481001,24.481001,24.481001,24.481001,200,24.481001
2019-01-04,24.481001,24.481001,24.481001,24.481001,0,24.481001
2019-01-07,24.481001,24.481001,24.481001,24.481001,0,24.481001
2019-01-08,25.742001,25.742001,25.742001,25.742001,2000,25.742001
2019-01-09,25.742001,25.742001,25.742001,25.742001,0,25.742001
2019-01-10,25.742001,25.742001,25.742001,25.742001,0,25.742001
2019-01-11,25.742001,25.742001,25.742001,25.742001,0,25.742001
2019-01-14,25.865,25.865,25.663,25.663,100,25.663
2019-01-15,25.663,25.663,25.663,25.663,0,25.663
2019-01-16,25.938,25.940001,25.915001,25.915001,1900,25.915001
2019-01-17,26.01,26.09,26.01,26.09,200,26.09
2019-01-18,26.09,26.09,26.09,26.09,0,26.09
2019-01-22,26.051001,26.051001,26.051001,26.051001,100,26.051001
2019-01-23,26.051001,26.051001,26.051001,26.051001,0,26.051001
2019-01-24,26.122999,26.209999,26.122999,26.209999,500,26.209999
2019-01-25,26.33,26.372999,26.33,26.372999,9500,26.372999
2019-01-28,26.299999,26.299999,26.18,26.287001,500,26.287001
2019-01-29,26.23,26.25,26.195999,26.249001,1500,26.249001
2019-01-30,26.57,26.57,26.534,26.534,1500,26.534
2019-01-31,26.882,26.882,26.882,26.882,0,26.882
2019-02-01,26.886999,26.886999,26.886999,26.886999,0,26.886999
2019-02-04,26.75,26.990999,26.75,26.990999,5000,26.990999
2019-02-05,27.049999,27.121,27.049999,27.121,6000,27.121
2019-02-06,27.030001,27.063,27.030001,27.063,5200,27.063
2019-02-07,26.879999,26.914,26.85,26.914,9600,26.914
2019-02-08,26.76,26.929001,26.75,26.929001,4700,26.929001
2019-02-11,26.987,26.987,26.987,26.987,0,26.987
2019-02-12,27.08,27.205,27.08,27.205,11400,27.205
2019-02-13,27.299,27.299,27.299,27.299,0,27.299
2019-02-14,27.259001,27.259001,27.259001,27.259001,0,27.259001
2019-02-15,27.444,27.444,27.444,27.444,100,27.444
2019-02-19,27.514,27.514,27.514,27.514,0,27.514
2019-02-20,27.465,27.485001,27.465,27.48,300,27.48
2019-02-21,27.41,27.41,27.375,27.375,400,27.375
2019-02-22,27.504,27.517,27.49,27.517,200,27.517
2019-02-25,27.541,27.549999,27.541,27.549999,300,27.549999
2019-02-26,27.547001,27.547001,27.547001,27.547001,0,27.547001
2019-02-27,27.511999,27.511999,27.511999,27.511999,200,27.511999
2019-02-28,27.52,27.52,27.52,27.52,0,27.52
2019-03-01,27.629999,27.639,27.59,27.639,500,27.639
2019-03-04,27.465,27.465,27.465,27.465,0,27.465
2019-03-05,27.525999,27.525999,27.525999,27.525999,0,27.525999
2019-03-06,27.370001,27.370001,27.313,27.313,400,27.313
2019-03-07,27.08,27.08,27.066,27.066,500,27.066
2019-03-08,26.91,26.990999,26.9,26.990999,700,26.990999
2019-03-11,27.368999,27.368999,27.368999,27.368999,0,27.368999
2019-03-12,27.368999,27.368999,27.368999,27.368999,0,27.368999
2019-03-13,27.368999,27.368999,27.368999,27.368999,0,27.368999
2019-03-14,27.612,27.612,27.612,27.612,100,27.612
2019-03-15,27.688999,27.688999,27.688999,27.688999,100,27.688999
2019-03-18,27.77,27.77,27.74,27.74,100,27.74
2019-03-19,27.799999,27.799999,27.695,27.695,2700,27.695
2019-03-20,27.58,27.76,27.58,27.615999,200,27.615999
2019-03-21,27.997999,27.997999,27.976999,27.976999,1000,27.976999
2019-03-22,27.82,27.82,27.586,27.586,300,27.586
2019-03-25,27.549999,27.612,27.549999,27.612,200,27.612
2019-03-26,27.790001,27.790001,27.775999,27.775999,100,27.775999
2019-03-27,27.77,27.77,27.659,27.659,2100,27.659
2019-03-28,27.75,27.76,27.75,27.76,300,27.76
2019-03-29,27.91,28.004999,27.91,27.957001,10600,27.957001
2019-04-01,28.142,28.142,28.142,28.142,0,28.142
2019-04-02,28.15,28.15,28.15,28.15,0,28.15
2019-04-03,28.242001,28.242001,28.242001,28.242001,0,28.242001
2019-04-04,28.284,28.284,28.284,28.284,0,28.284
2019-04-05,28.462999,28.462999,28.462999,28.462999,0,28.462999
2019-04-08,28.485001,28.485001,28.485001,28.485001,0,28.485001
2019-04-09,28.299999,28.299999,28.299999,28.299999,0,28.299999
2019-04-10,28.429001,28.429001,28.429001,28.429001,0,28.429001
2019-04-11,28.398001,28.398001,28.398001,28.398001,0,28.398001
2019-04-12,28.521999,28.521999,28.521999,28.521999,0,28.521999
2019-04-15,28.558001,28.558001,28.531,28.545,400,28.545
2019-04-16,28.459999,28.459999,28.416,28.416,100,28.416
2019-04-17,28.280001,28.280001,28.278999,28.280001,1000,28.280001
2019-04-18,28.17,28.284,28.17,28.284,6000,28.284
2019-04-22,28.177,28.177,28.177,28.177,0,28.177
2019-04-23,28.455999,28.455999,28.455999,28.455999,0,28.455999
2019-04-24,28.537001,28.537001,28.507999,28.507999,500,28.507999
2019-04-25,28.422001,28.422001,28.422001,28.422001,100,28.422001
2019-04-26,28.52,28.620001,28.52,28.572001,129800,28.572001
2019-04-29,28.587999,28.587999,28.587999,28.587999,100,28.587999
2019-04-30,28.549999,28.686001,28.549999,28.686001,3200,28.686001
2019-05-01,28.639999,28.655001,28.41,28.41,9100,28.41
2019-05-02,28.433001,28.433001,28.433001,28.433001,0,28.433001
2019-05-03,28.681,28.681,28.681,28.681,0,28.681
2019-05-06,28.43,28.620001,28.41,28.620001,9600,28.620001
2019-05-07,28.379999,28.379999,28.110001,28.207001,1000,28.207001
2019-05-08,28.201,28.27,28.183001,28.183001,1700,28.183001
2019-05-09,28.17,28.259001,28.153,28.153,1500,28.153
2019-05-10,28.15,28.15,28.15,28.15,0,28.15
2019-05-13,27.68,27.719999,27.68,27.683001,200,27.683001
2019-05-14,27.936001,28.02,27.903,27.903,4100,27.903
2019-05-15,28.040001,28.040001,28.02,28.02,100,28.02
2019-05-16,28.297001,28.297001,28.177,28.177,500,28.177
2019-05-17,28.24,28.24,28.084,28.084,100,28.084
2019-05-20,27.964001,27.964001,27.964001,27.964001,100,27.964001
2019-05-21,28.181999,28.207001,28.181999,28.207001,2000,28.207001
2019-05-22,28.15,28.223,28.15,28.195,900,28.195
2019-05-23,27.886,27.886,27.886,27.886,100,27.886
2019-05-24,27.907,27.907,27.907,27.907,0,27.907
2019-05-28,27.641001,27.641001,27.641001,27.641001,0,27.641001
2019-05-29,27.27,27.337,27.27,27.337,400,27.337
2019-05-30,27.469999,27.483,27.431999,27.431999,500,27.431999
2019-05-31,27.257,27.264999,27.25,27.264999,2100,27.264999
2019-06-03,27.469999,27.469999,27.365,27.365,500,27.365
2019-06-04,27.867001,27.867001,27.867001,27.867001,0,27.867001
2019-06-05,28.040001,28.136,27.9,28.136,2200,28.136
2019-06-06,28.271999,28.271999,28.271999,28.271999,0,28.271999
2019-06-07,28.49,28.49,28.49,28.49,0,28.49
2019-06-10,28.610001,28.629999,28.548,28.548,3000,28.548
2019-06-11,28.452,28.583,28.452,28.530001,1700,28.530001
