date,open,high,low,close,volume,adjusted
2002-09-23,90,90.239998,89.769997,90.099998,163200,48.439632
2002-09-24,90.300003,90.940002,90.209999,90.68,251900,48.751488
2002-09-25,90.099998,90.360001,89.260002,89.580002,127200,48.160076
2002-09-26,89.050003,89.529999,88.610001,89.370003,429000,48.047199
2002-09-27,89.529999,90.040001,89.480003,90.040001,298200,48.407383
2002-09-30,90.660004,90.900002,90.080002,90.400002,297800,48.600945
2002-10-01,89.160004,89.300003,88.800003,88.940002,257500,47.998138
2002-10-02,89.239998,89.480003,88.839996,89.449997,91000,48.273338
2002-10-03,89.300003,89.510002,88.800003,89.230003,29900,48.154629
2002-10-04,88.400002,89.720001,88.400002,89.510002,131000,48.305725
2002-10-07,89.900002,89.959999,89.459999,89.660004,433800,48.386684
2002-10-08,89.5,90.519997,89.360001,89.690002,530900,48.40287
2002-10-09,90.300003,90.379997,89.949997,90.150002,402900,48.651115
2002-10-10,90.169998,90.169998,89.279999,89.440002,97100,48.267952
2002-10-11,89.099998,89.220001,88.059998,88.379997,421800,47.695942
2002-10-14,88.5,88.550003,88.07,88.25,18300,47.625763
2002-10-15,87,87.300003,86.150002,86.160004,297100,46.497864
2002-10-16,86.599998,86.599998,85.889999,86.199997,125200,46.519447
2002-10-17,85.139999,85.559998,85.07,85.150002,233400,45.952774
2002-10-18,85.019997,85.389999,84.279999,85.370003,459100,46.071495
2002-10-21,85.5,85.599998,84.5,84.540001,134900,45.623562
2002-10-22,84.849998,84.849998,84.220001,84.300003,205000,45.494049
2002-10-23,84.75,85.199997,84.18,84.330002,127800,45.51025
2002-10-24,84.160004,85.25,84.080002,85.07,339600,45.909622
2002-10-25,85.349998,85.559998,85.150002,85.379997,146100,46.076881
2002-10-28,85.559998,85.639999,85.199997,85.260002,97800,46.012165
2002-10-29,85.82,86.889999,85.769997,86.370003,125000,46.611172
2002-10-30,86.370003,86.68,86.07,86.339996,31900,46.594975
2002-10-31,86.050003,86.860001,86.019997,86.730003,512700,46.805412
2002-11-01,86.300003,86.93,85.25,85.980003,125100,46.609756
2002-11-04,85.480003,85.75,85.25,85.599998,342500,46.403767
2002-11-05,85.599998,85.599998,85.089996,85.269997,73800,46.224861
2002-11-06,85.050003,86.129997,84.910004,85.610001,118500,46.409214
2002-11-07,87.050003,87.730003,86.849998,87.730003,147900,47.558426
2002-11-08,88.400002,88.650002,87.949997,88.440002,294700,47.943336
2002-11-11,88.550003,88.919998,88.400002,88.919998,70000,48.203522
2002-11-12,89.150002,89.150002,88.370003,88.410004,494300,47.927055
2002-11-13,88.449997,88.690002,87.959999,88.599998,104700,48.030052
2002-11-14,87.650002,87.650002,86.760002,86.760002,118000,47.032627
2002-11-15,86.540001,87.230003,86.260002,87.110001,110700,47.222336
2002-11-18,87.019997,87.629997,86.959999,87.5,32200,47.433758
2002-11-19,87.949997,88.230003,87.510002,87.82,51800,47.607224
2002-11-20,88.199997,88.220001,86.809998,86.959999,307400,47.14101
2002-11-21,86.5,86.5,85.860001,86.120003,323200,46.685658
2002-11-22,86.330002,86.389999,85.879997,86.040001,184800,46.642269
2002-11-25,86,86.379997,85.800003,85.879997,288200,46.55558
2002-11-26,86.199997,87.019997,86.150002,86.959999,377800,47.14101
2002-11-27,86.25,86.330002,84.959999,85,325600,46.078491
2002-11-29,85.160004,85.629997,85.139999,85.550003,31700,46.376629
2002-12-02,84.360001,85.400002,84.150002,85.239998,284900,46.419674
2002-12-03,85.699997,85.699997,85.120003,85.360001,113800,46.48502
2002-12-04,85.900002,86,85.550003,85.800003,129000,46.724651
2002-12-05,85.279999,86.279999,85.260002,86.019997,206400,46.844452
2002-12-06,87,87.089996,85.760002,86.169998,440500,46.926109
2002-12-09,86.199997,86.849998,86.169998,86.650002,400300,47.187511
2002-12-10,86.610001,86.93,86.5,86.879997,151600,47.312771
2002-12-11,87.150002,87.650002,86.959999,87.459999,163800,47.628639
2002-12-12,87.059998,87.599998,87.059998,87.379997,135800,47.585068
2002-12-13,87.139999,87.160004,86.529999,86.529999,425800,47.122158
2002-12-16,86.900002,86.900002,85.839996,85.879997,115700,46.768215
2002-12-17,86.300003,86.349998,85.68,85.879997,290600,46.768215
2002-12-18,86.480003,86.690002,86.25,86.550003,191000,47.133095
2002-12-19,86.800003,87.489998,86.650002,87.32,134400,47.552383
2002-12-20,87.230003,87.559998,87.150002,87.379997,41900,47.585068
2002-12-23,87.360001,87.400002,86.25,87.400002,74200,47.595963
2002-12-24,88,88.080002,87.839996,87.889999,46600,47.862816
2002-12-26,87.900002,88.059998,87.730003,88.059998,13500,47.955372
2002-12-27,88.550003,89.029999,88.279999,89.029999,140200,48.483608
2002-12-30,88.900002,89.239998,88.629997,89.239998,274900,48.59798
2002-12-31,88.949997,89.330002,88.32,88.57,109400,48.475388
2003-01-02,87.699997,87.900002,86.209999,86.279999,192100,47.222057
2003-01-03,86.150002,86.540001,85.830002,86.480003,311200,47.33152
2003-01-06,86.169998,86.290001,85.809998,86.25,35600,47.20562
2003-01-07,86.190002,86.75,86.169998,86.559998,69800,47.375271
2003-01-08,86.879997,87.139999,86.779999,86.989998,160100,47.610615
2003-01-09,86.169998,86.169998,85.019997,85.32,237500,46.696594
2003-01-10,85.919998,85.919998,85.120003,85.540001,145200,46.817043
2003-01-13,85.540001,85.870003,85.400002,85.68,53300,46.89365
2003-01-14,86,86.279999,85.959999,85.980003,98900,47.057858
2003-01-15,86.279999,86.699997,86.199997,86.400002,129600,47.287727
2003-01-16,86.379997,86.599998,85.620003,86.519997,57900,47.35342
2003-01-17,87.099998,87.239998,86.93,86.949997,97700,47.588711000000004
2003-01-21,86.879997,87.449997,86.800003,87.449997,107500,47.862408
2003-01-22,87.68,87.900002,87.519997,87.879997,107100,48.097736
2003-01-23,87.32,87.699997,87.300003,87.449997,110700,47.862408
2003-01-24,87.739998,88.440002,87.739998,87.970001,285300,48.146976
2003-01-27,87.900002,88.040001,87.5,87.650002,150500,47.971848
2003-01-28,87.650002,87.779999,87.099998,87.650002,454700,47.971848
2003-01-29,87.830002,87.879997,86.980003,87.169998,221400,47.709141
2003-01-30,87.199997,87.900002,87.099998,87.82,108600,48.064922
2003-01-31,87.900002,88.209999,87.540001,88.059998,182300,48.19627
2003-02-03,87.669998,87.910004,87.309998,87.879997,55200,48.266567
2003-02-04,88.370003,88.400002,88.110001,88.269997,56900,48.480751
2003-02-05,88.230003,88.699997,87.43,87.510002,223300,48.063335
2003-02-06,87.839996,88.260002,87.790001,88.220001,120900,48.4533
2003-02-07,87.769997,88.519997,87.629997,88.419998,247200,48.563129000000004
2003-02-10,88.120003,88.400002,87.690002,87.800003,76600,48.222633
2003-02-11,87.599998,87.910004,87.43,87.779999,259100,48.211624
2003-02-12,87.800003,88.129997,87.669998,88.089996,121300,48.381886
2003-02-13,88.269997,89.18,88.169998,88.57,440200,48.645546
2003-02-14,88.300003,88.370003,87.610001,87.809998,829700,48.228115
2003-02-18,87.559998,87.980003,87.339996,87.919998,213200,48.288532
2003-02-19,88.389999,88.699997,88.25,88.519997,62100,48.618069
2003-02-20,88.339996,88.900002,88.339996,88.82,486700,48.782845
2003-02-21,88.559998,88.720001,88.209999,88.300003,250400,48.49725
2003-02-24,88.879997,88.900002,88.620003,88.720001,168200,48.727917
2003-02-25,89.400002,89.650002,89,89.129997,358500,48.953114
2003-02-26,89.379997,89.75,89.150002,89.75,334000,49.293594
2003-02-27,89.459999,89.989998,89.309998,89.900002,695700,49.375957
2003-02-28,89.68,90.540001,89.580002,90.470001,213100,49.689068
2003-03-03,90,90.449997,89.910004,90.239998,204100,49.74968
2003-03-04,90.129997,90.449997,90.019997,90.300003,83100,49.782749
2003-03-05,90.620003,90.629997,90.040001,90.599998,126000,49.948166
2003-03-06,90.550003,90.68,90.059998,90.25,166000,49.755253
2003-03-07,90.720001,90.790001,90.050003,90.559998,263800,49.926121
2003-03-10,90.809998,91.029999,90.68,91.029999,147200,50.185253
2003-03-11,90.989998,91.160004,90.730003,90.870003,82800,50.096992
2003-03-12,90.919998,91.360001,90.879997,91.199997,454800,50.278969
2003-03-13,90.150002,90.389999,89.519997,89.519997,830200,49.352749
2003-03-14,89.900002,90.120003,89.620003,89.959999,590900,49.595325
2003-03-17,90.519997,90.519997,88.860001,88.879997,724400,48.999939
2003-03-18,88.959999,89.199997,88.010002,88.040001,415200,48.536854
2003-03-19,88.040001,88.07,87.330002,87.389999,398400,48.178493
2003-03-20,87.82,87.949997,86.760002,87.25,206700,48.101326
2003-03-21,86.919998,87.050003,86.050003,86.050003,843400,47.439751
2003-03-24,87.099998,87.599998,86.849998,87.410004,373800,48.18951
2003-03-25,87.650002,87.82,86.900002,87.309998,606400,48.134399
2003-03-26,87.25,87.650002,87.25,87.489998,309500,48.233624
2003-03-27,87.75,87.870003,87.330002,87.550003,191600,48.266708
2003-03-28,87.919998,88.080002,87.720001,87.75,253400,48.376942
2003-03-31,88.300003,88.93,88.300003,88.900002,643800,49.010956
2003-04-01,88.400002,88.790001,87.900002,88.269997,289800,48.871437
2003-04-02,87.650002,87.699997,87.279999,87.349998,312200,48.362057
2003-04-03,87.25,87.580002,87.139999,87.300003,245600,48.334385
2003-04-04,87.059998,87.300003,86.879997,87.050003,184900,48.195976
2003-04-07,86.220001,86.860001,85.919998,86.849998,485400,48.085236
2003-04-08,87.050003,87.589996,86.989998,87.550003,194700,48.47282
2003-04-09,87.400002,87.860001,87.169998,87.809998,102400,48.61673
2003-04-10,87.75,87.849998,87.349998,87.400002,53300,48.389759
2003-04-11,86.82,87.32,86.589996,87.260002,450000,48.312248
2003-04-14,87.099998,87.110001,86.709999,87.019997,207100,48.179382
2003-04-15,87.330002,87.529999,87.040001,87.489998,128500,48.439571
2003-04-16,87.529999,87.900002,87.470001,87.849998,97700,48.638916
2003-04-17,88.239998,88.400002,87.800003,87.989998,106200,48.7164
2003-04-21,87.480003,87.830002,87.260002,87.800003,148000,48.611225
2003-04-22,88.150002,88.260002,87.620003,87.75,299900,48.583519
2003-04-23,87.779999,88.010002,87.599998,87.93,42700,48.683193
2003-04-24,88.400002,88.989998,88.400002,88.720001,199000,49.120556
2003-04-25,88.75,89.099998,88.68,88.919998,529700,49.231297
2003-04-28,89.089996,89.089996,88.779999,88.779999,80500,49.153824
2003-04-29,88.529999,88.769997,88.32,88.629997,177500,49.070759
2003-04-30,88.790001,89.519997,88.730003,89.449997,293400,49.524757
2003-05-01,89.199997,89.599998,88.800003,89.019997,231200,49.548672
2003-05-02,89.059998,89.07,88.269997,88.32,231500,49.159088
2003-05-05,88.309998,88.870003,88.199997,88.790001,77700,49.420662
2003-05-06,88.839996,89.400002,88.519997,89.230003,260600,49.665554
2003-05-07,90,90.330002,89.82,90.269997,306900,50.244427
2003-05-08,90.599998,90.900002,90.279999,90.489998,437400,50.36692
2003-05-09,90.300003,90.620003,90.199997,90.580002,110000,50.416992
2003-05-12,91.139999,91.190002,90.730003,91.150002,364700,50.734253
2003-05-13,90.900002,91.370003,90.830002,91.349998,227800,50.845585
2003-05-14,91.830002,92.980003,91.620003,92.75,1426500,51.624813
2003-05-15,92.599998,93.57,92.599998,93.040001,810300,51.786209
2003-05-16,93.480003,93.760002,92.949997,93.720001,703900,52.164707
2003-05-19,94.110001,94.239998,93.129997,93.400002,817800,51.986607
2003-05-20,93.150002,94.779999,93.120003,94.779999,606600,52.754715
2003-05-21,94.25,95.660004,94.120003,94.769997,1799600,52.749161
2003-05-22,95.099998,95.699997,94.900002,95.610001,576200,53.21669
2003-05-23,95.769997,96.209999,95.639999,95.849998,690600,53.350292
2003-05-27,95.620003,95.709999,94.120003,94.120003,846400,52.387367
2003-05-28,93.900002,94.139999,93.309998,93.959999,730500,52.298306
2003-05-29,94.300003,94.800003,94.07,94.779999,508300,52.754715
2003-05-30,94.449997,94.739998,93.970001,94.599998,722200,52.654552
2003-06-02,93.879997,93.879997,93.089996,93.510002,478600,52.267757
2003-06-03,93.760002,94.580002,93.709999,94.260002,389400,52.686928
2003-06-04,94.459999,94.709999,94.050003,94.540001,394100,52.84346
2003-06-05,95.199997,95.379997,93.800003,93.800003,820900,52.429794
2003-06-06,93.699997,94.150002,93.379997,94.139999,276800,52.619904
2003-06-09,94.699997,94.879997,94.269997,94.769997,282200,52.972004
2003-06-10,95.080002,95.93,95.07,95.900002,534800,53.603619
2003-06-11,96.25,96.599998,95.699997,95.779999,633600,53.536564
2003-06-12,96.110001,96.730003,96.010002,96.529999,315400,53.955761
2003-06-13,96.93,97.279999,96.760002,97.18,478400,54.31908
2003-06-16,97.5,97.660004,96.260002,96.260002,789300,53.804863
2003-06-17,95.970001,96.029999,95.400002,95.5,691600,53.380054
2003-06-18,95.059998,95.059998,94.199997,94.279999,657600,52.698135
2003-06-19,93.959999,94.480003,93.5,94.099998,817700,52.597507
2003-06-20,93.900002,94.050003,93.029999,93.75,561700,52.401859
2003-06-23,93.82,94.43,93.529999,94.309998,819900,52.714859
2003-06-24,94.150002,95.18,94.010002,95.18,292900,53.201176
2003-06-25,95.419998,95.489998,93.449997,93.660004,1002800,52.351601
2003-06-26,93.25,93.25,92.120003,92.400002,1423800,51.647289
2003-06-27,92.550003,92.550003,91.550003,92.07,735900,51.462841
2003-06-30,91.919998,92.519997,91.68,92.5,541900,51.703182
2003-07-01,92.150002,92.489998,91.510002,91.690002,449000,51.446758
2003-07-02,91.199997,92.07,91.110001,91.919998,338800,51.575809
2003-07-03,91.699997,91.709999,90.599998,90.599998,559100,50.835163
2003-07-07,90.279999,90.589996,90.019997,90.019997,465400,50.509754
2003-07-08,90.43,90.480003,89.629997,90.099998,389600,50.554607
2003-07-09,90.529999,90.690002,90.110001,90.389999,270400,50.717342
2003-07-10,90.690002,90.75,90.120003,90.360001,718000,50.700497
2003-07-11,90.300003,90.790001,90.209999,90.790001,389500,50.941772
2003-07-14,90.68,90.870003,89.629997,89.75,465900,50.358246
2003-07-15,89.540001,89.860001,87.400002,87.650002,3171100,49.179955
2003-07-16,87.410004,88.720001,87.150002,88.150002,1205400,49.460526
2003-07-17,87.330002,88.040001,87.18,87.879997,1030600,49.30901
2003-07-18,87.650002,87.959999,87.440002,87.699997,550800,49.208
2003-07-21,87.5,87.599998,85.650002,85.839996,1267600,48.164383
2003-07-22,85.970001,86.360001,85.440002,86.260002,1576900,48.400005
2003-07-23,86.800003,87.050003,86.400002,86.550003,1374700,48.562759
2003-07-24,85.900002,86.080002,85.550003,85.790001,701100,48.136349
2003-07-25,85.980003,86.620003,85.400002,85.559998,1273500,48.007267
2003-07-28,85.239998,85.290001,84.400002,84.410004,1268500,47.36198
2003-07-29,84.18,85.349998,83.260002,83.260002,2139300,46.716724
2003-07-30,83.739998,84.720001,83.57,84.199997,1963400,47.244175
2003-07-31,83.690002,83.709999,82.230003,82.949997,4706400,46.542816
2003-08-01,82.099998,82.790001,81.980003,82.510002,3061200,46.507862
2003-08-04,82.480003,83.220001,82.349998,83.220001,1858700,46.908047
2003-08-05,83.209999,83.290001,81.800003,82.029999,2413000,46.237274
2003-08-06,82.5,83.769997,82.370003,83.650002,2549700,47.15041
2003-08-07,83.800003,84.050003,83.139999,84,1796400,47.347744
2003-08-08,84.339996,84.790001,83.650002,83.660004,2399100,47.156067
2003-08-11,83.550003,83.57,82.910004,83.239998,1355000,46.919312
2003-08-12,83.419998,83.650002,82.800003,82.849998,1534200,46.699512
2003-08-13,82.199997,82.349998,81.190002,81.25,2258100,45.797661
2003-08-14,81.440002,82.099998,80.910004,82.050003,1612300,46.248589
2003-08-15,82.199997,82.5,81.900002,82,515100,46.220363999999996
2003-08-18,82.300003,82.599998,82.010002,82.379997,655300,46.434559
2003-08-19,82.550003,83.650002,82.5,83.650002,1086500,47.15041
2003-08-20,83.830002,83.870003,82.739998,83.199997,503600,46.89679
2003-08-21,83.059998,83.449997,82.419998,83,783600,46.784035
2003-08-22,82.949997,83.849998,82.900002,83.370003,413200,46.992577
2003-08-25,83.32,83.540001,82.25,82.720001,648200,46.626232
2003-08-26,82.449997,83.370003,82.32,83.370003,837200,46.992577
2003-08-27,83.269997,83.269997,82.610001,82.989998,409100,46.7784
2003-08-28,83.230003,83.980003,83.230003,83.849998,557200,47.263165
2003-08-29,83.940002,83.989998,83.379997,83.650002,651100,47.15041
2003-09-02,83.629997,83.650002,82.040001,82.059998,868700,46.460835
2003-09-03,82.480003,82.480003,81.879997,82.190002,639900,46.534431
2003-09-04,82.489998,82.709999,82.160004,82.650002,562900,46.794861
2003-09-05,83.400002,84.089996,83.169998,84.07,838000,47.598888
2003-09-08,83.629997,84.449997,83.199997,83.199997,621100,47.106281
2003-09-09,83.519997,83.940002,82.919998,83.800003,599900,47.445957
2003-09-10,83.900002,84.699997,83.82,84.650002,1285900,47.927197
2003-09-11,84.260002,84.379997,83.800003,84.099998,859500,47.615837
2003-09-12,85.019997,85.379997,84.449997,84.68,1375300,47.944252
2003-09-15,84.5,84.889999,84.110001,84.550003,367100,47.870617
2003-09-16,84.370003,84.5,83.900002,84.419998,655200,47.796982
2003-09-17,84.720001,85.559998,84.480003,85.470001,1223900,48.391514
2003-09-18,85.650002,85.650002,84.830002,85.529999,615000,48.425465
2003-09-19,85.650002,86.029999,85.489998,85.629997,869300,48.482067
2003-09-22,85,85.18,84.230003,84.949997,1126400,48.097073
2003-09-23,84.879997,85.540001,84.639999,85.529999,632100,48.425465
2003-09-24,85.540001,86.489998,85.339996,86.269997,1005300,48.844433
2003-09-25,86.300003,86.720001,86.150002,86.699997,846800,49.087914
2003-09-26,86.940002,87.489998,86.82,87.480003,1869700,49.529488
2003-09-29,87.019997,87.449997,86.660004,86.779999,743000,49.133194
2003-09-30,87,88.25,86.959999,88.220001,1623900,49.948486
2003-10-01,87.5,87.93,87.349998,87.519997,931900,49.759155
2003-10-02,86.839996,87.449997,86.400002,87.120003,1194100,49.531757
2003-10-03,86.050003,86.199997,85.099998,85.290001,1451200,48.491322
2003-10-06,85.120003,85.790001,85.080002,85.660004,507200,48.701694
2003-10-07,85.449997,85.57,84.629997,84.669998,594200,48.138813
2003-10-08,84.449997,84.980003,84.349998,84.650002,811800,48.127403
2003-10-09,83.919998,84.129997,83.650002,84.050003,1385600,47.786289
2003-10-10,84.5,84.730003,84.300003,84.550003,256600,48.070591
2003-10-13,84.349998,84.5,84.220001,84.220001,116300,47.882969
2003-10-14,83.75,84.099998,83.550003,83.639999,337100,47.553215
2003-10-15,83.160004,83.300003,82.849998,83.230003,465600,47.320114
2003-10-16,83.480003,83.769997,82.75,82.900002,564900,47.132492
2003-10-17,83.080002,83.690002,83.010002,83.540001,354500,47.496353
2003-10-20,83.449997,84.150002,83.419998,83.82,281600,47.65556
2003-10-21,84.029999,84.379997,83.849998,84.129997,429700,47.831825
2003-10-22,84.599998,85,84.400002,84.949997,798000,48.298008
2003-10-23,85,85,84.019997,84.330002,1055600,47.945526
2003-10-24,85,85.599998,84.660004,85.269997,1412200,48.479939
2003-10-27,85.150002,85.330002,84.800003,85.099998,346900,48.383305
2003-10-28,84.849998,85.690002,84.57,85.550003,2200300,48.639137
2003-10-29,85.279999,85.349998,84.610001,84.779999,926600,48.201324
2003-10-30,84,84.550003,83.800003,84.400002,936300,47.985344
2003-10-31,84.730003,85.220001,83.739998,85.190002,887400,48.434456
2003-11-03,84.559998,84.580002,84.040001,84.440002,957700,48.20496
2003-11-04,84.650002,84.970001,84.589996,84.919998,246500,48.47897
2003-11-05,84.82,84.82,84.260002,84.339996,275100,48.147865
2003-11-06,83.769997,83.919998,83.5,83.550003,861600,47.696888
2003-11-07,83.120003,83.589996,83.050003,83.5,725700,47.668335
2003-11-10,83.599998,83.839996,83.199997,83.43,553900,47.628372
2003-11-11,83.449997,83.5,83.360001,83.440002,99900,47.634087
2003-11-12,83.860001,84.150002,83.790001,84.050003,321400,47.982307
2003-11-13,84.599998,85.370003,84.540001,85.349998,920400,48.724442
2003-11-14,85.300003,85.959999,85.199997,85.919998,484800,49.049843
2003-11-17,86.139999,86.589996,85.949997,86.050003,695000,49.124073
2003-11-18,85.970001,86.610001,85.779999,86.580002,632200,49.426655
2003-11-19,86.419998,86.620003,85.559998,85.620003,553900,48.878616
2003-11-20,86.25,86.489998,85.800003,86.449997,373300,49.352459
2003-11-21,86.580002,86.93,86.5,86.5,516900,49.380959
2003-11-24,86.18,86.309998,85.75,85.790001,573800,48.975643
2003-11-25,85.949997,86.519997,85.949997,86.260002,298700,49.243935
2003-11-26,86.099998,86.400002,85.330002,85.910004,613800,49.044151
2003-11-28,85.349998,85.400002,85.129997,85.129997,311300,48.598862
2003-12-01,84.400002,84.57,83.800003,84.239998,1106600,48.328087
2003-12-02,84.400002,84.599998,84,84.599998,589100,48.534603
2003-12-03,84.510002,84.779999,83.949997,84.260002,1446100,48.33955
2003-12-04,84.260002,84.669998,84.190002,84.449997,561500,48.448532
2003-12-05,85.300003,86.230003,85.120003,85.800003,1163800,49.22303
2003-12-08,85.779999,85.779999,85.089996,85.199997,436200,48.878826
2003-12-09,85.449997,85.699997,84.360001,84.599998,939200,48.534603
2003-12-10,85.07,85.099998,84.550003,84.739998,555700,48.614914
2003-12-11,84.510002,85.379997,84.370003,85.349998,510500,48.964874
2003-12-12,85.419998,85.879997,85.419998,85.510002,553100,49.056667
2003-12-15,85.5,85.879997,85.18,85.459999,690000,49.028011
2003-12-16,85.400002,85.860001,85.269997,85.739998,462800,49.188641
2003-12-17,86.230003,86.650002,86.199997,86.32,533100,49.521351
2003-12-18,86.300003,87.099998,86.300003,87.099998,708100,49.968849
2003-12-19,86.970001,87.07,86.610001,87.07,477600,49.951641
2003-12-22,87.120003,87.339996,86.650002,86.830002,483700,49.813988
2003-12-23,86.529999,86.699997,85.849998,85.849998,446600,49.251701
2003-12-24,86.370003,86.660004,86.169998,86.660004,138900,49.716438
2003-12-26,86.900002,87.040001,86.900002,86.980003,80500,49.900021
2003-12-29,86.699997,86.769997,86.169998,86.199997,187800,49.452507
2003-12-30,85.800003,86.139999,85.599998,85.849998,393900,49.251701
2003-12-31,85.370003,85.57,85.300003,85.449997,171400,49.251698
2004-01-02,85.089996,85.089996,84.080002,84.440002,867100,48.669609
2004-01-05,84.010002,84.379997,83.900002,84.220001,626400,48.542774
2004-01-06,84.540001,85.389999,84.5,85.150002,690500,49.078831
2004-01-07,85.099998,85.699997,84.889999,85.489998,252000,49.274769
2004-01-08,85.300003,85.639999,85.18,85.459999,513300,49.257511
2004-01-09,86.879997,87.07,86.010002,86.949997,1623000,50.116291
2004-01-12,86.599998,87.379997,86.599998,86.879997,863200,50.075981
2004-01-13,86.68,87.470001,86.559998,87.470001,465700,50.416008
2004-01-14,87.489998,87.919998,87.150002,87.900002,1180300,50.663876
2004-01-15,87.949997,88.309998,87.599998,88.230003,1537200,50.85408
2004-01-16,88.68,88.800003,87.610001,87.610001,751800,50.496754
2004-01-20,87.5,87.93,87.5,87.589996,629600,50.485203
2004-01-21,87.75,87.809998,87.440002,87.800003,570500,50.606258
2004-01-22,87.949997,88.480003,87.709999,88.440002,443600,50.975143
2004-01-23,88.559998,88.900002,87.260002,87.379997,1021300,50.364182
2004-01-26,87.300003,87.360001,86.669998,86.849998,639500,50.05867
2004-01-27,86.730003,87.400002,86.730003,87.389999,576100,50.369892
2004-01-28,87.25,87.849998,85.860001,86.620003,1823800,49.926109
2004-01-29,86.220001,86.580002,86.019997,86.440002,814500,49.822334
2004-01-30,86.900002,87.220001,86.599998,87.040001,526200,50.168179
2004-02-02,86.449997,86.879997,86.379997,86.5,335600,50.06284
2004-02-03,86.919998,86.989998,86.599998,86.940002,350900,50.317455
2004-02-04,86.790001,86.860001,86.480003,86.769997,645700,50.219116
2004-02-05,86.839996,87.080002,86.239998,86.43,971400,50.022354
2004-02-06,87.139999,87.449997,87.029999,87.379997,798200,50.572151
2004-02-09,87.559998,87.639999,87.389999,87.639999,272400,50.722618
2004-02-10,87.480003,87.550003,87.040001,87.150002,203200,50.439072
2004-02-11,87.019997,88.199997,86.910004,87.800003,1335100,50.815216
2004-02-12,87.849998,88,87.260002,87.43,256700,50.601089
2004-02-13,87.800003,88.099998,87.57,87.800003,513600,50.815216
2004-02-17,87.860001,87.889999,87.529999,87.739998,644100,50.780518
2004-02-18,88.099998,88.18,87.690002,87.860001,990900,50.849976
2004-02-19,87.529999,87.949997,87.470001,87.949997,668900,50.902061
2004-02-20,87.75,87.830002,87.199997,87.339996,1009800,50.549004
2004-02-23,87.389999,87.879997,87.32,87.879997,504000,50.861561
2004-02-24,88.050003,88.389999,87.860001,88.040001,940900,50.954147
2004-02-25,88.220001,88.360001,88.029999,88.18,572300,51.035187
2004-02-26,87.849998,87.959999,87.540001,87.900002,399100,50.873096
2004-02-27,88.220001,88.779999,87.959999,88.660004,836000,51.312969
2004-03-01,88.459999,88.639999,88.040001,88.269997,771900,51.293198
2004-03-02,88.120003,88.199997,87.400002,87.709999,676000,50.967789
2004-03-03,87.389999,87.639999,87.110001,87.550003,718000,50.874817
2004-03-04,87.400002,87.949997,87.339996,87.940002,421600,51.101463
2004-03-05,89.769997,90,89.519997,89.639999,2789800,52.08931
2004-03-08,90.059998,90.32,90,90.169998,1309400,52.397297
