date,open,high,low,close,volume,adjusted
2004-10-06,56.990002,57.360001,56.990002,57.360001,1000,53.491932
2004-10-07,57.310001,57.34,56.669998,56.669998,5300,52.848454
2004-10-08,56.330002,56.330002,55.580002,55.580002,4100,51.831955
2004-10-11,55.650002,55.950001,55.650002,55.880001,400,52.111725
2004-10-12,55.189999,55.939999,55.09,55.759998,6900,51.999825
2004-10-13,56.400002,56.400002,55.549999,55.549999,3200,51.803982
2004-10-14,55.200001,55.279999,55,55,4100,51.291088
2004-10-15,54.919998,55.369999,54.82,55.139999,3000,51.421631
2004-10-18,55.009998,55.580002,54.950001,55.52,4900,51.77602
2004-10-19,55.900002,55.900002,55.290001,55.290001,1500,51.561504
2004-10-20,55.07,55.5,54.93,55.5,2800,51.757362
2004-10-21,55.830002,56.66,55.830002,56.630001,1400,52.811146
2004-10-22,56.599998,56.700001,55.860001,55.860001,1700,52.093082
2004-10-25,55.400002,55.790001,55.400002,55.650002,2600,51.897247
2004-10-26,55.599998,56,55.450001,56,4800,52.223648
2004-10-27,56.5,57.509998,56.5,57.509998,11700,53.631802
2004-10-28,57.34,57.560001,57,57.259998,9900,53.398663
2004-10-29,57.029999,57.23,56.849998,57.119999,6800,53.268112
2004-11-01,56.900002,57.560001,56.900002,57.459999,4100,53.585186
2004-11-02,57.66,58.110001,57.310001,57.419998,6000,53.547894
2004-11-03,58.779999,58.880001,57.779999,58.200001,10400,54.275291
2004-11-04,58.040001,58.799999,57.77,58.799999,7900,54.834815999999996
2004-11-05,59.220001,59.849998,59.169998,59.490002,16400,55.478283
2004-11-08,59.490002,59.700001,59.27,59.389999,9100,55.385033
2004-11-09,59.43,59.860001,59.380001,59.68,2800,55.655476
2004-11-10,59.610001,60.209999,59.599998,59.93,18900,55.88863
2004-11-11,60.02,60.689999,59.990002,60.689999,7500,56.597366
2004-11-12,60.779999,61.139999,60.509998,61.139999,20300,57.017033
2004-11-15,61.119999,61.5,61.119999,61.439999,5200,57.296799
2004-11-16,61.369999,61.369999,61.009998,61.119999,2900,56.998367
2004-11-17,61.810001,62.110001,61.330002,61.580002,16100,57.427364
2004-11-18,61.400002,61.470001,61.209999,61.470001,10900,57.324768
2004-11-19,61.049999,61.049999,60.16,60.23,6100,56.168385
2004-11-22,59.849998,60.560001,59.849998,60.43,6800,56.354897
2004-11-23,60.650002,60.959999,60.139999,60.57,8100,56.485455
2004-11-24,61.029999,61.509998,61.029999,61.439999,1200,57.296799
2004-11-26,61.610001,61.68,61.400002,61.400002,2300,57.259506
2004-11-29,61.860001,61.93,60.950001,61.689999,13200,57.529945
2004-11-30,61.5,61.689999,61.450001,61.490002,4700,57.343418
2004-12-01,61.849998,62.77,61.849998,62.77,3900,58.537098
2004-12-02,62.810001,63.419998,62.700001,63.07,10800,58.816872
2004-12-03,63.049999,63.470001,63.049999,63.18,22700,58.919449
2004-12-06,63.080002,63.34,62.639999,63.139999,5700,58.882156
2004-12-07,63.049999,63.32,61.650002,61.650002,8900,57.492649
2004-12-08,61.700001,62.130001,61.689999,62.040001,5900,57.856331
2004-12-09,61.299999,61.860001,60.799999,61.799999,10100,57.632523
2004-12-10,61.77,62.25,61.619999,61.900002,6500,57.725784
2004-12-13,62.200001,62.619999,61.93,62.549999,6200,58.33194
2004-12-14,62.75,63.450001,62.75,63.32,5300,59.050014
2004-12-15,63.419998,63.779999,63.240002,63.779999,9200,59.479
2004-12-16,63.830002,63.830002,62.830002,63.200001,6500,58.938099
2004-12-17,63.09,63.119999,62.759998,62.900002,5600,58.658333
2004-12-20,63.099998,63.299999,62.310001,62.369999,19100,58.164074
2004-12-21,62.759998,63.040001,62.549999,62.98,54600,58.732948
2004-12-22,63.25,63.549999,63.25,63.509998,12100,59.227196
2004-12-23,63.759998,63.759998,63.580002,63.68,13500,59.385742
2004-12-27,63.919998,63.919998,63.040001,63.259998,4300,58.994057
2004-12-28,63.810001,64.080002,63.810001,64.059998,5200,59.74012
2004-12-29,64.160004,64.330002,64.089996,64.300003,6200,59.963928
2004-12-30,64.309998,64.309998,64.230003,64.239998,8100,59.907963
2004-12-31,64.18,64.440002,63.959999,63.959999,2200,59.646858
2005-01-03,64.529999,64.529999,62.5,62.549999,61400,58.33194
2005-01-04,62.970001,62.970001,60.98,60.98,14600,56.867805
2005-01-05,60.75,61.150002,60.029999,60.200001,11000,56.140415
2005-01-06,60.48,60.880001,60.16,60.450001,5800,56.373562
2005-01-07,60.490002,60.490002,59.700001,59.700001,12600,55.674137
2005-01-10,59.919998,60.84,59.810001,60.240002,18400,56.177715
2005-01-11,59.700001,59.740002,59.41,59.439999,4500,55.431671
2005-01-12,59.900002,59.900002,58.84,59.799999,20400,55.767391
2005-01-13,59.849998,60.110001,59.360001,59.59,5700,55.571545
2005-01-14,59.919998,60.189999,59.91,60.09,9100,56.037819
2005-01-18,59.98,61.009998,59.98,61.009998,8200,56.895794
2005-01-19,61.07,61.07,60.610001,60.610001,2600,56.522774
2005-01-20,59.860001,60.259998,59.599998,59.93,13100,55.88863
2005-01-21,59.869999,60.119999,59.509998,59.619999,10200,55.599537
2005-01-24,59.759998,59.759998,58.599998,58.639999,31200,54.685635
2005-01-25,59.119999,59.459999,58.779999,58.779999,9200,54.816158
2005-01-26,59.439999,60.169998,59.419998,60.119999,7700,56.065807
2005-01-27,60.080002,60.799999,60.049999,60.509998,21100,56.429508
2005-01-28,60.68,60.68,59.560001,59.91,13300,55.869968
2005-01-31,60.669998,61.009998,60.549999,60.900002,12500,56.793221
2005-02-01,61.119999,61.509998,61.119999,61.220001,14200,57.091637
2005-02-02,61.549999,61.75,61.34,61.540001,16800,57.390057
2005-02-03,61.48,61.48,61.099998,61.389999,7900,57.250172
2005-02-04,61.48,62.529999,61.48,62.529999,7600,58.313286
2005-02-07,62.810001,62.970001,62.240002,62.41,8900,58.20137
2005-02-08,62.700001,62.75,62.41,62.639999,6600,58.415871
2005-02-09,61.990002,61.990002,61.09,61.09,13200,56.970402
2005-02-10,61.32,61.34,60.709999,61.330002,10900,57.194214
2005-02-11,61,62.32,60.849998,62.099998,13400,57.912296
2005-02-14,62.349998,62.349998,61.75,62.150002,17700,57.958923
2005-02-15,62.299999,62.709999,61.889999,62.23,31400,58.033516
2005-02-16,62.09,62.619999,61.919998,62.380001,23400,58.173409
2005-02-17,62.599998,62.73,61.77,61.779999,7400,57.613869
2005-02-18,62.040001,62.040001,61.59,61.619999,7000,57.464672
2005-02-22,61.18,61.93,60.849998,60.869999,22400,56.765228
2005-02-23,61.080002,61.220001,60.75,61.040001,5800,56.923763
2005-02-24,60.610001,61.599998,60.529999,61.57,5500,57.41803
2005-02-25,61.669998,62.380001,61.599998,62.380001,15400,58.173409
2005-02-28,62.48,62.48,61.439999,61.970001,5500,57.791061
2005-03-01,62.220001,62.439999,61.950001,62.439999,10300,58.22937
2005-03-02,62.18,62.93,61.91,62.400002,5500,58.192051
2005-03-03,62.619999,62.66,61.68,62.279999,12000,58.080151
2005-03-04,62.610001,62.700001,62.5,62.560001,8900,58.341267
2005-03-07,62.860001,63.049999,62.73,62.880001,18000,58.63969
2005-03-08,62.73,63.060001,62.380001,62.380001,8400,58.173409
2005-03-09,61.73,62.119999,61.560001,61.66,15700,57.501942
2005-03-10,61.07,61.52,60.700001,61.009998,4500,56.895794
2005-03-11,61,61.150002,60.77,60.84,3800,56.737244
2005-03-14,61,61.130001,60.759998,61.130001,2100,57.007706
2005-03-15,61.470001,61.57,60.73,60.73,6000,56.634666
2005-03-16,60.52,60.93,60.34,60.360001,2300,56.289627
2005-03-17,60.360001,60.639999,60.25,60.630001,8100,56.54142
2005-03-18,60.470001,60.470001,59.950001,60.240002,5700,56.177715
2005-03-21,60.200001,60.310001,59.75,60.23,6400,56.168385
2005-03-22,60.57,60.810001,59.93,59.93,12000,55.88863
2005-03-23,59.66,59.889999,59.59,59.599998,3300,55.580879
2005-03-24,60.060001,60.299999,60.040001,60.09,4400,56.037819
2005-03-28,60.119999,60.119999,59.75,59.91,4800,55.869968
2005-03-29,59.669998,59.939999,58.709999,58.950001,7500,54.974709
2005-03-30,59.25,59.73,59.189999,59.68,4200,55.655476
2005-03-31,59.689999,59.689999,59.560001,59.560001,2600,55.543564
2005-04-01,59.560001,59.57,59.330002,59.57,2500,55.552887
2005-04-04,59.419998,59.799999,59.049999,59.779999,4500,55.748745
2005-04-05,59.700001,59.84,59.700001,59.830002,3300,55.795361
2005-04-06,60.32,60.529999,60.060001,60.099998,1600,56.047161
2005-04-07,60.509998,60.509998,59.950001,60.380001,4000,56.308289
2005-04-08,60.400002,60.400002,59.790001,59.790001,800,55.758076
2005-04-11,59.799999,59.799999,59.400002,59.68,900,55.655476
2005-04-12,59.099998,59.98,58.790001,59.950001,12500,55.90728
2005-04-13,59.740002,59.740002,58.77,58.77,5900,54.806835
2005-04-14,58.669998,58.669998,57.849998,57.91,13000,54.004848
2005-04-15,57.200001,57.790001,56.509998,56.509998,8600,52.699249
2005-04-18,56.57,57.07,56.57,56.91,6300,53.072266
2005-04-19,57.630001,57.990002,57.59,57.990002,4800,54.079449
2005-04-20,57.759998,58.23,57.279999,57.330002,7700,53.463959
2005-04-21,57.990002,58.849998,57.869999,58.849998,6200,54.881458
2005-04-22,58.349998,58.41,57.439999,57.669998,16100,53.781017
2005-04-25,58.150002,58.59,58.09,58.490002,10500,54.545731
2005-04-26,58.110001,58.48,57.709999,57.709999,3900,53.81831
2005-04-27,56.970001,57.599998,56.720001,57.43,11000,53.557209
2005-04-28,56.700001,56.75,55.84,55.84,1800,52.07444
2005-04-29,56.09,56.43,55.279999,56.259998,10500,52.466103
2005-05-02,56.669998,56.830002,56.330002,56.650002,10100,52.829826
2005-05-03,56.849998,57.23,56.599998,56.869999,9900,53.034981
2005-05-04,57.290001,57.5,57.189999,57.5,1300,53.622486
2005-05-05,57.950001,58.110001,57.470001,57.68,5300,53.790344
2005-05-06,58.139999,58.220001,57.860001,57.970001,4700,54.060795
2005-05-09,58.150002,58.540001,57.880001,58.48,4000,54.5364
2005-05-10,58.029999,58.299999,58.009998,58.009998,7000,54.098106
2005-05-11,57.77,58.060001,57.200001,58.060001,8000,54.144722
2005-05-12,58.389999,58.389999,57.360001,57.360001,4300,53.491932
2005-05-13,57.470001,57.709999,56.84,57.25,9400,53.389359
2005-05-16,57.52,58.02,57.380001,58.02,2900,54.107422
2005-05-17,57.540001,57.990002,57.540001,57.990002,2000,54.079449
2005-05-18,58.799999,59.549999,58.759998,59.470001,3700,55.459633
2005-05-19,59.799999,60.07,59.790001,60.07,1800,56.019173
2005-05-20,59.599998,59.849998,59.599998,59.849998,2000,55.814018
2005-05-23,60.029999,60.459999,60.029999,60.34,3400,56.270969
2005-05-24,60,60.459999,60,60.459999,1900,56.382896
2005-05-25,60.080002,60.080002,59.700001,59.93,2200,55.88863
2005-05-26,60.240002,60.900002,60.240002,60.900002,4200,56.793221
2005-05-27,60.900002,61.119999,60.59,61,6900,56.886456
2005-05-31,61.200001,61.200001,60.849998,61.099998,1600,56.979713
2005-06-01,61.630001,61.630001,60.939999,61.41,19300,57.26881
2005-06-02,61.529999,61.700001,61.43,61.700001,3900,57.539265
2005-06-03,61.459999,61.52,61.040001,61.150002,5300,57.026363
2005-06-06,61.110001,61.279999,60.939999,61.279999,1700,57.147568
2005-06-07,61.700001,62.07,61.25,61.25,6000,57.119606
2005-06-08,61.310001,61.310001,60.68,60.68,2100,56.588036
2005-06-09,61.490002,61.490002,61.369999,61.470001,800,57.324768
2005-06-10,61.389999,61.580002,61.389999,61.419998,3700,57.27813
2005-06-13,61.639999,62.02,61.639999,61.790001,4300,57.623184
2005-06-14,61.93,62.080002,61.810001,62.029999,2300,57.847008
2005-06-15,62.299999,62.299999,61.669998,61.669998,1800,57.511276
2005-06-16,62.860001,63.25,62.790001,63.23,4100,58.966087
2005-06-17,63.349998,63.57,62.959999,63.16,2900,58.900806
2005-06-20,62.970001,63.060001,62.779999,63.060001,3200,58.807556
2005-06-21,63.23,63.23,62.779999,62.880001,6700,58.63969
2005-06-22,63.099998,63.099998,62.779999,62.779999,700,58.546429
2005-06-23,62.990002,62.990002,62.240002,62.27,3100,58.070827
2005-06-24,62.23,62.23,61.330002,61.509998,6300,57.362072
2005-06-27,61.450001,61.459999,61.029999,61.27,4100,57.138252
2005-06-28,61.619999,62.549999,61.619999,62.549999,2500,58.33194
2005-06-29,62.619999,62.68,62.450001,62.529999,1200,58.313286
2005-06-30,62.639999,63.02,62.619999,62.82,14400,58.583744
2005-07-01,62.389999,62.48,62.310001,62.310001,900,58.108131
2005-07-05,62.549999,63.419998,62.549999,63.299999,1000,59.031368
2005-07-06,63.740002,63.810001,63.110001,63.110001,1500,58.854164
2005-07-07,62.540001,63.369999,62.349998,63.290001,2800,59.022045
2005-07-08,63.400002,64.07,63.400002,64.07,1600,59.749439
2005-07-11,64.800003,65.529999,64.800003,65.489998,13500,61.073689
2005-07-12,65.419998,65.720001,65.209999,65.5,4700,61.083
2005-07-13,64.989998,65.129997,64.989998,65.120003,2600,60.72863
2005-07-14,65.18,65.18,64.389999,64.639999,2300,60.281006
2005-07-15,64.169998,64.860001,64.169998,64.82,800,60.448864
2005-07-18,64.5,64.5,64.279999,64.470001,900,60.122467
2005-07-19,64.699997,65.040001,64.660004,65.040001,3100,60.654034
2005-07-20,65.080002,66,65,66,2000,61.549294
2005-07-21,65.5,65.580002,64.919998,64.919998,4600,60.542133
2005-07-22,65.209999,65.550003,64.93,65.550003,4800,61.129639
2005-07-25,65.860001,66.099998,65.449997,65.449997,1400,61.036385
2005-07-26,65.690002,65.790001,65.400002,65.559998,1800,61.138954
2005-07-27,65.25,65.989998,65.199997,65.989998,1200,61.539959
2005-07-28,66.220001,66.709999,66.220001,66.650002,800,62.155453
2005-07-29,66.629997,66.879997,66.400002,66.480003,8000,61.996902
2005-08-01,67.019997,67.050003,66.660004,66.970001,10100,62.45388
2005-08-02,67.110001,67.379997,67.059998,67.349998,3200,62.808262
2005-08-03,67.050003,67.080002,66.860001,66.900002,4200,62.388611
2005-08-04,66.550003,66.550003,65.949997,66.029999,4400,61.577274
2005-08-05,65.660004,65.660004,65.010002,65.129997,1500,60.737957
2005-08-08,65.580002,65.580002,64.910004,64.910004,1400,60.532795
2005-08-09,65.290001,65.360001,64.849998,65.050003,900,60.663338
2005-08-10,65.5,65.889999,64.849998,64.980003,4500,60.598076
2005-08-11,65.260002,65.739998,65.209999,65.739998,1100,61.306824
2005-08-12,65.32,65.32,64.720001,65.059998,2100,60.672672
2005-08-15,65.410004,65.93,64.959999,65.730003,3700,61.297504000000004
2005-08-16,65.139999,65.139999,64.610001,64.730003,5300,60.364937
2005-08-17,64.730003,64.839996,64.720001,64.809998,800,60.439507
2005-08-18,64.050003,64.43,63.82,64.290001,4000,59.954609
2005-08-19,64.519997,64.519997,64.360001,64.360001,1000,60.019897
2005-08-22,64.580002,64.720001,64.199997,64.599998,34900,60.243679
2005-08-23,64.760002,64.760002,64.330002,64.449997,2500,60.103802
2005-08-24,64.449997,65.160004,64.370003,64.370003,5100,60.029224
2005-08-25,64.459999,64.459999,64.309998,64.309998,300,59.973259
2005-08-26,64,64.010002,63.650002,63.84,5100,59.534935
2005-08-29,63.560001,64.610001,63.560001,64.610001,5300,60.253029
2005-08-30,64.220001,64.32,64.07,64.260002,5200,59.926617
2005-08-31,64.650002,65.470001,64.650002,65.470001,2000,61.055035
2005-09-01,65.870003,65.870003,65.449997,65.669998,1800,61.24155
2005-09-02,65.529999,65.589996,65.080002,65.110001,11200,60.719307
2005-09-06,65.349998,66.080002,65.349998,66.029999,3500,61.577274
2005-09-07,66.25,66.540001,66.25,66.540001,3500,62.052883
2005-09-08,66.519997,66.519997,66.309998,66.349998,2000,61.87569
2005-09-09,66.68,66.809998,66.660004,66.809998,4700,62.304665
2005-09-12,66.699997,67.209999,66.699997,67.029999,2200,62.509811
2005-09-13,66.550003,66.830002,66.360001,66.43,2400,61.950321
2005-09-14,66.459999,66.459999,65.870003,65.870003,2100,61.428051
2005-09-15,65.639999,65.660004,65.5,65.5,2800,61.083
2005-09-16,65.82,66.209999,65.809998,66.150002,1100,61.689163
2005-09-19,66,66,65.690002,65.690002,2300,61.260193
2005-09-20,66.099998,66.099998,65.080002,65.279999,26500,60.877846
2005-09-21,64.800003,64.800003,64.169998,64.239998,7900,59.907963
2005-09-22,63.93,64.07,63.5,64.07,4300,59.749439
2005-09-23,63.950001,64.730003,63.950001,64.709999,900,60.346279
2005-09-26,65.220001,65.309998,64.919998,64.919998,5400,60.548676
2005-09-27,65,65,64.75,65,500,60.62328
2005-09-28,65.050003,65.050003,64.510002,64.82,26300,60.455391
2005-09-29,64.730003,65.769997,64.699997,65.769997,2300,61.341415
2005-09-30,65.610001,66.239998,65.610001,66.080002,4300,61.630569
2005-10-03,66.400002,66.589996,66.389999,66.489998,1300,62.012951
2005-10-04,66.589996,66.910004,65.879997,65.879997,1200,61.444042
2005-10-05,65.599998,65.599998,64.160004,64.169998,4100,59.849167
2005-10-06,64,64.029999,62.720001,63.400002,9300,59.131023
2005-10-07,63.529999,63.990002,63.529999,63.790001,2700,59.494762
2005-10-10,63.98,63.98,63.189999,63.220001,900,58.963142
2005-10-11,63.669998,63.669998,62.349998,62.349998,6600,58.151722
2005-10-12,62.470001,62.470001,61.040001,61.529999,3900,57.386925
2005-10-13,61,61.900002,60.860001,61.860001,4800,57.694721
2005-10-14,62.150002,62.610001,61.580002,62.610001,15900,58.394218
2005-10-17,62.790001,62.889999,62.369999,62.889999,7500,58.655354
2005-10-18,62.700001,62.709999,62.040001,62.060001,3500,57.88126
2005-10-19,61.580002,63.029999,61.290001,63.02,3200,58.776608
2005-10-20,63.23,63.34,62.23,62.330002,2000,58.133064
2005-10-21,63.099998,63.18,62.560001,62.900002,5500,58.664673
2005-10-24,63.349998,64.129997,63.189999,64.129997,41300,59.811848
2005-10-25,64.150002,64.160004,63.310001,63.5,1200,59.224289
2005-10-26,64.379997,64.379997,63.57,63.630001,2200,59.345531
2005-10-27,63.25,63.25,62.060001,62.139999,3500,57.955868
2005-10-28,62.400002,62.84,61.98,62.84,3800,58.60873
2005-10-31,64.040001,64.080002,63.639999,63.639999,1600,59.354858
2005-11-01,63.52,63.82,63.52,63.779999,3800,59.485443
2005-11-02,64.669998,65.339996,64.669998,65.339996,3800,60.94038
2005-11-03,65.82,66.129997,65.519997,65.650002,6500,61.229511
2005-11-04,65.699997,65.760002,65.279999,65.540001,3000,61.12693
2005-11-07,66.040001,66.040001,65.389999,65.650002,11000,61.229511
2005-11-08,65.510002,65.690002,65.290001,65.489998,12300,61.080292
2005-11-09,65.669998,65.93,65.300003,65.910004,3700,61.472027
2005-11-10,65.68,66.099998,65.309998,66.089996,2200,61.639881
2005-11-11,66.239998,66.279999,66.059998,66.260002,2600,61.798447
2005-11-14,66.370003,66.459999,65.919998,66.129997,10200,61.677193
2005-11-15,66.32,66.489998,65.620003,65.620003,6800,61.201534
2005-11-16,65.800003,65.800003,65,65.290001,13000,60.893757
2005-11-17,65.980003,66.449997,65.879997,66.449997,4200,61.975647
2005-11-18,66.910004,67.190002,66.720001,66.980003,4300,62.469963
2005-11-21,67.129997,68,66.830002,68,3200,63.421284
2005-11-22,67.870003,68.580002,67.870003,68.57,7400,63.952911
2005-11-23,68.57,68.949997,68.400002,68.57,6200,63.952911
2005-11-25,68.559998,68.589996,68.480003,68.589996,1000,63.971546
2005-11-28,68.349998,68.349998,67.32,67.349998,46100,62.815041
2005-11-29,67.699997,67.75,67.400002,67.550003,3300,63.001595
2005-11-30,67.860001,68.010002,67.589996,67.830002,4800,63.262737
2005-12-01,68.480003,69.349998,68.480003,69.169998,11700,64.51252
2005-12-02,69.199997,69.419998,69.050003,69.300003,8400,64.633736
2005-12-05,69.110001,69.110001,68.769997,69.110001,55400,64.456535
2005-12-06,69.43,69.730003,69.139999,69.139999,4600,64.484528
2005-12-07,69,69.129997,68.43,68.669998,8900,64.046181
2005-12-08,68.669998,69.099998,68.370003,68.790001,11800,64.158096
2005-12-09,68.900002,69.120003,68.580002,69.110001,3300,64.456535
2005-12-12,69.459999,69.459999,68.860001,69.279999,4200,64.615067
2005-12-13,68.959999,69.360001,68.940002,68.940002,5900,64.297981
2005-12-14,69.120003,69.470001,68.93,69.160004,6600,64.503166
2005-12-15,69.080002,69.080002,68.230003,68.489998,4500,63.878273
2005-12-16,68.709999,68.790001,68.230003,68.360001,72700,63.757042
2005-12-19,68.050003,68.050003,67.18,67.25,9500,62.72179
2005-12-20,67.269997,67.660004,66.75,67.190002,21900,62.665836
2005-12-21,67.68,68.169998,67.669998,68.169998,3900,63.579823
2005-12-22,68.220001,68.5,68.220001,68.5,6300,63.887646
2005-12-23,68.75,68.75,68.559998,68.629997,2700,64.00885
2005-12-27,68.970001,68.970001,67.660004,67.800003,4100,63.234779
2005-12-28,67.949997,68.199997,67.440002,68.110001,11700,63.523888
2005-12-29,68.050003,68.309998,67.919998,67.919998,6000,63.346661
2005-12-30,67.339996,67.550003,67.209999,67.330002,2300,62.796402
2006-01-03,67.779999,68.519997,66.709999,68.519997,6800,63.906242
2006-01-04,68.480003,69.260002,68.480003,69,2400,64.353951
2006-01-05,69.239998,69.75,69.209999,69.75,6100,65.053452
2006-01-06,70.099998,70.639999,69.790001,70.540001,7400,65.790237
2006-01-09,70.769997,71.550003,70.769997,71.410004,7100,66.601707
2006-01-10,70.970001,71.57,70.940002,71.57,2900,66.750931
2006-01-11,71.650002,71.739998,71.25,71.739998,4300,66.909454
2006-01-12,71.540001,71.949997,71.32,71.370003,8800,66.564384
2006-01-13,71.610001,71.610001,71.129997,71.5,5100,66.685593
2006-01-17,70.870003,71.199997,70.580002,70.889999,15800,66.116692
2006-01-18,70.279999,70.849998,70.199997,70.739998,7900,65.976761
2006-01-19,71.220001,72.209999,71.220001,72.089996,36200,67.235893
2006-01-20,72.120003,72.120003,70.900002,70.919998,5900,66.144646
2006-01-23,71.129997,71.129997,70.540001,70.919998,8100,66.144646
2006-01-24,71.339996,72.010002,71.339996,71.879997,14100,67.040016
2006-01-25,72.150002,72.290001,71.599998,71.919998,9700,67.077332
2006-01-26,72.480003,73.309998,72.199997,73.25,8100,68.317772
2006-01-27,73.199997,74.07,73.199997,73.550003,19600,68.59758
2006-01-30,73.75,73.959999,73.540001,73.540001,5000,68.588272
2006-01-31,73.519997,73.889999,73.239998,73.690002,15900,68.728127
2006-02-01,73.559998,74.290001,73.559998,74.169998,6000,69.175827
2006-02-02,74.089996,74.089996,72.989998,73.470001,12400,68.522964
2006-02-03,73.199997,73.489998,72.910004,73.199997,6000,68.271149
2006-02-06,73.330002,73.360001,72.800003,73.330002,6800,68.392387
2006-02-07,73.260002,73.620003,72.360001,72.629997,9000,67.73954
2006-02-08,72.110001,73,71.989998,72.75,5600,67.851433
2006-02-09,73,73.559998,72.599998,72.599998,4500,67.71154
2006-02-10,72.349998,72.480003,71.519997,72.470001,14300,67.590317
2006-02-13,71.959999,72.050003,71.410004,71.669998,16200,66.844177
2006-02-14,71.599998,72.400002,71.5,72.269997,6700,67.403763
2006-02-15,72.099998,73.029999,72.099998,73.029999,25800,68.112564
2006-02-16,73.459999,73.550003,73.099998,73.550003,26100,68.59758
2006-02-17,73.540001,73.779999,73.389999,73.580002,15100,68.625557
2006-02-21,73.800003,73.800003,72.559998,72.860001,30400,67.954033
2006-02-22,72.989998,73.540001,72.559998,73.540001,7100,68.588272
2006-02-23,73.330002,73.93,73.25,73.480003,103900,68.532288
2006-02-24,73.410004,73.849998,73.32,73.849998,6100,68.87738
2006-02-27,74.050003,74.57,74.050003,74.349998,13400,69.343704
2006-02-28,74.110001,74.110001,73.25,73.43,13800,68.485672
2006-03-01,73.839996,74.790001,73.610001,74.75,3300,69.716751
