date,open,high,low,close,volume,adjusted
2014-12-12,91.470001,91.550003,90.769997,91.459999,2400,71.301651
2014-12-15,90.473999,91.019997,90.300003,91.019997,1900,70.958626
2014-12-16,90.75,90.75,90.599998,90.599998,5000,70.631157
2014-12-17,91.980003,92.599998,91.940002,91.940002,2100,71.675842
2014-12-18,94,94.230003,93.309998,93.540001,27300,72.923172
2014-12-19,93.879997,93.879997,93.879997,93.879997,600,73.188248
2014-12-22,94.059998,94.169998,94.059998,94.169998,500,73.41433
2014-12-23,94.080002,94.559998,94.040001,94.550003,54200,73.710587
2014-12-24,94.550003,94.550003,94.550003,94.550003,0,73.710587
2014-12-26,94.800003,94.809998,94.779999,94.809998,15300,74.217834
2014-12-29,94.410004,94.410004,94.410004,94.410004,200,73.904716
2014-12-30,94.177002,94.190002,93.940002,93.940002,2000,73.536797000000007
2014-12-31,93.670998,93.670998,93.670998,93.670998,2000,73.326225
2015-01-02,94.080002,94.089996,93.698997,93.785004,2700,73.415474
2015-01-05,92.68,92.68,92.609001,92.660004,57500,72.534805
2015-01-06,92.349998,92.410004,92.120003,92.224998,4000,72.194298
2015-01-07,92.150002,92.790001,92.139999,92.330002,10600,72.276512
2015-01-08,93.040001,93.129997,92.980003,92.980003,600,72.785309
2015-01-09,93.300003,93.32,93.300003,93.32,400,73.05146
2015-01-12,93.470001,93.470001,93.150002,93.209999,229600,72.965317
2015-01-13,93.209999,93.209999,93.209999,93.209999,0,72.965317
2015-01-14,92.889999,92.889999,92.889999,92.889999,0,72.714851
2015-01-15,92.459999,92.459999,92.459999,92.459999,0,72.37825
2015-01-16,92.599998,92.599998,92.599998,92.599998,300,72.487831
2015-01-20,92.669998,92.669998,92.209999,92.209999,600,72.182564
2015-01-21,92.478996,92.478996,92.478996,92.478996,300,72.393127
2015-01-22,92.478996,92.478996,92.478996,92.478996,0,72.393127
2015-01-23,93.110001,93.110001,92.988998,93.010002,3200,72.808823
2015-01-26,92.82,93.230003,92.82,93.129997,1600,72.902748
2015-01-27,93.470001,93.5,93.389999,93.389999,800,73.106239
2015-01-28,93.239998,95.260002,92.82,95.260002,82700,74.570107
2015-01-29,92.82,93.050003,92.809998,93.050003,4200,72.840088
2015-01-30,92.900002,92.900002,92.900002,92.900002,200,72.722679
2015-02-02,92.900002,92.900002,92.900002,92.900002,0,72.722679
2015-02-03,92.949997,92.949997,92.949997,92.949997,0,73.054321
2015-02-04,93.690002,93.690002,93.25,93.25,6100,73.290146
2015-02-05,93.690002,93.790001,93.669998,93.769997,1400,73.698814
2015-02-06,94.360001,94.360001,94.360001,94.360001,200,74.162537
2015-02-09,94.360001,94.360001,94.360001,94.360001,0,74.162537
2015-02-10,94.089996,94.440002,94.089996,94.389999,2100,74.186111
2015-02-11,94.458,94.458,94.458,94.458,500,74.239601
2015-02-12,94.458,94.458,94.458,94.458,0,74.239601
2015-02-13,94.632004,94.632004,94.632004,94.632004,200,74.376312
2015-02-17,95.139999,95.149002,94.989998,94.989998,800,74.657677
2015-02-18,94.910004,95.080002,94.849998,95.059998,3100,74.712708
2015-02-19,95.089996,95.089996,95.07,95.07,700,74.720581
2015-02-20,94.870003,94.870003,94.720001,94.849998,1300,74.547676
2015-02-23,95.150002,95.919998,95.099998,95.919998,15300,75.388641
2015-02-24,95.370003,95.370003,94.980003,94.980003,4600,74.649826
2015-02-25,94.75,95.040001,94.75,95.040001,1000,74.696999
2015-02-26,94.949997,95.580002,94.949997,95.519997,134900,75.074234
2015-02-27,95.449997,95.519997,95.199997,95.199997,4200,74.822769
2015-03-02,95.449997,95.510002,95.099998,95.495003,8400,75.054611
2015-03-03,95.080002,95.099998,94.75,94.75,16600,74.781532
2015-03-04,94.580002,95.080002,94.580002,94.75,10200,74.781532
2015-03-05,94.790001,95.040001,94.629997,94.68,3000,74.726295
2015-03-06,94.683998,94.959999,94.510002,94.510002,3500,74.592079
2015-03-09,94.800003,94.800003,94.07,94.07,3000,74.24482
2015-03-10,93.742996,93.742996,93.742996,93.742996,300,73.986755
2015-03-11,94.669998,94.669998,94.078003,94.160004,4100,74.315895
2015-03-12,94.110001,94.419998,94.110001,94.360001,9000,74.473709
2015-03-13,94.139999,94.139999,93.617996,93.949997,4200,74.150108
2015-03-16,93.970001,94,93.529999,93.858002,6200,74.077499
2015-03-17,93.5,93.5,93.25,93.300003,900,73.6371
2015-03-18,93.186996,95.620003,93.139999,93.580002,25500,73.858116
2015-03-19,93.389,93.489998,92.82,93.489998,2900,73.787025
2015-03-20,93.110001,93.655998,93.110001,93.650002,2500,73.913353
2015-03-23,93.650002,93.650002,93.209999,93.620003,1700,73.889679
2015-03-24,93.620003,93.620003,93.309998,93.309998,2300,73.645004
2015-03-25,93.730003,93.800003,93.339996,93.339996,17100,73.668678
2015-03-26,93.860001,93.860001,93.612999,93.629997,2700,73.897552
2015-03-27,93.639999,93.660004,93.639999,93.660004,1200,73.921242
2015-03-30,93.559998,93.970001,93.559998,93.940002,2600,74.142227
2015-03-31,93.449997,93.925003,93.449997,93.626999,2800,73.895203
2015-04-01,93.599998,93.620003,93.5,93.545998,3100,73.831291
2015-04-02,93.459999,93.459999,93.459999,93.459999,400,74.08812
2015-04-06,93.290001,93.669998,93.290001,93.620003,900,74.214951
2015-04-07,93.5,93.5,93.5,93.5,2100,74.119812
2015-04-08,94.120003,94.138,93.730003,93.730003,5500,74.302177
2015-04-09,93.650002,94.099998,93.650002,93.769997,5300,74.333832
2015-04-10,94.110001,94.169998,94.110001,94.169998,900,74.650932
2015-04-13,94.32,94.32,93.919998,93.919998,1000,74.452759
2015-04-14,93.919998,93.919998,93.919998,93.919998,0,74.452759
2015-04-15,94.089996,94.199997,93.980003,94.199997,1300,74.674721
2015-04-16,94.012001,94.019997,93.860001,93.860001,1400,74.40519
2015-04-17,93.660004,93.660004,93.660004,93.660004,500,74.246651
2015-04-20,93.660004,93.660004,93.660004,93.660004,0,74.246651
2015-04-21,94,94,93.711998,93.711998,300,74.287857
2015-04-22,94.169998,94.190002,93.970001,94.190002,1000,74.666809
2015-04-23,94.220001,94.220001,93.889999,94.07,1800,74.571655
2015-04-24,93.790001,93.970001,93.790001,93.860001,700,74.40519
2015-04-27,94.029999,94.029999,94.029999,94.029999,300,74.53997
2015-04-28,94.019997,94.160004,94.010002,94.039001,1100,74.547119
2015-04-29,95.5,95.5,93.900002,93.900002,4100,74.43692
2015-04-30,94.103996,94.103996,93.910004,93.910004,400,74.444839
2015-05-01,94.209999,94.359001,94.209999,94.342003,600,74.787285
2015-05-04,93.93,93.93,93.93,93.93,700,74.781738
2015-05-05,94.049004,94.079002,93.919998,93.945,2900,74.793709
2015-05-06,93.980003,93.989998,93.764999,93.790001,2800,74.670258
2015-05-07,93.970001,96.5,93.709999,93.709999,28900,74.606552
2015-05-08,94.029999,94.219002,94.029999,94.065002,900,74.889198
2015-05-11,94.599998,94.599998,94.110001,94.110001,400,74.925026
2015-05-12,94.063004,94.309998,94.063004,94.099998,2200,74.917046
2015-05-13,94.190002,94.190002,93.849998,93.849998,4900,74.71801
2015-05-14,94.099998,94.110001,94.099998,94.103996,700,74.920235
2015-05-15,94.239998,94.239998,93.848,94.07,2600,74.893173
2015-05-18,94,94.150002,93.879997,94.040001,6900,74.869278
2015-05-19,94.510002,94.510002,93.980003,94.330002,9100,75.100166
2015-05-20,94.480003,94.480003,94.040001,94.053001,8000,74.879639
2015-05-21,93.790001,93.989998,93.790001,93.849998,900,74.71801
2015-05-22,94.199997,94.209999,94.190002,94.199997,1100,74.996689
2015-05-26,94,94.129997,93.699997,93.699997,11300,74.59861
2015-05-27,94.07,94.150002,94.040001,94.150002,1300,74.956863
2015-05-28,94,94,93.903,93.989998,5500,74.829491
2015-05-29,93.949997,94.919998,93.68,93.989998,24600,74.829491
2015-06-01,94.279999,94.489998,94.220001,94.489998,7600,75.227577
2015-06-02,93.800003,94.110001,93.800003,94.003998,6100,75.164383
2015-06-03,94.058998,94.089996,93.834,94.089996,1300,75.233162
2015-06-04,93.650002,93.660004,93.453003,93.453003,3300,74.723816
2015-06-05,93.550003,93.550003,93.360001,93.43,2900,74.705429
2015-06-08,93.529999,93.529999,92.983002,92.983002,2400,74.348
2015-06-09,92.983002,92.983002,92.983002,92.983002,0,74.348
2015-06-10,93.470001,93.529999,93.32,93.486,2900,74.750221
2015-06-11,93.389999,93.480003,93.324997,93.480003,3200,74.745415
2015-06-12,93.290001,93.309998,93.031998,93.167,2100,74.495117
2015-06-15,92.940002,92.940002,92.480003,92.739998,2800,74.153717
2015-06-16,92.669998,92.898003,92.529999,92.650002,7800,74.081772
2015-06-17,92.948997,92.948997,92.669998,92.904999,3000,74.285645
2015-06-18,92.900002,92.900002,92.889999,92.900002,1200,74.281654
2015-06-19,93.190002,93.190002,92.650002,92.894997,2700,74.277641
2015-06-22,93.639999,93.639999,93.089996,93.349998,8000,74.641457
2015-06-23,93.434998,93.434998,93.199997,93.199997,7100,74.521515
2015-06-24,93.440002,93.440002,93.089996,93.089996,1000,74.433578
2015-06-25,93.050003,93.129997,92.93,92.940002,12500,74.313637
2015-06-26,92.839996,92.849998,92.68,92.839996,5100,74.233665
2015-06-29,91.794998,92.230003,91.794998,91.940002,3300,73.514053
2015-06-30,92.110001,92.110001,91.029999,91.029999,31000,72.786423
2015-07-01,92.330002,92.620003,92.220001,92.371002,9200,73.858673
2015-07-02,92.07,92.260002,91.730003,91.879997,10500,73.78476
2015-07-06,91.861,91.861,91.720001,91.720001,1300,73.656281
2015-07-07,91.300003,91.589996,90.860001,91.309998,7400,73.327049
2015-07-08,90.970001,91.360001,90.599998,90.599998,1300,72.756866
2015-07-09,91.220001,91.519997,91.220001,91.5,7700,73.479622
2015-07-10,91.139999,92.153,91.139999,92.129997,1300,73.985535
2015-07-13,92.279999,92.57,92.279999,92.57,600,74.338882
2015-07-14,92.25,92.25,91.959999,91.970001,5100,73.85704
2015-07-15,91.959999,92.209999,91.959999,92.209999,400,74.04982
2015-07-16,92.150002,92.300003,92.150002,92.300003,2000,74.122063
2015-07-17,92.300003,92.300003,91.989998,91.989998,600,73.873131
2015-07-20,92.449997,92.449997,91.690002,91.855003,1600,73.764717
2015-07-21,91.605003,91.669998,91.605003,91.669998,700,73.61615
2015-07-22,91.030998,91.030998,90.889999,90.889999,1200,72.989761
2015-07-23,90.849998,91.120003,90.620003,90.620003,9200,72.772919
2015-07-24,90.43,90.43,90.43,90.43,500,72.620346
2015-07-27,90.038002,90.269997,89.599998,89.599998,2400,71.953819
2015-07-28,90.207001,90.220001,90.207001,90.220001,42000,72.451729
2015-07-29,90.849998,91.130997,90.751999,91.130997,800,73.183296
2015-07-30,91.419998,91.419998,91.379997,91.379997,700,73.383263
2015-07-31,94.120003,94.120003,91.150002,91.220001,1700,73.254753
2015-08-03,90.480003,90.68,90.480003,90.68,3500,72.821114
2015-08-04,90.679001,90.690002,90.449997,90.690002,1600,73.151840000000007
2015-08-05,90.959999,90.959999,90.5,90.540001,7200,73.030815
2015-08-06,90.059998,90.059998,89.901001,89.910004,58500,72.522682
2015-08-07,89.900002,89.959999,89.389999,89.583,18300,72.258911
2015-08-10,89.769997,90.275002,89.639999,89.940002,33600,72.546837
2015-08-11,89.32,89.449997,89.110001,89.190002,3000,71.941933
2015-08-12,88.809998,89.945,87.949997,88.949997,23700,71.748314
2015-08-13,89.129997,89.230003,88.919998,88.919998,4100,71.724113
2015-08-14,89.309998,89.480003,89.029999,89.211998,234200,71.959625
2015-08-17,89.010002,89.809998,88.800003,89,10700,71.788635
2015-08-18,89.300003,89.300003,88.849998,88.940002,3900,71.740234
2015-08-19,88.839996,88.959999,88.529999,88.529999,2400,71.409554
2015-08-20,88.220001,88.510002,88.050003,88.169998,15500,71.119141
2015-08-21,88.239998,88.239998,87.519997,87.699997,45400,70.740036
2015-08-24,79.169998,88.125,79.169998,86.870003,58100,70.070572
2015-08-25,87.599998,87.970001,87.089996,87.089996,7700,70.248016
2015-08-26,88.019997,88.330002,86.111,87.970001,7000,70.957817
2015-08-27,88.391998,88.879997,88.349998,88.43,5800,71.328888
2015-08-28,88.330002,89,88.330002,89,1500,71.788635
2015-08-31,88.650002,88.660004,88.650002,88.660004,900,71.514404
2015-09-01,89.57,89.57,88.029999,88.459999,2600,71.353081
2015-09-02,88.470001,88.550003,88.325996,88.459999,8100,71.663483
2015-09-03,88.739998,88.93,88.629997,88.699997,1900,71.857918
2015-09-04,88.110001,88.110001,88.110001,88.110001,300,71.379951
2015-09-08,88.839996,89.370003,88.839996,89.370003,5500,72.400696
2015-09-09,88.980003,89.110001,88.781998,88.781998,8600,71.924324
2015-09-10,89.123001,89.123001,88.860001,88.860001,800,71.987534
2015-09-11,88.709,89.155998,88.699997,88.849998,102600,71.979439
2015-09-14,88.601997,88.660004,88.57,88.660004,1900,71.825516
2015-09-15,88.760002,89.32,88.760002,89.32,1100,72.360168
2015-09-16,88.997002,88.997002,88.782997,88.830002,1600,71.963226
2015-09-17,88.480003,88.841003,88.25,88.610001,3900,71.784988
2015-09-18,88.278,88.459999,87.830002,88.120003,2000,71.388069
2015-09-21,88.32,88.489998,88.300003,88.300003,1300,71.533867
2015-09-22,87.475998,87.480003,87.040001,87.040001,2400,70.513092
2015-09-23,87.239998,87.607002,87.019997,87.120003,2100,70.577942
2015-09-24,86.959999,86.959999,86.379997,86.522003,2400,70.093475
2015-09-25,86.801003,86.801003,86.300003,86.300003,800,69.913635
2015-09-28,85.010002,85.07,84.550003,84.807999,4600,68.704933
2015-09-29,84.779999,84.779999,84.769997,84.769997,40300,68.674103
2015-09-30,85.139999,85.209999,84.910004,85.160004,3800,68.990097
2015-10-01,84.879997,84.900002,84.419998,84.68,16900,68.601234
2015-10-02,83.43,84.029999,83.195,83.862,2900,68.239098
2015-10-05,82.730003,85.050003,82.730003,84.790001,1900,68.994255
2015-10-06,85.400002,85.400002,85.400002,85.400002,24000,69.490601
2015-10-07,86.339996,88.300003,86.209999,86.809998,24600,70.637924
2015-10-08,85.943001,87.239998,85.943001,87.239998,19300,70.987823
2015-10-09,87.300003,87.540001,86.823997,86.959999,600,70.759972
2015-10-12,86.714996,86.714996,86.714996,86.714996,300,70.560608
2015-10-13,86.589996,86.781998,86.589996,86.690002,95900,70.540276
2015-10-14,86.401001,86.403999,86.105003,86.105003,800,70.06427
2015-10-15,86.241997,86.550003,86.139999,86.290001,600,70.214828
2015-10-16,86.790001,86.900002,86.781998,86.781998,5900,70.61512
2015-10-19,86.870003,87.379997,86.870003,87.099998,1500,70.873901
2015-10-20,87.68,87.68,87.370003,87.627998,1900,71.303528
2015-10-21,87.317001,87.317001,87.110001,87.168999,800,70.930054
2015-10-22,87.379997,87.379997,87.202003,87.220001,8300,70.971558
2015-10-23,87.581001,87.870003,87.581001,87.739998,2500,71.394661
2015-10-26,87.660004,87.860001,87.601997,87.601997,3500,71.282387
2015-10-27,87.220001,87.220001,87.07,87.169998,28400,70.930862
2015-10-28,87.300003,87.480003,87.300003,87.480003,1500,71.183136
2015-10-29,87.440002,87.887001,87.440002,87.614998,15800,71.292976
2015-10-30,87.867996,87.867996,87.709999,87.753998,1100,71.406059
2015-11-02,87.972,88.037003,87.949997,87.980003,1400,71.589943
2015-11-03,88.024002,88.024002,87.940002,87.980003,3500,71.867706
2015-11-04,87.737,87.879997,87.690002,87.716003,1500,71.652054
2015-11-05,87.629997,87.629997,87.610001,87.620003,1200,71.573616
2015-11-06,87.273003,87.273003,87.051003,87.230003,50000,71.255074
2015-11-09,86.858002,86.977997,86.809998,86.889999,2200,70.977325
2015-11-10,86.637001,86.637001,86.410004,86.419998,1800,70.593376
2015-11-11,86.510002,86.560997,86.339996,86.495003,1700,70.654663
2015-11-12,86.162003,86.164001,86.099998,86.099998,3000,70.331985
2015-11-13,85.580002,85.889999,85.389999,85.809998,3000,70.095085
2015-11-16,85.519997,85.57,85.150002,85.375,4900,69.739777
2015-11-17,85.93,86.410004,85.75,85.830002,2700,70.11145
2015-11-18,85.75,86.050003,85.75,86,4100,70.250298
2015-11-19,85.705002,85.705002,85.370003,85.447998,1700,69.799408
2015-11-20,85.349998,85.349998,85.199997,85.199997,600,69.596817
2015-11-23,85.152,85.240997,85.152,85.240997,900,69.630295
2015-11-24,84.851997,85.138,84.851997,85.138,600,69.546181
2015-11-25,85.321999,85.321999,85.129997,85.129997,1700,69.539619
2015-11-27,85.129997,85.129997,85.129997,85.129997,0,69.539619
2015-11-30,85.300003,85.300003,85.300003,85.300003,300,69.678513
2015-12-01,85.434998,85.514999,85.279999,85.500999,1500,69.842674
2015-12-02,85.300003,85.741997,85.300003,85.370003,2000,70.046989
2015-12-03,85.529999,85.610001,85.290001,85.355003,4000,70.034706
2015-12-04,85.355003,85.355003,85.355003,85.355003,0,70.034706
2015-12-07,84.870003,84.870003,84.391998,84.391998,2700,69.244537
2015-12-08,83.849998,84.010002,83.699997,83.699997,35900,68.676743
2015-12-09,83.809998,83.809998,83.809998,83.809998,700,68.766983
2015-12-10,83.863998,83.863998,83.699997,83.699997,700,68.676743
2015-12-11,82.239998,82.448997,80.889999,81.114998,47100,66.555725
2015-12-14,81.400002,81.660004,80.389999,80.989998,3700,66.453171
2015-12-15,81.980003,82.559998,81.980003,82.110001,5800,67.372154
2015-12-16,83.190002,83.209999,82.679001,83.209999,2600,68.274704
2015-12-17,82.650002,82.650002,82.190002,82.459999,81300,67.659302
2015-12-18,81.735001,81.889999,81.589996,81.889999,25500,67.191635
2015-12-21,81.709999,82.019997,81.480003,81.480003,6400,66.855225
2015-12-22,81.82,82.717003,81.82,82.717003,1500,67.870171
2015-12-23,83.239998,83.239998,83.239998,83.239998,500,68.299301
2015-12-24,83.239998,83.239998,83.239998,83.239998,0,68.299301
2015-12-28,82.550003,82.550003,82.330002,82.416,1500,68.034317
2015-12-29,82.872002,83.091003,82.809998,82.984001,1600,68.503235
2015-12-30,82.922997,83.239998,82.870003,83.239998,8700,68.714523
2015-12-31,82.75,83.379997,82.75,83.050003,7600,68.557693
2016-01-04,81.830002,82.269997,81.830002,82.269997,500,67.913811
2016-01-05,82.693001,82.693001,82.515999,82.515999,1800,68.116898
2016-01-06,82.360001,82.360001,82.169998,82.289001,1800,67.929489
2016-01-07,81.513,81.513,81.513,81.513,500,67.28891
2016-01-08,81.891998,81.891998,81.792,81.792,800,67.519203
2016-01-11,81.337997,81.459,81.260002,81.459,1300,67.244339
2016-01-12,81.661003,81.661003,80.941002,80.941002,400,66.816734
