date,open,high,low,close,volume,adjusted
2008-05-27,136.619995,137.160004,135.899994,135.899994,20200,56.725552
2008-05-28,135.179993,136.679993,135.179993,135.660004,30300,56.625401
2008-05-29,136.440002,136.679993,135.690002,136.619995,14300,57.026089
2008-05-30,137.220001,137.759995,137.190002,137.639999,23300,57.451851
2008-06-02,136.050003,136.740005,135.929993,136.350006,17400,57.359726
2008-06-03,135.899994,136.110001,135.479996,135.75,46700,57.107281
2008-06-04,135.389999,135.630005,135,135.449997,22400,56.981106
2008-06-05,134.880005,136.5,134.820007,136.229996,18600,57.309258
2008-06-06,135.960007,136.229996,135.600006,136.199997,8200,57.296608
2008-06-09,136.110001,136.259995,135.869995,136.080002,8700,57.24614
2008-06-10,136.050003,136.050003,135.600006,135.869995,10200,57.157787
2008-06-11,135.75,136.169998,135.600006,135.839996,10800,57.145149
2008-06-12,136.110001,136.110001,135.449997,136.020004,7400,57.220905
2008-06-13,136.020004,136.380005,135.449997,135.509995,10200,57.00631
2008-06-16,135.809998,135.809998,135,135.809998,13600,57.132511
2008-06-17,136.050003,136.050003,135.449997,135.960007,11100,57.195652
2008-06-18,135.240005,136.080002,135.059998,135.059998,12200,56.81702
2008-06-19,135,135,134.550003,134.610001,10600,56.627754
2008-06-20,134.610001,134.610001,133.649994,134.279999,31200,56.488911
2008-06-23,133.949997,134.100006,133.529999,133.860001,17200,56.312244
2008-06-24,134.309998,134.309998,130.649994,131.639999,89400,55.3783
2008-06-25,131.550003,132.270004,130.740005,131.699997,14200,55.403549
2008-06-26,131.279999,132.210007,131.25,131.25,21000,55.214252
2008-06-27,131.970001,131.970001,131.039993,131.699997,9900,55.403549
2008-06-30,132,132,130.889999,131.850006,14000,55.466644
2008-07-01,130.619995,130.800003,129.75,130.649994,274600,55.408123
2008-07-02,130.440002,131.669998,129.419998,129.660004,17000,54.988281
2008-07-03,130.470001,130.470001,129.690002,130.139999,5000,55.191837
2008-07-07,129.869995,130.080002,128.699997,128.940002,14900,54.682945
2008-07-08,129,130.050003,129,129.779999,22600,55.039173
2008-07-09,129.75,129.75,128.880005,129.149994,7000,54.771988
2008-07-10,129.899994,130.139999,129.210007,130.110001,26500,55.179153
2008-07-11,129.479996,130.320007,128.070007,130.320007,55800,55.268181
2008-07-14,129.899994,130.800003,129.029999,129.809998,55600,55.051903
2008-07-15,129,129.089996,128.070007,129,44100,54.708355
2008-07-16,128.399994,128.490005,127.260002,127.830002,9000,54.212158
2008-07-17,128.550003,130.050003,128.490005,128.699997,39000,54.581123
2008-07-18,129.149994,129.509995,128.699997,128.699997,18600,54.581123
2008-07-21,129.479996,130.589996,129,129.479996,25900,54.911934
2008-07-22,129,130.350006,129,130.050003,25600,55.153694
2008-07-23,130.020004,130.589996,128.820007,130.350006,30100,55.28093
2008-07-24,130.320007,130.740005,130.020004,130.259995,27600,55.242744
2008-07-25,129.720001,129.990005,129.270004,129.75,13700,55.026432
2008-07-28,130.110001,130.169998,129.449997,129.839996,220500,55.064625
2008-07-29,129.539993,129.990005,129,129.720001,12000,55.013714
2008-07-30,129.75,129.869995,129.449997,129.690002,25000,55.000984
2008-07-31,129.300003,129.479996,129,129.330002,13800,54.84832
2008-08-01,128.190002,128.490005,127.949997,128.490005,16000,54.932987
2008-08-04,127.889999,128.100006,126.839996,127.019997,19000,54.304523
2008-08-05,127.830002,128.520004,127.290001,128.100006,62400,54.766224
2008-08-06,127.889999,127.889999,127.349998,127.589996,20300,54.548203
2008-08-07,127.470001,127.5,126.75,127.290001,16600,54.419926
2008-08-08,127.349998,127.650002,126.839996,127.559998,20500,54.535393
2008-08-11,126.779999,127.139999,126.75,126.989998,15600,54.291714
2008-08-12,126.809998,127.769997,126.720001,127.410004,18400,54.47126
2008-08-13,126.93,127.5,126.690002,127.410004,14400,54.47126
2008-08-14,127.410004,127.830002,127.050003,127.830002,19800,54.650784
2008-08-15,128.070007,128.070007,127.050003,127.919998,15500,54.689301
2008-08-18,128.25,128.369995,127.379997,128.130005,9400,54.779068
2008-08-19,127.769997,128.070007,127.559998,128.009995,16300,54.727734
2008-08-20,127.650002,127.889999,126.75,127.68,24100,54.586681
2008-08-21,126.779999,128.100006,126.779999,127.800003,24300,54.637989
2008-08-22,127.379997,127.5,126.779999,127.5,18300,54.509705
2008-08-25,127.410004,127.830002,127.110001,127.769997,30300,54.625149
2008-08-26,127.620003,128.009995,127.260002,127.5,272600,54.509705
2008-08-27,127.559998,127.650002,127.230003,127.440002,75700,54.484066
2008-08-28,127.769997,127.800003,127.32,127.5,39300,54.509705
2008-08-29,127.980003,128.220001,127.290001,128.009995,50500,54.727734
2008-09-02,127.739998,127.800003,127.199997,127.800003,29700,55.084663
2008-09-03,127.589996,127.860001,127.349998,127.559998,48200,54.981174
2008-09-04,127.379997,127.889999,127.230003,127.349998,12600,54.890675
2008-09-05,127.169998,127.199997,126.029999,126.029999,19900,54.321709
2008-09-08,127.860001,128.279999,126.599998,127.800003,33100,55.084663
2008-09-09,126.989998,127.919998,126.599998,127.5,37500,54.955341
2008-09-10,127.5,127.650002,126.75,127.169998,35700,54.813114
2008-09-11,126.389999,126.900002,125.849998,126.540001,33900,54.541565
2008-09-12,125.849998,126.419998,125.220001,125.849998,54700,54.244171
2008-09-15,123.029999,125.43,120,122.309998,98500,52.718327
2008-09-16,121.68,122.339996,115.889999,118.199997,50300,50.946854
2008-09-17,118.860001,119.339996,111,115.68,82600,49.860661
2008-09-18,117.809998,120.599998,117.029999,119.25,57600,51.399418
2008-09-19,120.779999,123.599998,120.779999,122.910004,91300,52.97694
2008-09-22,123,123.900002,119.099998,123.419998,28200,53.196785
2008-09-23,123.300003,124.620003,121.559998,123.480003,50900,53.222614
2008-09-24,123.300003,124.349998,121.440002,123,101500,53.01577
2008-09-25,122.220001,122.400002,116.790001,120.419998,51000,51.903698
2008-09-26,120,120.839996,115.709999,119.849998,22100,51.65802
2008-09-29,118.349998,119.07,112.379997,114.690002,46400,49.433937
2008-09-30,115.230003,117.660004,112.440002,117.300003,46300,50.558903
2008-10-01,117.57,118.169998,113.25,117.120003,33500,50.94384
2008-10-02,119.339996,119.339996,114.300003,115.410004,45000,50.200058
2008-10-03,116.099998,116.099998,111.330002,112.800003,41700,49.064774
2008-10-06,113.940002,113.940002,108.150002,110.610001,65900,48.112206
2008-10-07,114.75,116.220001,105,105.629997,44100,45.946064
2008-10-08,103.980003,105.690002,99.18,100.139999,96400,43.558033
2008-10-09,101.07,105,98.489998,100.919998,142600,43.897315999999996
2008-10-10,97.529999,110.699997,84,86.279999,174200,37.529354
2008-10-13,90.809998,102.269997,90.75,96,119000,41.757248
2008-10-14,103.050003,108.839996,99.75,106.379997,139200,46.272266
2008-10-15,106.980003,106.980003,99.449997,104.309998,207000,45.371883
2008-10-16,100.830002,101.25,96.809998,98.07,76700,42.657661
2008-10-17,96.209999,99.18,95.190002,96.75,92800,42.083511
2008-10-20,100.860001,100.860001,96.059998,97.139999,68400,42.253124
2008-10-21,97.769997,97.769997,96.029999,96.660004,123200,42.044346
2008-10-22,96.870003,96.870003,94.709999,94.709999,64100,41.196144
2008-10-23,94.650002,96,93.839996,95.550003,111400,41.561546
2008-10-24,91.110001,95.699997,90.75,92.400002,68300,40.191349
2008-10-27,92.550003,95.25,92.400002,94.440002,66100,41.078716
2008-10-28,94.199997,95.370003,93.150002,94.290001,55600,41.013466
2008-10-29,93.480003,95.370003,92.25,94.410004,122800,41.065685
2008-10-30,94.32,95.25,93.779999,94.800003,62500,41.235302
2008-10-31,94.589996,94.949997,93.809998,94.050003,67500,40.909081
2008-11-03,95.040001,95.550003,88.68,95.099998,82200,41.850353
2008-11-04,96.75,96.75,94.470001,94.949997,148700,41.784367
2008-11-05,95.639999,95.639999,94.5,95.339996,104200,41.956001
2008-11-06,95.220001,95.849998,95.010002,95.849998,61200,42.180401
2008-11-07,96.57,96.57,95.099998,95.550003,49500,42.04842
2008-11-10,95.279999,96,93.540001,94.949997,54700,41.784367
2008-11-11,95.400002,96.75,94.5,95.519997,78600,42.035194
2008-11-12,95.43,95.519997,93.029999,93.809998,66700,41.282692
2008-11-13,94.32,94.32,92.519997,93.449997,73700,41.124249
2008-11-14,93.57,93.629997,92.400002,92.400002,53200,40.662197
2008-11-17,92.129997,92.129997,90.389999,91.290001,42000,40.173725
2008-11-18,90.75,90.75,88.050003,88.5,80800,38.945927
2008-11-19,88.5,88.5,85.050003,85.529999,56500,37.638947
2008-11-20,85.709999,85.709999,82.5,82.5,97300,36.305534
2008-11-21,84.839996,85.139999,79.5,81.599998,93400,35.909454
2008-11-24,84.269997,85.019997,82.349998,83.339996,71500,36.67519
2008-11-25,84.209999,84.57,82.800003,84.18,77000,37.044846
2008-11-26,84.18,86.550003,84,86.489998,82500,38.061398
2008-11-28,84.93,86.519997,83.760002,85.169998,53900,37.480515
2008-12-01,84.480003,84.660004,82.709999,83.400002,56500,37.192883
2008-12-02,82.739998,85.199997,82.739998,83.550003,67700,37.259758
2008-12-03,83.220001,83.610001,82.5,83.550003,56100,37.259758
2008-12-04,83.010002,83.010002,81.779999,82.769997,75200,36.911938
2008-12-05,82.32,82.830002,81.660004,82.830002,81300,36.938667
2008-12-08,81.779999,84.389999,81.599998,84.150002,170200,37.527328
2008-12-09,83.220001,84,82.379997,83.370003,80600,37.179482
2008-12-10,83.459999,83.550003,82.529999,83.010002,84000,37.018955
2008-12-11,83.040001,83.07,81.599998,82.019997,67800,36.577454
2008-12-12,81.540001,81.809998,81,81,58200,36.122566
2008-12-15,81.239998,81.900002,81.059998,81.419998,66800,36.309879
2008-12-16,84.269997,85.800003,81,84.269997,208600,37.580845
2008-12-17,83.400002,84.540001,82.919998,83.669998,206000,37.313271
2008-12-18,84.059998,88.440002,84.059998,87,723700,38.798321
2008-12-19,87.239998,87.660004,85.529999,86.699997,330700,38.66452
2008-12-22,86.790001,88.980003,86.699997,87.330002,257200,38.94548
2008-12-23,87.660004,88.620003,87.300003,87.870003,279200,39.186302
2008-12-24,88.230003,94.379997,88.019997,94.379997,219000,42.089489
2008-12-26,93.870003,97.110001,91.800003,95.580002,150700,42.624615
2008-12-29,91.800003,94.080002,90.389999,92.160004,198400,41.583672
2008-12-30,91.290001,95.370003,90.900002,92.879997,261700,41.908558
2008-12-31,92.849998,97.169998,92.849998,97.169998,244000,43.84425
2009-01-02,94.019997,99.059998,94.019997,95.669998,258500,43.167427000000004
2009-01-05,94.980003,101.699997,94.68,99,797000,44.669968
2009-01-06,100.410004,101.970001,99.059998,101.010002,341500,45.57692
2009-01-07,99.75,100.139999,97.050003,98.010002,254200,44.223267
2009-01-08,97.739998,99.720001,95.25,96.75,289800,43.654747
2009-01-09,96.690002,98.849998,96.690002,98.220001,150300,44.318039
2009-01-12,99.389999,100.589996,96.900002,97.980003,418600,44.209736
2009-01-13,98.25,98.699997,97.199997,98.639999,265300,44.507538
2009-01-14,96.540001,96.809998,92.339996,93.900002,299800,42.368813
2009-01-15,94.68,94.769997,91.800003,94.169998,153400,42.490623
2009-01-16,95.43,97.230003,93.18,96.870003,330000,43.7089
2009-01-20,96.150002,96.239998,92.699997,92.699997,282000,41.827339
2009-01-21,93.989998,94.260002,93,94.050003,476100,42.436485
2009-01-22,93.989998,95.669998,93.089996,94.860001,276500,42.801956
2009-01-23,93.75,94.260002,93.150002,94.139999,348800,42.477089
2009-01-26,93.75,95.519997,93.57,95.459999,249500,43.072704
2009-01-27,95.160004,95.669998,94.589996,95.339996,315500,43.018539
2009-01-28,95.669998,98.400002,95.580002,97.830002,505800,44.142048
2009-01-29,97.349998,97.470001,95.639999,96,183100,43.316326
2009-01-30,95.940002,96.360001,94.889999,95.639999,169300,43.153893
2009-02-02,93.870003,93.870003,92.339996,92.760002,159300,42.327099
2009-02-03,93.089996,93.629997,92.400002,93.599998,163800,42.710339
2009-02-04,93.510002,94.050003,92.400002,93.18,123000,42.518723
2009-02-05,93.510002,93.75,92.459999,92.790001,150900,42.340744
2009-02-06,93.510002,94.440002,92.580002,94.440002,204000,43.093674
2009-02-09,94.169998,94.470001,93.389999,94.230003,162300,42.997845
2009-02-10,94.32,95.010002,93.120003,93.419998,217600,42.62822
2009-02-11,94.230003,94.230003,93.150002,93.720001,125300,42.765133
2009-02-12,93.900002,93.900002,92.099998,93.269997,136400,42.559792
2009-02-13,93.449997,93.540001,92.610001,93.419998,143100,42.62822
2009-02-17,92.790001,92.879997,89.610001,90.300003,433600,41.20454
2009-02-18,91.32,92.220001,86.730003,88.620003,417600,40.437962
2009-02-19,89.040001,90.900002,89.010002,89.160004,178400,40.684361
2009-02-20,88.860001,89.82,87.480003,89.639999,227600,40.903393
2009-02-23,89.580002,89.580002,85.410004,85.589996,219600,39.055344
2009-02-24,86.25,89.190002,85.589996,89.099998,280500,40.657001
2009-02-25,88.830002,88.830002,86.370003,86.699997,313400,39.561829
2009-02-26,87.18,87.75,85.5,85.559998,159400,39.041664
2009-02-27,85.589996,85.739998,84.779999,84.93,244700,38.754181
2009-03-02,83.879997,83.879997,80.910004,81.629997,267800,37.791698
2009-03-03,81.18,83.580002,80.400002,81.629997,260100,37.791698
2009-03-04,81.629997,83.190002,80.43,80.940002,213500,37.47224
2009-03-05,81.360001,81.900002,78.029999,78.839996,343700,36.500015
2009-03-06,78.269997,79.949997,78,78.870003,169700,36.513905
2009-03-09,78.720001,78.900002,76.650002,77.550003,183100,35.902817
2009-03-10,78.720001,80.43,77.790001,80.400002,420500,37.222229
2009-03-11,81.57,82.5,80.43,81.989998,222200,37.958347
2009-03-12,82.139999,83.970001,81.660004,83.669998,270400,38.736126
2009-03-13,83.07,84.629997,83.07,84.389999,240100,39.069473
2009-03-16,84.93,85.980003,84.599998,85.080002,269300,39.388897
2009-03-17,85.080002,86.160004,84.360001,85.709999,267700,39.68055
2009-03-18,85.349998,87,84.330002,86.550003,364800,40.069462
2009-03-19,86.849998,87.419998,85.830002,86.279999,171600,39.944481
2009-03-20,86.730003,87.75,85.860001,87.75,202800,40.625015
2009-03-23,87.419998,89.010002,87.360001,88.980003,307100,41.194458
2009-03-24,88.739998,89.220001,87.449997,87.900002,168600,40.694462
2009-03-25,88.470001,88.980003,88.199997,88.5,195900,40.97226
2009-03-26,89.25,89.879997,88.860001,88.860001,415300,41.138908
2009-03-27,89.010002,89.610001,88.769997,89.190002,177200,41.291679
2009-03-30,89.099998,89.129997,86.519997,86.760002,244400,40.166702
2009-03-31,87.540001,89.370003,87,88.32,209000,40.888901
2009-04-01,87,87,85.68,86.610001,175000,40.722473
2009-04-02,87.239998,89.160004,87,88.980003,351600,41.836796
2009-04-03,89.010002,90.75,88.199997,90.449997,599700,42.527962
2009-04-06,89.910004,90.480003,89.400002,89.910004,220900,42.274082
2009-04-07,89.849998,90.389999,88.889999,89.699997,310100,42.175323
2009-04-08,89.760002,90.059998,88.5,89.699997,186900,42.175323
2009-04-09,91.410004,91.949997,90.449997,91.260002,554400,42.908798
2009-04-13,91.559998,93.480003,90.75,92.220001,207000,43.360191
2009-04-14,92.160004,92.519997,91.5,91.5,241100,43.021656
2009-04-15,92.639999,93.75,91.800003,93.75,246700,44.079567
2009-04-16,93.989998,96.360001,93.480003,96.269997,374100,45.264416
2009-04-17,96,98.669998,96,98.220001,290500,46.181282
2009-04-20,97.559998,97.559998,92.699997,93.629997,466800,44.023155
2009-04-21,92.970001,95.699997,91.559998,95.580002,298300,44.939999
2009-04-22,94.349998,96.360001,93.870003,95.550003,319800,44.925907
2009-04-23,95.610001,96.18,94.559998,95.43,205400,44.869453
2009-04-24,95.970001,96.389999,95.279999,96.239998,153000,45.250309
2009-04-27,96.059998,96.059998,95.279999,95.790001,212900,45.038719
2009-04-28,96,96.540001,95.220001,96.120003,170900,45.193893
2009-04-29,96.660004,98.550003,96.300003,97.410004,287100,45.800442
2009-04-30,99.389999,99.870003,98.580002,99.330002,323000,46.703175
2009-05-01,98.910004,99.089996,97.559998,99,277500,47.134525
2009-05-04,98.760002,99.660004,97.980003,98.699997,345700,46.991711
2009-05-05,98.370003,100.050003,98.370003,99.900002,356400,47.563046
2009-05-06,100.080002,101.25,99.599998,100.5,433600,47.848675
2009-05-07,101.190002,101.940002,98.610001,98.879997,545600,47.077404
2009-05-08,101.25,103.050003,100.260002,100.260002,763400,47.73444
2009-05-11,104.370003,105.629997,101.849998,102.629997,814800,48.862793
2009-05-12,102.300003,102.449997,100.949997,102.330002,335300,48.719963
2009-05-13,101.699997,101.730003,99.599998,100.230003,370700,47.72015
2009-05-14,100.470001,101.129997,99.510002,100.800003,218400,47.991535
2009-05-15,100.650002,100.800003,98.43,98.849998,345400,47.063118
2009-05-18,100.470001,102.089996,99.360001,100.620003,315600,47.905811
2009-05-19,100.889999,102.300003,100.5,102.300003,475100,48.705681
2009-05-20,102.360001,103.379997,102.059998,103.139999,497700,49.10561
2009-05-21,102.480003,102.959999,101.129997,101.730003,284700,48.434315
2009-05-22,102.779999,103.980003,101.580002,103.949997,251500,49.491264
2009-05-26,103.110001,103.889999,102.18,103.230003,275800,49.148441
2009-05-27,103.709999,104.699997,103.169998,103.230003,362400,49.148441
2009-05-28,103.860001,104.610001,103.410004,104.580002,293800,49.791203
2009-05-29,104.669998,105.029999,104.309998,105,315300,49.991177
2009-06-01,104.489998,106.019997,103.949997,106.019997,566000,51.075089
2009-06-02,105,105.300003,104.519997,105.209999,310700,50.684895
2009-06-03,105.18,105.209999,104.25,104.400002,247500,50.294670000000004
2009-06-04,105.120003,105.120003,104.099998,104.760002,291900,50.468124
2009-06-05,105.599998,105.75,104.580002,105.419998,268900,50.786045
2009-06-08,105.510002,105.779999,104.82,105.599998,280300,50.872753
2009-06-09,105.870003,106.169998,105.209999,106.139999,315800,51.132904
2009-06-10,106.349998,106.620003,105.389999,106.5,336100,51.306347
2009-06-11,106.769997,107.190002,106.199997,106.559998,359200,51.335251
2009-06-12,106.529999,106.830002,105.75,106.830002,206700,51.465324
2009-06-15,106.769997,106.769997,104.459999,104.519997,332700,50.352486
2009-06-16,104.790001,105.75,103.290001,104.699997,395200,50.439201
2009-06-17,104.279999,104.610001,103.349998,103.5,461500,49.861115
2009-06-18,103.5,104.699997,102.18,104.669998,396600,50.424732
2009-06-19,104.669998,105.089996,104.220001,105.089996,279600,50.627068
2009-06-22,104.519997,104.849998,102.93,103.739998,389500,49.97673
2009-06-23,103.919998,104.190002,103.139999,103.379997,333600,49.80328
2009-06-24,104.160004,104.400002,103.5,104.099998,249700,50.150146
2009-06-25,103.860001,104.220001,103.290001,103.860001,266400,50.034557
2009-06-26,104.07,104.519997,103.620003,104.519997,199900,50.352486
2009-06-29,104.459999,105.360001,104.25,105.360001,311100,50.75716
2009-06-30,105.269997,105.599998,104.43,105.57,319300,50.858303
2009-07-01,103.830002,104.489998,103.260002,103.260002,378300,50.318859
2009-07-02,103.949997,104.220001,101.699997,101.910004,239000,49.661026
2009-07-06,102,102,100.169998,100.980003,412300,49.207829
2009-07-07,100.980003,101.669998,100.650002,100.830002,193600,49.134739
2009-07-08,101.699997,101.879997,100.230003,100.800003,425300,49.120094
2009-07-09,100.800003,102.209999,100.529999,102,252100,49.704857
2009-07-10,101.760002,101.849998,100.5,100.919998,249600,49.178585
2009-07-13,101.370003,102.18,100.589996,101.370003,332300,49.397869
2009-07-14,102.269997,102.269997,101.129997,101.699997,249400,49.558674
2009-07-15,102,103.650002,102,103.5,357900,50.435863
2009-07-16,103.589996,104.25,103.199997,104.190002,290700,50.772072
2009-07-17,103.860001,104.730003,103.68,104.669998,370600,51.005966
2009-07-20,105.209999,106.949997,104.730003,106.169998,470200,51.736904
2009-07-21,106.889999,107.160004,105.690002,106.169998,500500,51.736904
