date,open,high,low,close,volume,adjusted
2019-08-22,25.389,25.389,25.25,25.306,4600,25.11183
2019-08-23,25.280001,25.280001,24.545,24.545,800,24.35667
2019-08-26,24.790001,24.868999,24.790001,24.868999,1200,24.678183
2019-08-27,24.987,24.99,24.834999,24.843,3300,24.652384
2019-08-28,24.975,24.985001,24.950001,24.969999,2900,24.778408
2019-08-29,25.282,25.284,25.219999,25.284,800,25.09
2019-08-30,25.41,25.41,25.24,25.322001,3200,25.127708
2019-09-03,25.091999,25.159,25.091999,25.159,700,24.96596
2019-09-04,25.379999,25.426001,25.379999,25.426001,8400,25.230911
2019-09-05,25.76,25.827,25.754999,25.767,13300,25.569294
2019-09-06,25.799999,25.84,25.785999,25.785999,3000,25.588148
2019-09-09,25.847,25.847,25.77,25.802999,3200,25.605017
2019-09-10,25.719999,25.761,25.700001,25.761,1100,25.563339
2019-09-11,25.879999,25.959999,25.879999,25.959999,12300,25.760813
2019-09-12,26.049999,26.171,26.049999,26.099001,1700,25.898746
2019-09-13,26.129999,26.129999,26.040001,26.073,2300,25.872946
2019-09-16,25.969999,25.982,25.962,25.975,3000,25.775698
2019-09-17,25.948999,26.042,25.948999,26.042,26100,25.842184
2019-09-18,25.99,26.048,25.959999,26.048,400,25.848139
2019-09-19,26.15,26.17,26.066,26.066,500,25.865999
2019-09-20,25.940001,25.940001,25.773001,25.773001,1400,25.773001
2019-09-23,25.719999,25.815001,25.719999,25.757,9700,25.757
2019-09-24,25.860001,25.882,25.473,25.540001,2606200,25.540001
2019-09-25,25.52,25.719999,25.440001,25.715,44900,25.715
2019-09-26,25.65,25.68,25.546,25.632,13300,25.632
2019-09-27,25.65,25.700001,25.382999,25.485001,6600,25.485001
2019-09-30,25.639999,25.690001,25.594999,25.636999,58700,25.636999
2019-10-01,25.639999,25.77,25.309999,25.322001,18700,25.322001
2019-10-02,25.030001,25.030001,24.733,24.83,569800,24.83
2019-10-03,24.780001,25.01,24.610001,25.002001,18400,25.002001
2019-10-04,25.18,25.403,25.17,25.403,6800,25.403
2019-10-07,25.35,25.448,25.327999,25.327999,4700,25.327999
2019-10-08,25,25.16,24.917,24.917,12700,24.917
2019-10-09,25.18,25.23,25.087999,25.169001,19900,25.169001
2019-10-10,25.110001,25.419001,25.110001,25.309999,97200,25.309999
2019-10-11,25.77,25.77,25.606001,25.606001,3000,25.606001
2019-10-14,25.530001,25.6,25.530001,25.563999,6400,25.563999
2019-10-15,25.6,25.870001,25.6,25.82,7400,25.82
2019-10-16,25.76,25.83,25.73,25.75,8100,25.75
2019-10-17,25.83,25.923,25.785,25.82,32400,25.82
2019-10-18,25.889999,25.889999,25.707001,25.815001,9100,25.815001
2019-10-21,25.9,25.959999,25.882999,25.959999,6400,25.959999
2019-10-22,26.02,26.059999,25.908001,25.908001,10400,25.908001
2019-10-23,25.950001,25.952999,25.863001,25.945999,11300,25.945999
2019-10-24,25.98,26.009001,25.92,25.997999,7100,25.997999
2019-10-25,25.950001,26.125999,25.950001,26.101,24700,26.101
2019-10-28,26.190001,26.290001,26.190001,26.266001,7900,26.266001
2019-10-29,26.264999,26.309999,26.190001,26.212,5700,26.212
2019-10-30,26.18,26.292999,26.171,26.292999,27300,26.292999
2019-10-31,26.26,26.261,26.121,26.208,14200,26.208
2019-11-01,26.469999,26.469999,26.413,26.468,5200,26.468
2019-11-04,26.610001,26.615999,26.559999,26.586,6000,26.586
2019-11-05,26.59,26.629999,26.537001,26.562,10200,26.562
2019-11-06,26.559999,26.57,26.493999,26.565001,8700,26.565001
2019-11-07,26.66,26.775999,26.66,26.67,11000,26.67
2019-11-08,26.610001,26.74,26.610001,26.74,10400,26.74
2019-11-11,26.66,26.73,26.66,26.687,5300,26.687
2019-11-12,26.74,26.834,26.694,26.735001,8800,26.735001
2019-11-13,26.629999,26.805,26.629999,26.785,7200,26.785
2019-11-14,26.83,26.83,26.725,26.805,6200,26.805
2019-11-15,27,27,26.9,26.983,6600,26.983
2019-11-18,26.959999,27.030001,26.950001,27.011999,6500,27.011999
2019-11-19,27.059999,27.059999,26.955999,27.01,10000,27.01
2019-11-20,26.98,26.99,26.839001,26.893,7600,26.893
2019-11-21,26.83,26.900999,26.809999,26.854,6500,26.854
2019-11-22,26.91,26.92,26.860001,26.900999,6700,26.900999
