date,open,high,low,close,volume,adjusted
2019-08-30,50.741001,50.741001,50.741001,50.741001,400,50.515095
2019-09-03,50.349998,50.48,50.349998,50.439999,900,50.215431
2019-09-04,50.720001,50.93,50.720001,50.880001,118200,50.653473
2019-09-05,51.66,51.661999,51.604,51.604,1200,51.374249
2019-09-06,51.604,51.604,51.604,51.604,106500,51.374249
2019-09-09,51.52,51.549999,51.349998,51.549999,7600,51.320492
2019-09-10,51.112,51.380001,51.112,51.380001,300,51.151249
2019-09-11,51.630001,51.639999,51.630001,51.639999,1700,51.410088
2019-09-12,51.639999,51.639999,51.639999,51.639999,0,51.410088
2019-09-13,52.099998,52.099998,52.099998,52.099998,300,51.868042
2019-09-16,51.766998,51.766998,51.766998,51.766998,300,51.536522
2019-09-17,51.766998,51.766998,51.766998,51.766998,0,51.536522
2019-09-18,51.82,51.830002,51.797001,51.797001,1300,51.566391
2019-09-19,52.136002,52.136002,52.029999,52.029999,1100,51.798351
2019-09-20,51.66,51.66,51.66,51.66,200,51.43
2019-09-23,51.66,51.66,51.66,51.66,100,51.43
2019-09-24,51.442001,51.5,51.140999,51.240002,1200,51.240002
2019-09-25,51.235001,51.540001,51.169998,51.540001,2400,51.540001
2019-09-26,51.66,51.66,51.396999,51.48,700,51.48
2019-09-27,51.560001,51.560001,51.279999,51.279999,200,51.279999
2019-09-30,51.400002,51.580002,51.400002,51.470001,3900,51.470001
2019-10-01,51.619999,51.619999,50.790001,50.924999,217600,50.924999
2019-10-02,49.98,50.009998,49.679001,49.679001,110800,49.679001
2019-10-03,49.48,50.23,49.48,50.23,1100,50.23
2019-10-04,50.560001,50.560001,50.560001,50.560001,200,50.560001
2019-10-07,50.869999,50.98,50.77,50.799999,159800,50.799999
2019-10-08,50.220001,50.349998,50.150002,50.349998,1500,50.349998
2019-10-09,50.349998,50.349998,50.349998,50.349998,300,50.349998
2019-10-10,50.740002,50.759998,50.740002,50.759998,500,50.759998
2019-10-11,51.450001,51.630001,51.450001,51.610001,1100,51.610001
