date,open,high,low,close,volume,adjusted
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,NA,NA,NA,NA,NA,NA
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,NA,NA,NA,NA,NA,NA
2010-02-18,NA,NA,NA,NA,NA,NA
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,NA,NA,NA,NA,NA,NA
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,NA,NA,NA,NA,NA,NA
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,NA,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,NA,NA,NA,NA,NA,NA
2010-03-30,NA,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-05,NA,NA,NA,NA,NA,NA
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,1.8,1.84,1.84,1.84,1,1.71175
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-13,1.84,1.69,1.12,1.69,60,1.572205
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,1.69,1.75,1.74,1.74,10,1.618721
2010-05-18,1.74,1.85,1.83,1.83,10,1.702447
2010-05-19,1.83,1.8,1.8,1.8,10,1.674539
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,1.8,1.75,1.75,1.75,20,1.628024
2010-05-24,1.75,1.59,1.59,1.59,10,1.479176
2010-05-25,1.59,2.59,1.5,1.5,2004,1.395449
2010-05-26,1.5,0.92,0.91,0.91,10744,0.846572
2010-05-27,0.91,1.25,1.05,1.05,372,0.976814
2010-05-28,1.05,1.4,1.4,1.4,10,1.302419
2010-06-01,1.4,1.35,0.65,1.3,2546,1.209388
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,0.86,1.25,1.25,1.25,10,1.162874
2010-06-04,1.25,1.45,0.25,1.2,432,1.116359
2010-06-07,1.2,1.34,1.34,1.34,10,1.2466
2010-06-08,1.34,1.44,1.41,1.41,17,1.311722
2010-06-09,1.05,1.4,1.4,1.4,20,1.302419
2010-06-10,0.56,0.89,0.89,0.89,500,0.827966
2010-06-11,0.89,1.25,0.61,0.94,40,0.874481
2010-06-14,0.94,0.8,0.8,0.8,19,0.744239
2010-06-15,0.8,0.94,0.94,0.94,10,0.874481
2010-06-16,0.94,0.99,0.99,0.99,10,0.920996
2010-06-17,0.99,0.6,0.36,0.6,8501,0.55818
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,0.6,1.2,0.55,0.71,5076,0.660512
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,0.71,0.85,0.4,0.84,5161,0.781451
2010-06-24,0.84,0.85,0.52,0.78,1250,0.725633
2010-06-25,0.78,0.94,0.56,0.84,1312,0.781451
2010-06-28,0.84,1.39,0.45,0.9,43598,0.837269
2010-06-29,0.9,1.15,0.67,1.15,11597,1.069844
2010-06-30,1.15,2,1.17,1.83,42538,1.702447
2010-07-01,1.83,2.69,1.15,2.06,1013,1.916416
2010-07-02,2.06,2.96,2.2,2.2,42,2.046658
2010-07-06,2.4,2.9,2.4,2.85,10,2.651352
2010-07-07,2.85,2.85,1.86,1.93,1239,1.795478
2010-07-08,1.93,2.4,1.11,1.4,541,1.302419
2010-07-09,1.4,2.39,0.7,1.7,321,1.581509
2010-07-12,1.7,1.95,1.5,1.75,3326,1.628024
2010-07-13,1.75,2.75,1.96,2.47,6884,2.297839
2010-07-14,2.47,2.79,2.5,2.5,3725,2.325748
2010-07-15,2.5,3.19,2.81,3,3014,2.790898
2010-07-16,3,3.5,3.4,3.4,1,3.163017
2010-07-19,3.4,3.59,3.59,3.59,1,3.339774
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,3.8,4.8,3.8,4.65,1010,4.325891
2010-07-22,4.65,5.61,3.65,3.95,7340,3.674681
2010-07-23,3.95,3.9,2.95,3.85,3506,3.581652
2010-07-26,3.85,4,2.85,2.85,49,2.651352
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,2.85,1.9,1.9,1.9,101,1.767568
2010-07-29,1.9,2.85,1.25,1.3,13,1.209388
2010-07-30,1.3,1.4,1.4,1.4,13,1.302419
2010-08-02,1.4,2.4,1.8,1.96,126156,1.823386
2010-08-03,1.96,2.95,2.94,2.94,1,2.735079
2010-08-04,2.94,3.76,2,2,252,1.860599
2010-08-05,2,1.62,1.62,1.62,1,1.507085
2010-08-06,1.62,2.61,1.11,2.61,452,2.42808
2010-08-09,2.39,2.44,1.39,2.44,387,2.26993
2010-08-10,2.39,2.44,1.39,2.44,387,2.26993
2010-08-11,2.44,3.39,1.5,2.49,863,2.316444
2010-08-12,2.49,3.3,3.3,3.3,1,3.069986
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,3.3,3.5,3.5,3.5,1,3.256048
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,3.5,3.7,3.69,3.69,1,3.432804
2010-08-19,3.69,4.69,4.69,4.69,2,4.363103
2010-08-20,4.69,4.68,4.68,4.68,1,4.353799
2010-08-23,4.68,5.68,5.5,5.5,1,5.116645
2010-08-24,5.5,6.4,6.4,6.4,1,5.953915
2010-08-25,6.4,6.89,5.41,6.15,2,5.721339
2010-08-26,6.15,7.12,6.99,6.99,1,6.50279
2010-08-27,6.99,5.99,5.99,5.99,1,5.572492
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,5.99,5.5,5.5,5.5,1,5.116645
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,5.5,5.47,5.47,5.47,0,5.088736
2010-09-16,5.47,5,5,5,0,4.651495
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,5,5.8,4,4,2,3.721197
2010-09-21,4,4.79,4,4,2,3.721197
2010-09-22,4,4.6,4.6,4.6,1,4.279375
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,4.6,4.3,4.3,4.3,1,4.000287
2010-09-27,4.3,4.89,3.99,3.99,1,3.711894
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,3.99,2.99,2.99,2.99,2,2.781594
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,2.99,3.44,3.44,3.44,1,3.200229
2010-10-04,3.44,4.39,2.44,2.5,2207,2.325748
2010-10-05,2.5,3.49,1.5,1.74,304,1.618721
2010-10-06,1.74,2.74,2.3,2.3,49,2.139688
2010-10-07,2.3,3.25,1.3,1.49,234,1.386146
2010-10-08,1.49,2.49,0.5,1.96,168,1.823386
2010-10-11,1.96,2.96,2.85,2.85,2,2.651352
2010-10-12,2.85,2.5,1.85,1.91,12503,1.776872
2010-10-13,1.91,2.91,2.2,2.2,2,2.046658
2010-10-14,2.2,3.1,1.26,1.71,34,1.590812
2010-10-15,1.71,2.7,2.7,2.7,1,2.511808
2010-10-18,2.7,2.89,2.8,2.8,1,2.604837
2010-10-19,2.8,3.69,1.8,3.69,3,3.432804
2010-10-20,3.69,4.5,2.69,3.98,2,3.70259
2010-10-21,3.98,2.98,2.98,2.98,2,2.772292
2010-10-22,2.98,3.9,1.98,1.98,5503,1.841993
2010-10-25,1.98,1.74,0.98,1.32,18102,1.227994
2010-10-26,1.32,1.84,1.25,1.84,236,1.71175
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,1.84,1.94,1.94,1.94,99,1.80478
2010-10-29,1.94,1.7,1.11,1.7,2502,1.581509
2010-11-01,1.7,1.9,1.59,1.9,1000,1.767568
2010-11-02,1.9,1.75,1.75,1.75,1000,1.628024
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,1.75,2.75,2.75,2.75,1,2.558322
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,1.75,1.7,1.7,1.7,1000,1.581509
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,1.7,1.7,1.07,1.07,303,0.99542
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,1.07,1.6,1.2,1.2,3505,1.116359
2010-11-23,1.2,1.7,1.69,1.69,1,1.572205
2010-11-24,1.69,1.65,1.65,1.65,1,1.534993
2010-11-26,NA,NA,NA,NA,NA,NA
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,1.65,1.55,1.55,1.55,1,1.441963
2010-12-02,1.55,1.3,1.15,1.3,865,1.209388
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,1.3,1.3,1.3,1.3,13429,1.209388
2010-12-08,1.3,1.74,1.25,1.74,8446,1.618721
2010-12-09,1.74,1.7,1.7,1.7,8446,1.581509
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,1.7,1.7,1.35,1.35,4873,1.255904
2010-12-14,1.35,1.35,1.35,1.35,1100,1.255904
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,1.35,1.75,1.74,1.74,11,1.618721
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,1.74,1.65,1.65,1.65,0,1.534993
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,1.06,1.06,1.05,1.06,1264,0.986116
2010-12-30,NA,NA,NA,NA,NA,NA
2010-12-31,1.06,1.39,1.39,1.39,100,1.293116
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,1.39,1.35,1.35,1.35,264,1.255904
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,1.35,1.73,1.73,1.73,1,1.609418
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,1.73,1.7,1.7,1.7,1,1.581509
2011-01-18,1.49,1.55,1.55,1.55,10,1.441963
2011-01-19,1.55,1.35,0.95,1.34,2760,1.2466
2011-01-20,1.34,1.4,1.1,1.4,4300,1.302419
2011-01-21,NA,NA,NA,NA,NA,NA
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,1.4,1.45,0.9,1.45,535,1.348934
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,NA,NA,NA,NA,NA,NA
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,1.45,1.15,0.7,0.81,3198,0.753542
2011-02-04,0.81,1.24,1.14,1.24,208,1.153571
2011-02-07,1.24,1.3,1.3,1.3,1,1.209388
2011-02-08,1.3,1.22,1.22,1.22,0,1.134965
2011-02-09,1.22,0.99,0.99,0.99,1,0.920996
2011-02-10,0.99,1.25,1.23,1.23,101,1.144268
2011-02-11,1.23,1.45,1.45,1.45,1,1.348934
2011-02-14,1.45,2.25,1.9,1.45,11,1.348934
2011-02-15,1.45,0.85,0.85,0.85,510,0.790754
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,0.85,1.85,0.67,0.85,73,0.790754
2011-02-18,0.85,1.45,0.99,0.85,240,0.790754
2011-02-22,0.85,1.08,0.71,0.85,473,0.790754
2011-02-23,0.85,1.85,0.83,1.26,593,1.172177
2011-02-24,1.26,1.85,1.19,1.26,44,1.172177
2011-02-25,1.26,1,1,1.26,10,1.172177
2011-02-28,1.26,1.2,0.61,1.2,5484,1.116359
2011-03-01,1.2,2.2,2.2,1.2,1,1.116359
2011-03-02,1.2,2.2,1.44,1.2,22,1.116359
2011-03-03,1.2,1.45,0.8,1.2,29,1.116359
2011-03-04,1.2,2.2,1.45,1.2,110,1.116359
2011-03-07,1.2,1.45,1.45,1.2,10,1.116359
2011-03-08,1.2,1.74,1.74,1.2,2,1.116359
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,1.2,1.7,1.7,1.2,10,1.116359
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,1.2,0.61,0.61,1.2,1,1.116359
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,1.2,1.3,1.3,1.3,59100,1.209388
2011-03-25,1.3,2,2,1.3,1,1.209388
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,1.3,0.9,0.76,0.9,578,0.837269
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,0.9,1.9,0.8,0.8,552,0.744239
2011-04-04,0.8,1.8,1.8,0.8,50,0.744239
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,0.8,1.43,1.43,0.8,50,0.744239
2011-04-11,0.8,1.44,1.43,0.8,61,0.744239
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,0.8,1.44,0.8,0.8,2620,0.744239
2011-04-14,0.8,1.42,1.41,0.8,100,0.744239
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,0.8,1.45,0.9,0.95,2242,0.883784
2011-04-19,0.95,1.35,0.2,0.95,60,0.883784
2011-04-20,0.95,1.95,1.01,0.95,700,0.883784
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-25,0.95,1.44,1.43,0.95,100,0.883784
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,0.95,1.3,0.9,1.05,2791,0.976814
2011-04-28,1.05,1.2,1.2,1.05,50,0.976814
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,1.05,1.4,1.4,1.05,1,0.976814
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,1.05,2,1.05,1.05,2,0.976814
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,1.05,2.05,1.05,1.05,301,0.976814
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,1.05,0.8,0.8,1.05,150,0.976814
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,1.05,0.7,0.7,1.05,300,0.976814
2011-05-18,1.05,0.9,0.71,0.9,2352,0.837269
2011-05-19,0.9,0.66,0.62,0.64,1387,0.595391
2011-05-20,0.64,1,0.81,1,4000,0.930299
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-02,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,1,1.3,1.3,1,40,0.930299
2011-06-07,1,1.28,1.28,1,40,0.930299
2011-06-08,1,1,1,1,3000,0.930299
2011-06-09,1,1.3,1,1,40,0.930299
2011-06-10,1,0.87,0.87,1,476,0.930299
2011-06-13,NA,NA,NA,NA,NA,NA
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,1,1.15,1.15,1.15,510,1.069844
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,1.15,1.3,0.85,1.29,2640,1.200086
2011-06-21,1.29,1.25,1.25,1.29,102,1.200086
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,1.29,2,1.25,1.5,5504,1.395449
2011-06-24,1.5,1.25,1.25,1.25,600,1.162874
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,1.25,1.7,1.25,1.3,1126,1.209388
2011-06-30,1.3,2,1.4,1.9,28020,1.767568
2011-07-01,1.9,1.01,1.01,1.9,50,1.767568
2011-07-05,1.9,1.834,1.15,1.834,100,1.706169
2011-07-06,1.834,1.724,1.4,1.724,40,1.603836
2011-07-07,1.724,1.552,1.05,1.552,198,1.443824
2011-07-08,1.552,1.74,1.74,1.55,50,1.441963
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,1.55,1.4,1.4,1.55,1,1.441963
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,1.55,1.4,1.4,1.55,40,1.441963
2011-07-15,1.55,1.42,1.42,1.55,20,1.441963
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,1.55,1.5,1.5,1.55,20,1.441963
2011-07-20,1.55,1.55,1.55,1.55,10,1.441963
2011-07-21,1.55,1.43,1.43,1.55,10,1.441963
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,1.55,1.39,0.85,1.55,11,1.441963
2011-07-27,1.55,1.35,1.35,1.55,20,1.441963
2011-07-28,1.55,1.4,1.39,1.55,20,1.441963
2011-07-29,1.55,1.7,1.5,1.55,22,1.441963
2011-08-01,1.55,1.69,0.55,0.55,1001,0.511664
2011-08-02,0.55,1.55,1.55,0.55,10,0.511664
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,0.56,1.39,1.39,0.56,20,0.520967
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-06,0.592,0.62,0.62,0.59,2,0.548877
2011-09-07,0.59,1.45,1.45,0.59,20,0.548877
2011-09-08,0.59,1.4,1.4,0.59,7,0.548877
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,0.59,0.76,0.76,0.76,2340,0.707027
2011-09-30,0.76,1.39,0.75,0.75,6354,0.697725
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,0.75,0.85,0.75,0.75,2,0.697725
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,0.75,0.8,0.8,0.75,336,0.697725
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,1.75,1.75,1.75,1.75,1052,1.628024
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,1.75,0.8,0.8,1.75,176,1.628024
2011-11-01,1.75,0.76,0.76,0.76,900,0.707027
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,0.76,0.76,0.76,0.76,0,0.707027
2011-11-18,0.76,0.76,0.76,0.76,0,0.707027
2011-11-21,0.76,0.76,0.76,0.76,0,0.707027
2011-11-22,0.76,0.76,0.76,0.76,0,0.707027
2011-11-23,0.76,0.76,0.76,0.76,0,0.707027
2011-11-25,0.76,0.76,0.76,0.76,0,0.707027
2011-11-28,0.76,0.76,0.76,0.76,0,0.707027
2011-11-29,0.76,0.76,0.76,0.76,0,0.707027
2011-11-30,0.76,0.76,0.76,0.76,0,0.707027
2011-12-01,0.76,0.75,0.75,0.76,150,0.707027
2011-12-02,0.76,0.76,0.76,0.76,0,0.707027
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,0.76,0.76,0.76,0.76,0,0.707027
2011-12-07,0.76,0.76,0.76,0.76,0,0.707027
2011-12-08,0.76,0.76,0.76,0.76,0,0.707027
2011-12-09,0.76,0.76,0.76,0.76,0,0.707027
2011-12-12,0.76,0.76,0.76,0.76,0,0.707027
2011-12-13,0.76,0.76,0.76,0.76,0,0.707027
2011-12-14,0.76,1.76,0.57,1.76,18751,1.637326
2011-12-15,1.76,1.76,1.76,1.76,0,1.637326
2011-12-16,1.76,1.25,0.91,1.25,15000,1.162874
2011-12-19,1.25,1.25,1.25,1.25,0,1.162874
2011-12-20,1.25,1.25,1.25,1.25,0,1.162874
2011-12-21,1.25,1.25,1.25,1.25,0,1.162874
2011-12-22,1.25,1.25,1.25,1.25,0,1.162874
2011-12-23,1.25,1.25,1.25,1.25,0,1.162874
2011-12-27,1,1.1,1.1,1.1,1000,1.023329
2011-12-28,1.1,1.1,1.1,1.1,0,1.023329
2011-12-29,1.1,1.1,1.1,1.1,0,1.023329
2011-12-30,1.1,1.85,1.85,1.1,1,1.023329
2012-01-03,1.1,1.1,1.1,1.1,0,1.023329
2012-01-04,1.1,1.1,1.1,1.1,0,1.023329
2012-01-05,1.1,1.1,1.1,1.1,0,1.023329
2012-01-06,1.1,1.1,1.1,1.1,0,1.023329
2012-01-09,1.1,1.1,1.1,1.1,0,1.023329
2012-01-10,1.1,1,1,1.1,77,1.023329
2012-01-11,1.1,2,2,1.1,1,1.023329
2012-01-12,1.1,1.1,1.1,1.1,0,1.023329
2012-01-13,1.1,1.1,1.1,1.1,0,1.023329
2012-01-17,1.1,1.1,1.1,1.1,0,1.023329
2012-01-18,1.1,1.89,1.89,1.1,1,1.023329
2012-01-19,1.1,1.1,1.1,1.1,0,1.023329
2012-01-20,1.1,2,2,1.1,1,1.023329
2012-01-23,1.1,1.1,1.1,1.1,0,1.023329
2012-01-24,1.1,1.99,1,1.01,1696,0.939602
2012-01-25,1.01,0.85,0.65,1.01,2,0.939602
2012-01-26,1.01,0.71,0.71,1.01,1,0.939602
2012-01-27,1.01,0.65,0.58,1.01,2,0.939602
2012-01-30,1.01,1.01,1.01,1.01,0,0.939602
2012-01-31,1.01,2,0.6,1.01,259,0.939602
2012-02-01,1.01,1.01,1.01,1.01,0,0.939602
2012-02-02,1.01,1,1,1,500,0.930299
2012-02-03,1,1,1,1,0,0.930299
2012-02-06,1,1,1,1,0,0.930299
2012-02-07,1,1,1,1,0,0.930299
