date,open,high,low,close,volume,adjusted
2015-03-13,20.59,20.615999,20.58,20.615999,5100,19.28829
2015-03-16,20.83,20.83,20.799999,20.799999,300,19.46044
2015-03-17,20.870001,20.870001,20.870001,20.870001,200,19.525932
2015-03-18,20.799999,20.799999,20.799999,20.799999,1400,19.46044
2015-03-19,21.139999,21.139999,21.1,21.1,600,19.741119
2015-03-20,21.33,21.33,21.33,21.33,200,19.956306
2015-03-23,21.48,21.48,21.18,21.290001,900,19.918884
2015-03-24,21.389999,21.4,21.290001,21.290001,3900,19.918884
2015-03-25,20.809999,20.809999,20.809999,20.809999,200,19.469795
2015-03-26,20.790001,20.790001,20.790001,20.790001,200,19.451086
2015-03-27,20.76,20.76,20.76,20.76,200,19.423016
2015-03-30,21,21,21,21,100,19.64756
2015-03-31,20.82,20.879999,20.799999,20.834999,1100,19.493185
2015-04-01,20.5,20.5,20.5,20.5,1000,19.179762
2015-04-02,20.59,20.658001,20.59,20.658001,400,19.327587
2015-04-06,20.76,20.969999,20.76,20.969999,1800,19.619492
2015-04-07,21.059999,21.07,20.959999,20.959999,2500,19.610136
2015-04-08,21.26,21.26,21.216,21.216,900,19.849648
2015-04-09,21.200001,21.32,21.18,21.32,1500,19.946951
2015-04-10,21.41,21.496,21.41,21.49,2400,20.106005
2015-04-13,21.618,21.618,21.530001,21.530001,300,20.143427
2015-04-14,21.42,21.42,21.389999,21.389999,800,20.012442
2015-04-15,21.6,21.6,21.6,21.6,400,20.20892
2015-04-16,21.82,21.860001,21.82,21.84,1700,20.433464
2015-04-17,21.530001,21.530001,21.4,21.4,1200,20.021799
2015-04-20,21.5,21.5,21.5,21.5,100,20.115358
2015-04-21,21.67,21.67,21.591999,21.591999,2200,20.201433
2015-04-22,21.74,21.76,21.74,21.76,500,20.358614
2015-04-23,22.030001,22.030001,21.985001,21.985001,1100,20.569122
2015-04-24,22.059,22.08,21.987,21.987,6100,20.570995
2015-04-27,22.24,22.24,22.23,22.23,500,20.798346
2015-04-28,21.93,21.93,21.73,21.73,600,20.330545
2015-04-29,21.540001,21.58,21.226999,21.549999,2000,20.162138
2015-04-30,21.165001,21.165001,20.955,20.955,3300,19.605457
2015-05-01,20.84,20.84,20.790001,20.790001,400,19.451086
2015-05-04,20.66,21.09,20.58,21.011999,4600,19.658785
2015-05-05,20.77,20.77,20.77,20.77,100,19.432371
2015-05-06,20.611,20.639999,20.611,20.639999,1300,19.310743
2015-05-07,20.76,20.860001,20.76,20.860001,300,19.516577
2015-05-08,20.870001,20.889999,20.84,20.84,500,19.497864
2015-05-11,20.91,21,20.91,21,1300,19.64756
2015-05-12,20.9,20.9,20.9,20.9,100,19.554001
2015-05-13,21.01,21.01,21.01,21.01,200,19.656918
2015-05-14,21.18,21.18,21.18,21.18,200,19.815969
2015-05-15,21.129999,21.132,21.129999,21.132,400,19.771059
2015-05-18,21.249001,21.249001,21.249001,21.249001,300,19.880524
2015-05-19,21.280001,21.280001,21.26,21.26,800,19.890818
2015-05-20,21.219999,21.219999,21.219999,21.219999,500,19.85339
2015-05-21,21.48,21.48,21.41,21.41,1400,20.031157
2015-05-22,21.52,21.52,21.457001,21.457001,300,20.075129
2015-05-26,21.450001,21.450001,21.24,21.309999,3400,19.937595
2015-05-27,21.32,21.32,21.32,21.32,700,19.946951
2015-05-28,21.58,21.58,21.58,21.58,100,20.190207
2015-05-29,21.42,21.596001,21.42,21.596001,600,20.205177
2015-06-01,21.475,21.530001,21.475,21.52,1000,20.134071
2015-06-02,21.450001,21.558001,21.450001,21.558001,2000,20.169624
2015-06-03,21.620001,21.68,21.615999,21.68,400,20.283766
2015-06-04,21.6,21.6,21.6,21.6,2600,20.20892
2015-06-05,21.625,21.625,21.625,21.625,1500,20.232309
2015-06-08,21.82,21.84,21.6,21.6,1000,20.20892
2015-06-09,21.459999,21.459999,21.459999,21.459999,300,20.077934
2015-06-10,21.544001,21.85,21.544001,21.85,300,20.442818
2015-06-11,21.790001,21.799999,21.754999,21.780001,2600,20.377327
2015-06-12,21.700001,21.700001,21.65,21.65,500,20.255699
2015-06-15,21.6,21.6,21.370001,21.370001,400,19.993732
2015-06-16,21.639999,21.639999,21.620001,21.620001,300,20.227631
2015-06-17,21.860001,21.860001,21.83,21.83,500,20.424107
2015-06-18,22.049999,22.049999,22.049999,22.049999,200,20.629938
2015-06-19,22.01,22.01,22,22,4800,20.583158
2015-06-22,22.049999,22.049999,22.049999,22.049999,200,20.629938
2015-06-23,22.23,22.23,22.23,22.23,200,20.798346
2015-06-24,21.940001,21.940001,21.940001,21.940001,200,20.527021
2015-06-25,22.1,22.1,21.9,21.9,8000,20.489597
2015-06-26,21.799999,21.799999,21.712,21.74,3300,20.339903
2015-06-29,21.5,21.5,21.16,21.16,5100,19.797255
2015-06-30,21.469999,21.469999,21.292999,21.35,3300,19.975019
2015-07-01,21.4,21.4,21.245001,21.309999,11200,19.937595
2015-07-02,21.294001,21.294001,21.247999,21.247999,900,19.879587
2015-07-06,21.200001,21.200001,21.098,21.098,1600,19.739248
2015-07-07,21,21,20.74,20.98,1500,19.628847
2015-07-08,20.780001,20.780001,20.780001,20.780001,100,19.44173
2015-07-09,20.950001,20.950001,20.950001,20.950001,200,19.60078
2015-07-10,21.128,21.17,21.1,21.17,6100,19.806612
2015-07-13,21.309999,21.440001,21.309999,21.440001,3200,20.059223
2015-07-14,21.57,21.57,21.565001,21.565001,300,20.176174
2015-07-15,21.709999,21.709999,21.415001,21.415001,2200,20.035833
2015-07-16,21.868,21.868,21.848,21.848,900,20.440947
2015-07-17,21.940001,21.940001,21.92,21.92,400,20.50831
2015-07-20,21.950001,21.950001,21.92,21.950001,1500,20.536381
2015-07-21,21.940001,21.940001,21.870001,21.870001,800,20.461533
2015-07-22,21.790001,21.790001,21.620001,21.65,2600,20.255699
2015-07-23,21.848,21.848,21.799999,21.799999,300,20.396038
2015-07-24,21.9,21.9,21.9,21.9,200,20.489597
2015-07-27,21.57,21.65,21.57,21.65,300,20.255699
2015-07-28,21.528,21.969999,21.525,21.969999,3500,20.55509
2015-07-29,21.82,21.82,21.82,21.82,200,20.414751
2015-07-30,21.690001,21.690001,21.65,21.65,2700,20.255699
2015-07-31,21.629999,21.639999,21.5,21.5,3400,20.115358
2015-08-03,21.110001,21.110001,21.110001,21.110001,200,19.750477
2015-08-04,21.08,21.08,21.049999,21.049999,400,19.694338
2015-08-05,21.26,21.26,21.1,21.1,2300,19.741119
2015-08-06,20.75,20.799999,20.700001,20.799999,1400,19.46044
2015-08-07,20.777,20.777,20.777,20.777,200,19.438923
2015-08-10,20.860001,21.305,20.860001,21.280001,600,19.909529
2015-08-11,20.917,20.997999,20.917,20.997999,500,19.645689
2015-08-12,20.549999,20.799999,20.549999,20.799999,1600,19.46044
2015-08-13,20.988001,20.988001,20.988001,20.988001,200,19.636335
2015-08-14,20.959999,20.959999,20.959999,20.959999,200,19.610136
2015-08-17,21.117001,21.117001,21.117001,21.117001,200,19.757025
2015-08-18,20.98,20.98,20.98,20.98,200,19.628847
2015-08-19,20.799999,20.799999,20.75,20.75,900,19.41366
2015-08-20,20.030001,20.030001,19.889999,19.889999,1400,18.609045
2015-08-21,19.576,19.705,19.528,19.530001,3800,18.272232
2015-08-24,17.75,18.959999,17.51,18.959999,10100,17.738937
2015-08-25,19.299999,19.379999,19.299999,19.379999,300,18.131891
2015-08-26,19.120001,19.445,19,19.445,500,18.192703
2015-08-27,19.76,20.15,19.76,20.044001,2600,18.753128
2015-08-28,20.200001,20.35,20.200001,20.24,2700,18.936506
2015-08-31,20.07,20.129999,20.040001,20.1,4700,18.805523
2015-09-01,19.5,19.5,19.365999,19.370001,500,18.122536
2015-09-02,19.370001,19.584999,19.370001,19.584999,600,18.323689
2015-09-03,19.809999,19.809999,19.809999,19.809999,100,18.534199
2015-09-04,19.42,19.42,19.42,19.42,200,18.169313
2015-09-08,20.02,20.02,20.02,20.02,100,18.730675
2015-09-09,20.42,20.42,20.09,20.09,1800,18.796167
2015-09-10,20.01,20.01,20.01,20.01,100,18.721319
2015-09-11,20.110001,20.110001,20.110001,20.110001,200,18.814877
2015-09-14,19.969999,20.110001,19.969999,20.07,900,18.777454
2015-09-15,20.332001,20.332001,20.33,20.33,1100,19.02071
2015-09-16,20.57,20.57,20.57,20.57,200,19.245253
2015-09-17,20.75,20.75,20.75,20.75,100,19.41366
2015-09-18,20.5,20.559999,20.43,20.43,10700,19.114269
2015-09-21,20.299999,20.299999,20.299999,20.299999,2400,18.99264
2015-09-22,19.879999,19.879999,19.879999,19.879999,200,18.599688
2015-09-23,20.07,20.07,19.84,19.84,400,18.562267
2015-09-24,19.82,19.82,19.610001,19.610001,400,18.34708
2015-09-25,19.73,19.73,19.4,19.4,1500,18.150604
2015-09-28,19,19,19,19,600,17.776365
2015-09-29,18.690001,18.690001,18.690001,18.690001,100,17.48633
2015-09-30,18.790001,18.790001,18.790001,18.790001,100,17.579889
2015-10-01,18.530001,18.530001,18.530001,18.530001,1300,17.336634
2015-10-02,18.74,19.08,18.74,19.08,600,17.851212
2015-10-05,19.52,19.52,19.52,19.52,100,18.262875
2015-10-06,19.23,19.23,19.23,19.23,100,17.991552
2015-10-07,19.51,19.51,19.51,19.51,100,18.253519
2015-10-08,19.389999,19.389999,19.389999,19.389999,200,18.141247
2015-10-09,19.790001,19.825001,19.790001,19.825001,300,18.548233
2015-10-12,19.67,19.67,19.67,19.67,100,18.403214
2015-10-13,19.6,19.6,19.6,19.6,100,18.337723
2015-10-14,19.5,19.5,19.5,19.5,100,18.244162
2015-10-15,19.525,19.525,19.525,19.525,100,18.267551
2015-10-16,19.790001,19.9,19.790001,19.809999,500,18.534199
2015-10-19,19.799999,19.809999,19.74,19.809999,600,18.534199
2015-10-20,19.496,19.496,19.496,19.496,100,18.240419
2015-10-21,19.66,19.66,19.66,19.66,100,18.393858
2015-10-22,19.370001,19.448999,19.32,19.448999,1100,18.196445
2015-10-23,19.809999,19.809999,19.809999,19.809999,100,18.534199
2015-10-26,19.780001,19.780001,19.780001,19.780001,100,18.50613
2015-10-27,19.639999,19.639999,19.610001,19.610001,200,18.34708
2015-10-28,19.82,19.82,19.82,19.82,200,18.543552
2015-10-29,19.82,19.98,19.719999,19.719999,6300,18.449993
2015-10-30,19.959999,20.02,19.9,19.9,700,18.618401
2015-11-02,19.933001,20.469999,19.933001,20.459999,3500,19.142336
2015-11-03,20.455,20.455,20.455,20.455,500,19.137659
2015-11-04,20.5,20.969999,20.5,20.836,2100,19.494122
2015-11-05,20.66,20.66,20.66,20.66,100,19.329456
2015-11-06,20.84,20.889999,20.837999,20.848,500,19.505348
2015-11-09,20.59,20.684999,20.58,20.684999,500,19.352846
2015-11-10,20.440001,20.440001,20.433001,20.433001,200,19.117077
2015-11-11,20.33,20.389999,20.309999,20.389999,700,19.076845
2015-11-12,20.225,20.225,20.040001,20.040001,2100,18.749388
2015-11-13,19.940001,19.940001,19.82,19.82,1000,18.543552
2015-11-16,19.92,19.92,19.92,19.92,200,18.637115
2015-11-17,20.110001,20.110001,19.948,19.948,200,18.663311
2015-11-18,20.190001,20.190001,20.190001,20.190001,1000,18.889727
2015-11-19,20.25,20.52,20.25,20.51,1300,19.189116
2015-11-20,20.65,20.65,20.65,20.65,300,19.320101
2015-11-23,20.68,20.68,20.68,20.68,100,19.348169
2015-11-24,20.646999,20.646999,20.629999,20.629999,1000,19.301388
2015-11-25,20.809999,20.9,20.809999,20.9,200,19.554001
2015-11-27,21.27,21.27,21.27,21.27,200,19.900171
2015-11-30,21.200001,21.200001,21.200001,21.200001,600,19.834681
2015-12-01,21.27,21.309999,21.25,21.309999,600,19.937595
2015-12-02,21.4,21.4,21.35,21.360001,2300,19.984377
2015-12-03,20.879999,20.915001,20.85,20.85,500,19.507221
2015-12-04,21.059999,21.059999,21.055,21.055,400,19.69902
2015-12-07,21.139999,21.139999,20.77,20.790001,1400,19.451086
2015-12-08,20.719999,20.99,20.719999,20.99,1000,19.638203
2015-12-09,20.950001,21.601999,20.715,20.715,2000,19.380913
2015-12-10,21.07,21.07,21.07,21.07,100,19.713051
2015-12-11,21.059999,21.059999,20.92,20.92,400,19.57271
2015-12-14,20.27,20.41,19.99,20.209999,900,18.908436
2015-12-15,20.75,20.75,20.49,20.552,1200,19.228411
2015-12-16,20.799999,20.799999,20.780001,20.780001,1100,19.44173
2015-12-17,20.84,21.110001,20.84,20.993,600,19.64101
2015-12-18,21,21,20.860001,20.93,1500,19.582069
2015-12-21,20.93,20.93,20.870001,20.870001,500,19.525932
2015-12-22,20.959999,20.959999,20.959999,20.959999,100,19.610136
2015-12-23,21.209999,21.267,21.209999,21.267,200,19.897364
2015-12-24,20.879,20.879,20.879,20.879,100,19.971018
2015-12-28,20.91,20.91,20.91,20.91,200,20.000668
2015-12-29,20.780001,20.780001,20.780001,20.780001,300,19.876324
2015-12-30,20.91,20.91,20.837,20.84,3000,19.933712
2015-12-31,20.610001,20.610001,20.459999,20.459999,700,19.570238
2016-01-04,19.98,20.02,19.860001,20.01,1600,19.139809
2016-01-05,20.24,20.24,20.17,20.17,300,19.29285
2016-01-06,19.83,19.83,19.83,19.83,200,18.967634
2016-01-07,19.48,19.48,19,19.049999,900,18.221554
2016-01-08,18.83,18.83,18.83,18.83,600,18.011124
2016-01-11,18.33,18.33,18.17,18.17,2200,17.379826
2016-01-12,18.33,18.67,18.290001,18.434999,1700,17.633301
2016-01-13,18.43,18.629999,17.802999,17.870001,2100,17.092873
2016-01-14,17.75,18.030001,17.58,18.030001,1200,17.245913
2016-01-15,17.337,17.457001,17,17.32,3600,16.56679
2016-01-19,17.450001,17.5,17.450001,17.5,800,16.738962
2016-01-20,16.719999,17.08,16.41,17.049999,4200,16.308531
2016-01-21,17.42,17.42,17.200001,17.200001,400,16.452009
2016-01-22,17.589001,17.589001,17.530001,17.530001,400,16.767658
2016-01-25,17.32,17.32,17.32,17.32,200,16.56679
2016-01-26,17.049999,17.049999,17.049999,17.049999,100,16.308531
2016-01-27,17.5,17.5,16.83,16.877001,2700,16.143057
2016-01-28,16.48,16.48,16.48,16.48,200,15.76332
2016-01-29,16.690001,16.74,16.666,16.74,1000,16.012012
2016-02-01,16.875,16.875,16.875,16.875,100,16.141142
2016-02-02,16.459999,16.459999,16.459999,16.459999,100,15.744188
2016-02-03,16.309999,16.367001,16.309999,16.367001,300,15.655234
2016-02-04,16.549999,16.615,16.51,16.52,2300,15.80158
2016-02-05,15.75,15.76,15.5,15.5,3000,14.825938
2016-02-08,14.98,15.05,14.671,14.8,3200,14.15638
2016-02-09,14.815,14.976,14.815,14.86,800,14.21377
2016-02-10,15.055,15.055,15.055,15.055,100,14.40029
2016-02-11,14.68,14.78,14.68,14.78,2200,14.137249
2016-02-12,14.79,14.99,14.79,14.95,4200,14.299856
2016-02-16,15.55,15.55,15.55,15.55,200,14.873763
2016-02-17,15.999,16.129999,15.999,16.129999,500,15.428539
2016-02-18,16.07,16.07,16.07,16.07,2300,15.37115
2016-02-19,16.1,16.1,16.1,16.1,200,15.399846
2016-02-22,16.48,16.48,16.469999,16.469999,2400,15.753755
2016-02-23,16.299999,16.299999,16.299999,16.299999,200,15.591146
2016-02-24,16.389999,16.440001,16.370001,16.440001,900,15.72506
2016-02-25,16.530001,16.530001,16.530001,16.530001,200,15.811146
2016-02-26,17.02,17.02,17.02,17.02,100,16.279839
2016-02-29,17.1,17.1,17.1,17.1,100,16.356359
2016-03-01,17.485001,17.485001,17.485001,17.485001,500,16.724615
2016-03-02,17.73,17.73,17.73,17.73,100,16.95896
2016-03-03,17.700001,18.145,17.700001,18.145,2300,17.355913
2016-03-04,18.290001,18.639999,18.290001,18.540001,1300,17.733736
2016-03-07,18.23,18.51,18.23,18.51,1400,17.70504
2016-03-08,18.209999,18.209999,18.209999,18.209999,200,17.418085
2016-03-09,18.040001,18.040001,17.98,17.98,1100,17.198088
2016-03-10,18.34,18.34,17.813,17.813,400,17.038351
2016-03-11,17.93,17.93,17.93,17.93,1000,17.150263
2016-03-14,18.43,18.43,18.4,18.4,200,17.599823
2016-03-15,18,18,17.84,17.84,400,17.064177
2016-03-16,17.84,17.99,17.84,17.99,2200,17.207653
2016-03-17,18.1,18.1,18.1,18.1,100,17.31287
2016-03-18,18.48,18.540001,18.48,18.507999,3900,17.703127
2016-03-21,18.684999,18.684999,18.684999,18.684999,100,17.872429
2016-03-22,18.834999,18.870001,18.834999,18.870001,500,18.049385
2016-03-23,18.870001,18.870001,18.870001,18.870001,0,18.049385
2016-03-24,18.200001,18.27,18.200001,18.27,1400,17.475477
2016-03-28,18.27,18.27,18.27,18.27,0,17.475477
2016-03-29,18.834999,18.834999,18.834999,18.834999,300,18.015905
2016-03-30,19.1,19.1,18.9,18.9,1400,18.078079
2016-03-31,19.143999,19.23,19.129999,19.129999,3000,18.298077
2016-04-01,19.129999,19.129999,19.129999,19.129999,0,18.298077
2016-04-04,19.530001,19.530001,19.530001,19.530001,1000,18.680683
2016-04-05,19.4,19.4,19.4,19.4,600,18.556335
2016-04-06,19.459999,19.483,19.459999,19.483,400,18.635725
2016-04-07,19.75,19.75,19.5,19.5,1900,18.651985
2016-04-08,19.389999,19.389999,19.389999,19.389999,200,18.54677
2016-04-11,19.389999,19.389999,19.389999,19.389999,0,18.54677
2016-04-12,19.49,19.49,19.49,19.49,3100,18.642422
2016-04-13,19.809999,19.809999,19.809999,19.809999,100,18.948503
2016-04-14,20.02,20.02,20.02,20.02,300,19.149374
2016-04-15,19.77,19.77,19.77,19.77,3000,18.910246
2016-04-18,19.834999,19.837999,19.816,19.816,5000,18.954245
2016-04-19,19.629999,19.629999,19.393999,19.393999,1100,18.550594
2016-04-20,19.27,19.565001,19.27,19.565001,700,18.714161
2016-04-21,19.664,19.757,19.664,19.757,500,18.89781
2016-04-22,19.73,19.73,19.709999,19.709999,1100,18.852854
2016-04-25,19.73,19.73,19.59,19.620001,700,18.766769
2016-04-26,19.559999,19.570999,19.559999,19.570999,3300,18.719896
2016-04-27,19.51,19.51,19.469999,19.469999,300,18.623291
2016-04-28,19.594999,19.594999,19.594999,19.594999,200,18.742855
2016-04-29,18.93,18.93,18.879999,18.879999,7200,18.058949
2016-05-02,18.98,19,18.98,19,300,18.173731
2016-05-03,18.719999,18.719999,18.719999,18.719999,200,17.905907
2016-05-04,18.200001,18.209999,18.200001,18.209999,500,17.418085
2016-05-05,18.16,18.16,18.16,18.16,100,17.37026
2016-05-06,18.07,18.290001,17.940001,17.940001,3000,17.159828
2016-05-09,18.309999,18.309999,18.252001,18.299999,800,17.504171
2016-05-10,18.441999,18.441999,18.441999,18.441999,100,17.639996
2016-05-11,18.308001,18.308001,18.308001,18.308001,100,17.511824
2016-05-12,18.290001,18.290001,17.948999,17.948999,1800,17.168436
2016-05-13,18.120001,18.120001,18.110001,18.110001,700,17.322433
2016-05-16,18.280001,18.280001,18.280001,18.280001,100,17.485043
2016-05-17,18.15,18.15,18.15,18.15,100,17.360695
2016-05-18,18.280001,18.280001,18.280001,18.280001,100,17.485043
2016-05-19,18,18,17.93,17.969,700,17.187565
2016-05-20,18.214001,18.214001,18.195,18.200001,3000,17.408522
2016-05-23,18.375999,18.375999,18.375999,18.375999,100,17.576866
2016-05-24,18.938,18.938,18.92,18.92,200,18.09721
2016-05-25,18.969999,19.097,18.940001,19.09,5000,18.259817
2016-05-26,19.139999,19.219999,19.139999,19.219999,1100,18.384163
2016-05-27,19.379999,19.379999,19.290001,19.290001,6100,18.45112
2016-05-31,19.459999,19.540001,19.4,19.49,3100,18.642422
2016-06-01,19.52,19.52,19.52,19.52,200,18.671116
2016-06-02,19.65,19.76,19.65,19.742001,2000,18.883463
2016-06-03,19.587,19.620001,19.52,19.57,3400,18.718943
2016-06-06,19.709999,19.92,19.709999,19.92,2900,19.053722
2016-06-07,19.99,20.01,19.85,19.93,7000,19.063288
2016-06-08,19.889999,19.92,19.889999,19.92,300,19.053722
2016-06-09,19.65,19.709999,19.629999,19.629999,5300,18.776333
2016-06-10,19.6,19.6,19.6,19.6,200,18.747639
2016-06-13,19.59,19.59,19.299999,19.309999,7100,18.470249
2016-06-14,19.43,19.43,19.139999,19.24,6700,18.403294
2016-06-15,19.42,19.42,19.4,19.4,300,18.556335
2016-06-16,19.42,19.42,19.42,19.42,100,18.575464
2016-06-17,19.5,19.57,19.5,19.57,1500,18.718943
2016-06-20,19.68,19.91,19.67,19.67,9800,18.814592
2016-06-21,19.49,19.610001,19.49,19.58,2800,18.728506
2016-06-22,19.438,19.438,19.438,19.438,100,18.592682
2016-06-23,19.469999,19.68,19.469999,19.620001,6800,18.766769
2016-06-24,19.209999,19.209999,18.950001,18.959999,13700,18.135468
2016-06-27,18.34,18.389999,18.25,18.26,10400,17.465912
2016-06-28,18.66,18.698,18.66,18.698,600,17.884863
2016-06-29,19.160999,19.160999,19.160999,19.160999,100,18.327728
2016-06-30,19.17,19.290001,19.17,19.290001,500,18.45112
2016-07-01,19.451,19.451,19.451,19.451,100,18.605118
2016-07-05,19.209999,19.299999,19.209999,19.247999,700,18.410944
2016-07-06,19.42,19.42,19.190001,19.190001,1400,18.355467
2016-07-07,19.620001,19.620001,19.620001,19.620001,100,18.766769
2016-07-08,20.030001,20.030001,20.030001,20.030001,200,19.158939
2016-07-11,20.18,20.202999,20.110001,20.110001,2200,19.23546
2016-07-12,20.4,20.459999,20.4,20.459999,700,19.570238
2016-07-13,20.620001,20.620001,20.48,20.48,500,19.589369
2016-07-14,20.285,20.285,20.285,20.285,100,19.402849
2016-07-15,20.280001,20.295,20.219999,20.295,1000,19.412415
2016-07-18,20.472,20.472,20.472,20.472,300,19.581717
2016-07-19,20.09,20.09,20.09,20.09,100,19.21633
2016-07-20,20.299999,20.416,20.299999,20.416,200,19.528152
2016-07-21,20.344999,20.379999,20.344999,20.379999,600,19.493715
2016-07-22,20.135,20.135,20.135,20.135,100,19.259373
2016-07-25,20.1,20.125,20.1,20.125,800,19.249807
