date,open,high,low,close,volume,adjusted
2017-08-31,26.34,26.34,26.34,26.34,0,25.660767
2017-09-01,26.34,26.34,26.34,26.34,0,25.660767
2017-09-05,26.780001,26.780001,26.780001,26.780001,300,26.089418
2017-09-06,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-07,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-08,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-11,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-12,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-13,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-14,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-15,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-18,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-19,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-20,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-21,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-22,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-25,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-26,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-27,26.780001,26.780001,26.780001,26.780001,0,26.089418
2017-09-28,26.969999,27,26.969999,27,1000,26.303745
2017-09-29,27,27,27,27,0,26.303745
2017-10-02,27,27,27,27,0,26.303745
2017-10-03,27,27,27,27,0,26.303745
2017-10-04,27.34,27.34,27.34,27.34,500,26.634977
2017-10-05,27.42,27.42,27.42,27.42,700,26.712915
2017-10-06,27.42,27.42,27.42,27.42,0,26.712915
2017-10-09,27.42,27.42,27.42,27.42,0,26.712915
2017-10-10,27.42,27.42,27.42,27.42,0,26.712915
2017-10-11,27.42,27.42,27.42,27.42,0,26.712915
2017-10-12,27.42,27.42,27.42,27.42,0,26.712915
2017-10-13,27.475,27.559999,27.475,27.559999,500,26.849304
2017-10-16,27.559999,27.559999,27.559999,27.559999,0,26.849304
2017-10-17,27.559999,27.559999,27.559999,27.559999,0,26.849304
2017-10-18,27.559999,27.559999,27.559999,27.559999,0,26.849304
2017-10-19,27.700001,27.700001,27.700001,27.700001,300,26.985695
2017-10-20,27.700001,27.700001,27.700001,27.700001,0,26.985695
2017-10-23,27.700001,27.700001,27.700001,27.700001,0,26.985695
2017-10-24,27.700001,27.700001,27.700001,27.700001,0,26.985695
2017-10-25,27.483,27.483,27.483,27.483,500,26.77429
2017-10-26,27.483,27.483,27.483,27.483,0,26.77429
2017-10-27,27.483,27.483,27.483,27.483,0,26.77429
2017-10-30,27.483,27.483,27.483,27.483,0,26.77429
2017-10-31,27.483,27.483,27.483,27.483,0,26.77429
2017-11-01,27.483,27.483,27.483,27.483,0,26.77429
2017-11-02,27.483,27.483,27.483,27.483,0,26.77429
2017-11-03,27.483,27.483,27.483,27.483,0,26.77429
2017-11-06,27.870001,27.896999,27.870001,27.896999,400,27.177614
2017-11-07,27.896999,27.896999,27.896999,27.896999,0,27.177614
2017-11-08,27.896999,27.896999,27.896999,27.896999,0,27.177614
2017-11-09,27.896999,27.896999,27.896999,27.896999,0,27.177614
2017-11-10,27.896999,27.896999,27.896999,27.896999,0,27.177614
2017-11-13,27.896999,27.896999,27.896999,27.896999,0,27.177614
2017-11-14,27.896999,27.896999,27.896999,27.896999,0,27.177614
2017-11-15,27.896999,27.896999,27.896999,27.896999,0,27.177614
2017-11-16,27.896999,27.896999,27.896999,27.896999,0,27.177614
2017-11-17,28.16,28.16,28.16,28.16,1100,27.433834
2017-11-20,28.16,28.16,28.16,28.16,0,27.433834
2017-11-21,28.450001,28.450001,28.450001,28.450001,600,27.716354
2017-11-22,28.450001,28.450001,28.450001,28.450001,0,27.716354
2017-11-24,28.450001,28.450001,28.450001,28.450001,0,27.716354
2017-11-27,28.59,28.59,28.49,28.49,300,27.755322
2017-11-28,28.49,28.49,28.49,28.49,0,27.755322
2017-11-29,28.49,28.49,28.49,28.49,0,27.755322
2017-11-30,28.719999,28.743,28.719999,28.743,200,28.001797
2017-12-01,28.743,28.743,28.743,28.743,0,28.001797
2017-12-04,28.743,28.743,28.743,28.743,0,28.001797
2017-12-05,28.743,28.743,28.743,28.743,0,28.001797
2017-12-06,28.743,28.743,28.743,28.743,0,28.001797
2017-12-07,28.73,28.73,28.73,28.73,600,27.989134
2017-12-08,28.73,28.73,28.73,28.73,0,27.989134
2017-12-11,28.73,28.73,28.73,28.73,0,27.989134
2017-12-12,28.73,28.73,28.73,28.73,0,27.989134
2017-12-13,29.17,29.17,29.139999,29.139999,1500,28.388559
2017-12-14,29.139999,29.139999,29.139999,29.139999,0,28.388559
2017-12-15,29.139999,29.139999,29.139999,29.139999,0,28.388559
2017-12-18,29.631001,29.631001,29.631001,29.631001,300,28.866899
2017-12-19,29.6,29.6,29.555,29.555,300,28.79286
2017-12-20,29.555,29.555,29.555,29.555,0,28.79286
2017-12-21,29.57,29.57,29.459999,29.459999,1100,28.700308
2017-12-22,29.440001,29.49,29.431999,29.49,1700,28.729536
2017-12-26,29.49,29.49,29.49,29.49,0,28.837099
2017-12-27,29.34,29.34,29.34,29.34,300,28.690422
2017-12-28,29.34,29.34,29.34,29.34,0,28.690422
2017-12-29,29.459999,29.459999,29.389999,29.389999,1000,28.739313
2018-01-02,29.469999,29.469999,29.469999,29.469999,100,28.817541
2018-01-03,29.959999,29.959999,29.785,29.93,1300,29.267359
2018-01-04,29.93,29.93,29.93,29.93,0,29.267359
2018-01-05,30.25,30.25,30.238001,30.238001,700,29.568541
2018-01-08,30.238001,30.238001,30.238001,30.238001,0,29.568541
2018-01-09,30.238001,30.238001,30.238001,30.238001,0,29.568541
2018-01-10,30.238001,30.238001,30.238001,30.238001,0,29.568541
2018-01-11,30.238001,30.238001,30.238001,30.238001,0,29.568541
2018-01-12,30.778,30.778,30.778,30.778,400,30.096584
2018-01-16,30.778,30.778,30.778,30.778,0,30.096584
2018-01-17,30.778,30.778,30.778,30.778,0,30.096584
2018-01-18,30.778,30.778,30.778,30.778,0,30.096584
2018-01-19,30.91,30.92,30.91,30.92,200,30.235441
2018-01-22,30.92,30.92,30.92,30.92,0,30.235441
2018-01-23,30.92,30.92,30.92,30.92,0,30.235441
2018-01-24,30.92,30.92,30.92,30.92,0,30.235441
2018-01-25,30.92,30.92,30.92,30.92,0,30.235441
2018-01-26,31.799999,31.889999,31.799999,31.878,500,31.17223
2018-01-29,31.878,31.878,31.878,31.878,0,31.17223
2018-01-30,31.18,31.333,31.134001,31.333,1700,30.639296
2018-01-31,31.52,31.52,31.370001,31.370001,2800,30.675478
2018-02-01,31.370001,31.370001,31.370001,31.370001,0,30.675478
2018-02-02,31.08,31.08,30.82,30.82,6200,30.137653
2018-02-05,29.68,29.68,29.68,29.68,300,29.022894
2018-02-06,29.587999,29.914,29.334999,29.914,2200,29.251713
2018-02-07,30.27,30.27,30,30,200,29.33581
2018-02-08,29.229,29.229,28.98,28.98,3300,28.33839
2018-02-09,29.15,29.15,29.15,29.15,300,28.504627
2018-02-12,29.15,29.15,29.15,29.15,400,28.504627
2018-02-13,29.15,29.15,29.15,29.15,0,28.504627
2018-02-14,29.700001,29.700001,29.700001,29.700001,1200,29.042452
2018-02-15,30.07,30.07,30.07,30.07,600,29.404259
2018-02-16,30.07,30.07,30.07,30.07,0,29.404259
2018-02-20,30.07,30.07,30.07,30.07,0,29.404259
2018-02-21,30.5,30.5,30.5,30.5,100,29.824738
2018-02-22,30.5,30.5,30.5,30.5,0,29.824738
2018-02-23,30.5,30.5,30.5,30.5,0,29.824738
2018-02-26,31.02,31.02,30.989,30.989,1600,30.302912
2018-02-27,30.989,30.989,30.989,30.989,0,30.302912
2018-02-28,30.440001,30.440001,30.440001,30.440001,200,29.766068
2018-03-01,30.440001,30.440001,30.440001,30.440001,0,29.766068
2018-03-02,30.440001,30.440001,30.440001,30.440001,0,29.766068
2018-03-05,30.440001,30.440001,30.440001,30.440001,0,29.766068
2018-03-06,30.440001,30.440001,30.440001,30.440001,0,29.766068
2018-03-07,30.24,30.24,30.24,30.24,100,29.570496
2018-03-08,30.24,30.24,30.24,30.24,0,29.570496
2018-03-09,31.209999,31.209999,31.209999,31.209999,200,30.51902
2018-03-12,31.66,31.66,31.559999,31.559999,700,30.861271
2018-03-13,31.559999,31.559999,31.559999,31.559999,0,30.861271
2018-03-14,31.145,31.145,31.145,31.145,100,30.455458
2018-03-15,31.145,31.145,31.145,31.145,0,30.455458
2018-03-16,31.145,31.145,31.145,31.145,0,30.455458
2018-03-19,31.145,31.145,31.145,31.145,0,30.455458
2018-03-20,31.145,31.145,31.145,31.145,0,30.455458
2018-03-21,30.795,30.98,30.795,30.98,200,30.294111
2018-03-22,30,30,30,30,400,29.33581
2018-03-23,29.459,29.459,29.200001,29.200001,1200,28.55352
2018-03-26,29.635,29.635,29.634001,29.634001,900,28.977913
2018-03-27,29.370001,29.370001,29.370001,29.370001,100,28.719757
2018-03-28,29.290001,29.290001,29.290001,29.290001,100,28.641529
2018-03-29,29.290001,29.290001,29.290001,29.290001,0,28.641529
2018-04-02,29.190001,29.190001,29.190001,29.190001,700,28.543741
2018-04-03,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-04,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-05,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-06,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-09,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-10,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-11,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-12,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-13,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-16,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-17,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-18,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-19,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-20,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-23,29.190001,29.190001,29.190001,29.190001,0,28.543741
2018-04-24,29.940001,29.940001,29.9,29.9,400,29.238024
2018-04-25,29.924999,29.924999,29.924999,29.924999,200,29.262468
2018-04-26,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-04-27,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-04-30,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-05-01,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-05-02,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-05-03,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-05-04,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-05-07,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-05-08,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-05-09,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-05-10,29.924999,29.924999,29.924999,29.924999,0,29.262468
2018-05-11,31.610001,31.610001,31.6,31.6,1300,30.900385
2018-05-14,31.6,31.6,31.6,31.6,0,30.900385
2018-05-15,31.290001,31.309999,31.290001,31.309999,400,30.616804
2018-05-16,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-05-17,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-05-18,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-05-21,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-05-22,31.629999,31.629999,31.6,31.6,900,30.900385
2018-05-23,31.33,31.33,31.309999,31.309999,3100,30.616804
2018-05-24,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-05-25,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-05-29,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-05-30,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-05-31,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-06-01,31.724001,31.724001,31.724001,31.724001,300,31.021639
2018-06-04,31.724001,31.724001,31.724001,31.724001,0,31.021639
2018-06-05,31.879999,31.879999,31.879999,31.879999,100,31.174185
2018-06-06,31.879999,31.879999,31.879999,31.879999,0,31.174185
2018-06-07,31.879999,31.879999,31.879999,31.879999,0,31.174185
2018-06-08,31.879999,31.879999,31.879999,31.879999,0,31.174185
2018-06-11,32.220001,32.32,32.207001,32.32,800,31.604445
2018-06-12,32.389999,32.408001,32.389999,32.400002,1800,31.682674
2018-06-13,32.490002,32.490002,32.490002,32.490002,200,31.770683
2018-06-14,32.490002,32.490002,32.490002,32.490002,800,31.770683
2018-06-15,32.490002,32.490002,32.490002,32.490002,0,31.770683
2018-06-18,32.349998,32.349998,32.32,32.34,800,31.624001
2018-06-19,32.150002,32.150002,32.139999,32.150002,3000,31.43821
2018-06-20,32.150002,32.150002,32.150002,32.150002,0,31.43821
2018-06-21,32.150002,32.150002,32.150002,32.150002,500,31.43821
2018-06-22,31.93,32.060001,31.93,32.060001,700,31.350201
2018-06-25,31.870001,31.870001,31.309999,31.309999,1500,30.616804
2018-06-26,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-06-27,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-06-28,31.309999,31.309999,31.309999,31.309999,0,30.616804
2018-06-29,31.549999,31.549999,31.521,31.521,1200,30.823133
2018-07-02,31.33,31.469999,31.33,31.469999,300,30.773262
2018-07-03,31.440001,31.440001,31.389999,31.391001,800,30.696012
2018-07-05,31.5,31.5,31.49,31.49,800,30.79282
2018-07-06,31.49,31.49,31.49,31.49,0,30.79282
2018-07-09,32.222,32.222,32.222,32.222,700,31.508614
2018-07-10,32.389999,32.389999,32.389999,32.389999,100,31.672894
2018-07-11,32.299999,32.34,32.299999,32.34,900,31.624001
2018-07-12,32.34,32.34,32.34,32.34,0,31.624001
2018-07-13,32.34,32.34,32.34,32.34,0,31.624001
2018-07-16,33.009998,33.009998,32.84,32.860001,2800,32.132488
2018-07-17,33,33,33,33,200,32.26939
2018-07-18,33.09,33.09,33.09,33.09,600,32.357395
2018-07-19,33.09,33.09,33.09,33.09,0,32.357395
2018-07-20,33.060001,33.060001,33.060001,33.060001,600,32.32806
2018-07-23,33.16,33.16,33.16,33.16,1100,32.425846
2018-07-24,33.16,33.16,33.16,33.16,0,32.425846
2018-07-25,33.330002,33.549999,33.314999,33.549999,2600,32.807213
2018-07-26,33.5,33.5,33.450001,33.466999,800,32.726048
2018-07-27,33.470001,33.470001,33.039001,33.039001,5100,32.307526
2018-07-30,32.860001,32.860001,32.860001,32.860001,600,32.132488
2018-07-31,32.860001,32.860001,32.860001,32.860001,0,32.132488
2018-08-01,32.790001,32.790001,32.790001,32.790001,500,32.064041
2018-08-02,32.790001,32.790001,32.790001,32.790001,0,32.064041
2018-08-03,33.044998,33.09,33.044998,33.09,8900,32.357395
2018-08-06,33.119999,33.119999,33.119999,33.119999,2100,32.38673
2018-08-07,33.119999,33.119999,33.119999,33.119999,0,32.38673
2018-08-08,33.34,33.389999,33.312,33.380001,2200,32.64098
2018-08-09,33.380001,33.48,33.380001,33.439999,2000,32.699646
2018-08-10,33.209999,33.209999,33.139999,33.139999,1700,32.406288
2018-08-13,33.259998,33.259998,32.973999,32.995998,1100,32.265476
2018-08-14,33.220001,33.220001,33.220001,33.220001,700,32.484516
2018-08-15,33.220001,33.220001,33.220001,33.220001,0,32.484516
2018-08-16,33.048,33.048,32.970001,32.990002,1900,32.259613
2018-08-17,32.889999,32.889999,32.889999,32.889999,500,32.161823
2018-08-20,33,33,33,33,500,32.26939
2018-08-21,33.18,33.188999,33.18,33.188999,900,32.454205
2018-08-22,33.194,33.194,33.194,33.194,200,32.459095
2018-08-23,33.200001,33.200001,33.200001,33.200001,2500,32.464962
2018-08-24,33.200001,33.200001,33.200001,33.200001,0,32.464962
2018-08-27,33.709999,33.709999,33.709999,33.709999,100,32.963669
2018-08-28,33.91,33.91,33.84,33.875,1000,33.125015
2018-08-29,33.93,33.93,33.93,33.93,300,33.178802
2018-08-30,34.169998,34.169998,33.969002,33.969002,700,33.216938
2018-08-31,33.977001,34.040001,33.922001,33.950001,2000,33.19836
2018-09-04,33.950001,33.950001,33.950001,33.950001,0,33.19836
2018-09-05,33.810001,33.810001,33.618,33.618,1000,32.873707
2018-09-06,33.720001,33.720001,33.439999,33.439999,400,32.699646
2018-09-07,33.439999,33.439999,33.439999,33.439999,0,32.699646
2018-09-10,33.439999,33.439999,33.439999,33.439999,0,32.699646
2018-09-11,33.439999,33.439999,33.439999,33.439999,0,32.699646
2018-09-12,33.439999,33.439999,33.439999,33.439999,0,32.699646
2018-09-13,33.439999,33.439999,33.439999,33.439999,0,32.699646
2018-09-14,34.030998,34.030998,34.030998,34.030998,200,33.277561
2018-09-17,33.665001,33.665001,33.66,33.66,2800,32.914776
2018-09-18,33.66,33.66,33.66,33.66,0,32.914776
2018-09-19,33.709999,33.709999,33.709999,33.709999,100,32.963669
2018-09-20,33.709999,33.709999,33.709999,33.709999,0,32.963669
2018-09-21,34,34.119999,33.84,33.842999,5300,33.093723
2018-09-24,33.849998,33.849998,33.849998,33.849998,100,33.100567
2018-09-25,33.849998,33.849998,33.849998,33.849998,100,33.100567
2018-09-26,33.849998,33.849998,33.849998,33.849998,0,33.100567
2018-09-27,34.189999,34.194,34.189999,34.194,600,33.436954
2018-09-28,34.194,34.194,34.194,34.194,0,33.436954
2018-10-01,34.240002,34.240002,34.23,34.23,3700,33.472157
2018-10-02,33.970001,34.034,33.970001,34.034,1100,33.280495
2018-10-03,34.034,34.034,34.034,34.034,0,33.280495
2018-10-04,33.849998,33.849998,33.630001,33.630001,2300,32.885441
2018-10-05,33.25,33.25,33.25,33.25,500,32.513855
2018-10-08,33.111,33.111,33.111,33.111,200,32.37793
2018-10-09,33.111,33.111,33.111,33.111,0,32.37793
2018-10-10,32.264999,32.279999,32.150002,32.150002,1900,31.43821
2018-10-11,31.5,31.5,31.33,31.34,3500,30.646141
2018-10-12,31.700001,31.93,31.700001,31.93,1200,31.22308
2018-10-15,31.973,31.973,31.973,31.973,100,31.265125
2018-10-16,32.27,32.27,32.27,32.27,700,31.555552
2018-10-17,32.27,32.27,32.27,32.27,0,31.555552
2018-10-18,31.860001,31.860001,31.860001,31.860001,200,31.154629
2018-10-19,31.860001,31.860001,31.860001,31.860001,0,31.154629
2018-10-22,31.84,31.865,31.833,31.865,2000,31.159517
2018-10-23,31.865,31.865,31.865,31.865,0,31.159517
2018-10-24,31.372,31.372,31.372,31.372,100,30.677433
2018-10-25,30.84,30.84,30.709999,30.709999,600,30.030088
2018-10-26,30.299999,30.528999,30.299999,30.398001,29900,29.724997
2018-10-29,30.4,30.4,30,30,1900,29.33581
2018-10-30,30.42,30.625,30.42,30.625,3300,29.946972
2018-10-31,31.443001,31.488001,31.443001,31.488001,1600,30.790865
2018-11-01,31.488001,31.488001,31.488001,31.488001,100,30.790865
2018-11-02,31.5,31.5,31.5,31.5,700,30.802599
2018-11-05,31.709999,31.709999,31.4,31.4,2000,30.704811
2018-11-06,31.74,31.74,31.643,31.700001,7300,30.998171
2018-11-07,32.189999,32.527,32.130001,32.527,4900,31.806862
2018-11-08,32.529999,32.529999,32.34,32.34,1800,31.624001
2018-11-09,32.046001,32.046001,32.046001,32.046001,200,31.336512
2018-11-12,31.68,31.68,31.41,31.41,1700,30.71459
2018-11-13,31.34,31.629999,31.252001,31.252001,4400,30.560089
2018-11-14,31.16,31.181999,31.16,31.181999,2100,30.491638
2018-11-15,31.139,31.5,31.139,31.5,400,30.802599
2018-11-16,31.65,31.66,31.540001,31.587,2500,30.887672
2018-11-19,30.747999,30.870001,30.747999,30.870001,500,30.186548
2018-11-20,30.870001,30.870001,30.870001,30.870001,100,30.186548
2018-11-21,30.870001,30.870001,30.870001,30.870001,0,30.186548
2018-11-23,30.389999,30.395,30.299999,30.306,800,29.635035
2018-11-26,30.306,30.306,30.306,30.306,100,29.635035
2018-11-27,30.870001,30.969999,30.773001,30.969999,1500,30.284332
2018-11-28,30.969999,30.969999,30.969999,30.969999,100,30.284332
2018-11-29,31.841,31.841,31.841,31.841,200,31.136047
2018-11-30,32.034,32.034,32.034,32.034,900,31.324776
2018-12-03,32.630001,32.630001,32.48,32.48,1800,31.760902
2018-12-04,31.82,31.83,31.427999,31.427999,2200,30.732193
2018-12-06,31.232,31.232,31.069,31.198999,600,30.508263
2018-12-07,31.198999,31.198999,31.198999,31.198999,0,30.508263
2018-12-10,30.42,31.01,30.410999,31.01,900,30.323448
2018-12-11,31.01,31.01,31.01,31.01,100,30.323448
2018-12-12,31.507,31.627001,31.507,31.627001,1100,30.926788
2018-12-13,31.627001,31.627001,31.627001,31.627001,200,30.926788
2018-12-14,30.67,30.723,30.67,30.723,800,30.042803
2018-12-17,29.82,29.82,29.809999,29.809999,900,29.150015
2018-12-18,30.162001,30.163,30.049999,30.07,1300,29.404259
2018-12-19,30.249001,30.249001,29.309999,29.49,14400,28.837099
2018-12-20,29.459999,29.459999,28.93,29.049999,3000,28.406841
2018-12-21,28.879999,28.879999,28.358,28.358,4100,27.730162
2018-12-24,27.77,27.85,27.66,27.66,11300,27.047615
2018-12-26,27.25,27.25,27.059999,27.1,600,27.0896
2018-12-27,28,28,27.85,27.879999,83000,27.869299
2018-12-28,28.76,28.76,28.629999,28.66,3400,28.649
2018-12-31,28.657,28.657,28.639999,28.639999,1000,28.639999
2019-01-02,28.49,28.549999,28.49,28.549999,600,28.549999
2019-01-03,28.52,28.52,28.52,28.52,300,28.52
2019-01-04,28.52,28.52,28.52,28.52,100,28.52
2019-01-07,29.85,29.85,29.719999,29.719999,10500,29.719999
2019-01-08,29.952,29.952,29.919001,29.941,700,29.941
2019-01-09,30.219999,30.254,30.135,30.25,16500,30.25
2019-01-10,30.278999,30.32,30.25,30.299,1600,30.299
2019-01-11,30.190001,30.309999,30.167999,30.309999,1300,30.309999
2019-01-14,30.139999,30.219999,30.139999,30.190001,4100,30.190001
2019-01-15,30.4,30.608999,30.4,30.51,1600,30.51
2019-01-16,30.75,30.75,30.66,30.688999,1800,30.688999
2019-01-17,30.688999,30.688999,30.688999,30.688999,100,30.688999
2019-01-18,31.222,31.223,31.222,31.223,300,31.223
2019-01-22,30.91,30.92,30.870001,30.870001,5700,30.870001
2019-01-23,30.52,30.610001,30.518999,30.610001,400,30.610001
2019-01-24,30.700001,30.700001,30.556,30.615,18100,30.615
2019-01-25,30.615,30.615,30.615,30.615,0,30.615
2019-01-28,30.615,30.615,30.615,30.615,0,30.615
2019-01-29,30.615,30.615,30.615,30.615,100,30.615
2019-01-30,30.690001,30.690001,30.690001,30.690001,2500,30.690001
2019-01-31,30.690001,30.690001,30.690001,30.690001,100,30.690001
2019-02-01,31.392,31.392,31.392,31.392,100,31.392
2019-02-04,31.6,31.6,31.6,31.6,1000,31.6
2019-02-05,31.969999,31.969999,31.969999,31.969999,27200,31.969999
2019-02-06,31.851999,31.9,31.799999,31.799999,3200,31.799999
2019-02-07,31.610001,31.610001,31.309,31.309999,2300,31.309999
2019-02-08,31.27,31.42,31.27,31.42,41100,31.42
2019-02-11,31.549999,31.549999,31.52,31.52,300,31.52
2019-02-12,31.84,32.049999,31.82,32.049999,20900,32.049999
2019-02-13,32.083,32.130001,32.083,32.130001,300,32.130001
2019-02-14,31.91,32.099998,31.91,32.099998,8500,32.099998
2019-02-15,32.209999,32.209999,32.209999,32.209999,69900,32.209999
2019-02-19,32.27,32.470001,32.27,32.400002,383700,32.400002
2019-02-20,32.397999,32.419998,32.223,32.349998,925500,32.349998
2019-02-21,32.23,32.256001,32.119999,32.16,837400,32.16
2019-02-22,32.346001,32.459999,32.310001,32.310001,152800,32.310001
2019-02-25,32.556999,32.669998,32.52,32.560001,872100,32.560001
