date,open,high,low,close,volume,adjusted
2016-03-21,49.290001,49.290001,49.16,49.16,2700,46.137218
2016-03-22,49.220001,49.360001,49.220001,49.307999,4400,46.276115
2016-03-23,49.32,49.32,48.931999,49.009998,3700,45.996433
2016-03-24,48.889999,48.970001,48.700001,48.970001,41000,45.958904
2016-03-28,48.970001,48.970001,48.970001,48.970001,0,45.958904
2016-03-29,48.860001,49.439999,48.860001,49.43,8300,46.390614
2016-03-30,49.810001,49.810001,49.630001,49.674,7400,46.619617
2016-03-31,49.619999,49.700001,49.534,49.534,3000,46.488228
2016-04-01,49.299,49.599998,49.299,49.59,3200,46.540783
2016-04-04,49.751999,49.849998,49.705002,49.705002,2000,46.648712
2016-04-05,49.419998,49.439999,49.298,49.330002,7000,46.296768
2016-04-06,49.419998,49.779999,49.290001,49.779999,11500,46.71909
2016-04-07,49.639999,49.639999,48.991001,48.991001,1300,45.978607
2016-04-08,49.57,49.57,49.290001,49.290001,700,46.259228
2016-04-11,49.57,49.57,49.220001,49.25,2400,46.221687
2016-04-12,49.310001,49.529999,49.09,49.450001,6800,46.409382
2016-04-13,49.93,49.93,49.790001,49.889999,1200,46.82233
2016-04-14,49.990002,50.110001,49.990002,50.009998,1000,46.934952
2016-04-15,49.990002,50.060001,49.966999,49.966999,2400,46.894585
2016-04-18,50.07,50.07,49.98,49.98,4100,46.906796
2016-04-19,50.459999,50.459999,50.380001,50.380001,400,47.282204
2016-04-20,50.650002,50.669998,50.439999,50.5,3000,47.394829
2016-04-21,50.304001,50.304001,50.25,50.25,3600,47.160202
2016-04-22,50.150002,50.16,50.049999,50.16,1300,47.075729
2016-04-25,50.130001,50.130001,49.905998,50.009998,3200,46.934952
2016-04-26,50.139999,50.139999,50.099998,50.099998,600,47.019417
2016-04-27,50,50.259998,50,50.259998,700,47.169579
2016-04-28,50.889999,50.889999,49.709999,49.709999,3000,46.6534
2016-04-29,49.419998,49.419998,49.419998,49.419998,100,46.381226
2016-05-02,49.709999,49.709999,49.669998,49.709999,900,46.6534
2016-05-03,49.599998,49.599998,49.400002,49.400002,400,46.362461
2016-05-04,49.400002,49.400002,49.400002,49.400002,0,46.362461
2016-05-05,49.299999,49.299999,49.119999,49.169998,36300,46.146599
2016-05-06,49.169998,49.349998,49.110001,49.290001,5400,46.259228
2016-05-09,49.459999,49.465,49.417,49.465,600,46.42347
2016-05-10,49.790001,50,49.790001,50,2800,46.925571
2016-05-11,50.009998,50.009998,49.580002,49.580002,1800,46.531399
2016-05-12,49.549999,49.66,49.369999,49.599998,7700,46.550167
2016-05-13,49.451,49.451,49.080002,49.16,4000,46.137218
2016-05-16,49.330002,49.720001,49.330002,49.720001,900,46.662785
2016-05-17,49.48,49.48,49,49.119999,16300,46.099686
2016-05-18,48.933998,49.419998,48.933998,49.119999,1200,46.099686
2016-05-19,48.990002,48.990002,48.689999,48.889999,63300,45.88382
2016-05-20,49.32,49.459999,49.298,49.298,4300,46.266727
2016-05-23,49.459999,49.459999,49.25,49.259998,55100,46.231071
2016-05-24,49.259998,49.259998,49.259998,49.259998,0,46.231071
2016-05-25,50.220001,50.467999,50.220001,50.220001,1600,47.132034
2016-05-26,50.220001,50.220001,50.220001,50.220001,0,47.132034
2016-05-27,50.360001,50.439999,50.330002,50.330002,900,47.235275
2016-05-31,50.360001,50.5,50.268002,50.268002,1900,47.177101
2016-06-01,50.439999,50.529999,50.439999,50.529999,300,47.422977
2016-06-02,50.549999,50.599998,50.549999,50.599998,800,47.48867
2016-06-03,50.540001,50.540001,50.5,50.5,28900,47.394829
2016-06-06,50.599998,50.68,50.57,50.68,1800,47.563751
2016-06-07,50.82,50.869999,50.77,50.77,900,47.648224
2016-06-08,50.919998,50.919998,50.919998,50.919998,500,47.788994
2016-06-09,50.880001,50.880001,50.830002,50.849998,1000,47.723301
2016-06-10,50.432999,50.432999,50.368999,50.368999,1200,47.271877
2016-06-13,50.369999,50.369999,50.168999,50.168999,2700,47.084175
2016-06-14,49.900002,49.919998,49.627998,49.869999,3200,46.803562
2016-06-15,49.970001,49.970001,49.970001,49.970001,300,46.897411
2016-06-16,49.5,50,49.348,50,20500,46.925571
2016-06-17,49.889999,49.889999,49.560001,49.560001,1200,46.7379
2016-06-20,50.075001,50.240002,49.830002,49.830002,48800,46.992523
2016-06-21,49.900002,50.09,49.900002,49.970001,126000,47.124557
2016-06-22,50.130001,50.130001,49.900002,49.900002,1100,47.058537
2016-06-23,50.41,50.560001,50.349998,50.560001,55300,47.680962
2016-06-24,48.360001,49.409,48.360001,48.82,55500,46.040031
2016-06-27,50.689999,50.689999,47.720001,47.779999,16200,45.059258
2016-06-28,48.34,48.700001,48.294998,48.700001,6400,45.926868
2016-06-29,49.209999,49.508999,49.205002,49.508999,11800,46.689808
2016-06-30,49.508999,49.508999,49.508999,49.508999,0,46.689808
2016-07-01,50.189999,50.23,50.014,50.209999,6300,47.350887
2016-07-05,50.220001,50.220001,49.783001,50.060001,11000,47.209427
2016-07-06,49.970001,50.147999,49.73,50.125999,2700,47.271675
2016-07-07,50.299999,50.299999,50.240002,50.240002,1000,47.379185
2016-07-08,50.860001,50.860001,50.860001,50.860001,600,47.963875
2016-07-11,50.860001,50.860001,50.860001,50.860001,200,47.963875
2016-07-12,51.418999,51.52,51.418999,51.52,1700,48.586292
2016-07-13,51.57,51.57,51.506001,51.506001,300,48.573086000000004
2016-07-14,51.907001,51.907001,51.849998,51.849998,2200,48.897499
2016-07-15,51.859001,51.859001,51.779999,51.790001,1200,48.840923
2016-07-18,51.939999,51.939999,51.889999,51.896,3600,48.94088
2016-07-19,51.779999,51.779999,51.779999,51.779999,200,48.83149
2016-07-20,52.112,52.112,52.112,52.112,400,49.144581
2016-07-21,51.889999,51.91,51.889999,51.900002,600,48.944656
2016-07-22,52.049999,52.150002,51.794998,52.150002,3800,49.180412
2016-07-25,52.189999,52.189999,51.929001,52.044998,1600,49.081398
2016-07-26,51.959999,51.959999,51.959999,51.959999,300,49.001236
2016-07-27,52.16,52.16,51.91,52.103001,4600,49.136097
2016-07-28,52.130001,52.130001,52.068001,52.068001,400,49.103088
2016-07-29,52.07,52.299999,52.07,52.201,1200,49.228519
2016-08-01,52.299999,52.299999,52.200001,52.200001,1600,49.227573
2016-08-02,52.200001,52.200001,51.855999,51.855999,7100,48.903156
2016-08-03,51.900002,51.900002,51.900002,51.900002,400,48.944656
2016-08-04,52.240002,52.240002,52.080002,52.080002,1500,49.114414
2016-08-05,52.509998,52.509998,52.509998,52.509998,200,49.519917
2016-08-08,52.619999,52.619999,52.43,52.43,11200,49.444469
2016-08-09,52.349998,52.629002,52.349998,52.48,8800,49.491623
2016-08-10,52.799999,52.799999,52.269001,52.316002,8300,49.33696
2016-08-11,52.470001,52.650002,52.470001,52.540001,2000,49.54821
2016-08-12,52.59,52.599998,52.459999,52.509998,2300,49.519917
2016-08-15,52.689999,52.779999,52.689999,52.779999,3700,49.774536
2016-08-16,52.5,52.529999,52.400002,52.400002,2900,49.416187
2016-08-17,52.619999,52.619999,52.400002,52.400002,600,49.416187
2016-08-18,52.400002,52.400002,52.400002,52.400002,0,49.416187
2016-08-19,52.380001,52.509998,52.360001,52.509998,700,49.519917
2016-08-22,52.450001,52.528,52.41,52.518002,3600,49.527466
2016-08-23,52.759998,52.759998,52.682999,52.682999,1500,49.683064
2016-08-24,52.5,52.5,52.5,52.5,400,49.510487
2016-08-25,52.389999,52.389999,52.240002,52.259998,4000,49.284161
2016-08-26,52.450001,52.450001,52.077,52.18,2700,49.208702
2016-08-29,52.34,52.48,52.34,52.48,500,49.491623
2016-08-30,52.330002,52.330002,52.330002,52.330002,200,49.350166
2016-08-31,52.23,52.290001,52.23,52.290001,400,49.31245
2016-09-01,52.439999,52.759998,52,52.040001,1100,49.076683
2016-09-02,52.580002,52.580002,52.43,52.509998,1300,49.519917
2016-09-06,52.580002,52.59,52.48,52.584999,9300,49.590641
2016-09-07,52.641998,52.641998,52.526001,52.630001,8700,49.633087
2016-09-08,52.59,52.59,52.450001,52.5,2400,49.510487
2016-09-09,52.34,52.34,51.27,51.334,27600,48.410881
2016-09-12,51.272999,51.990002,51.129002,51.990002,4200,49.029526
2016-09-13,51.389999,51.389999,51.200001,51.310001,3200,48.388248
2016-09-14,51.869999,51.869999,51.169998,51.169998,7200,48.256222
2016-09-15,51.43,51.889999,51.43,51.77,3300,48.82206
2016-09-16,51.529999,51.540001,51.27,51.474998,13400,48.770893
2016-09-19,51.636002,51.736,51.400002,51.400002,2700,48.699829
2016-09-20,51.689999,51.689999,51.476002,51.557999,2400,48.849529
2016-09-21,51.557999,51.557999,51.557999,51.557999,0,48.849529
2016-09-22,52.459999,52.459999,52.189999,52.189999,10500,49.44833
2016-09-23,52.080002,52.110001,52.049999,52.049999,6200,49.315685
2016-09-26,51.98,51.98,51.549999,51.630001,40800,48.917751
2016-09-27,51.963001,51.963001,51.779999,51.790001,1200,49.069347
2016-09-28,52.02,52.02,52.02,52.02,500,49.287254
2016-09-29,52.099998,52.139999,51.650002,51.650002,700,48.936703
2016-09-30,51.849998,52.16,51.779999,52.095001,6600,49.35833
2016-10-03,52.380001,52.380001,51.716999,51.716999,1300,49.000172
2016-10-04,51.950001,51.950001,51.540001,51.597,1600,48.886478
2016-10-05,51.860001,52.040001,51.790001,51.849998,1900,49.12619
2016-10-06,51.889999,51.889999,51.669998,51.860001,1500,49.135666
2016-10-07,51.830002,51.830002,51.549999,51.724998,4100,49.007755
2016-10-10,51.861,51.919998,51.861,51.919998,600,49.192509
2016-10-11,51.790001,51.790001,51.330002,51.330002,800,48.633511
2016-10-12,51.759998,51.759998,51.259998,51.290001,17900,48.595608
2016-10-13,50.970001,50.970001,50.82,50.869999,1400,48.197674
2016-10-14,51.470001,51.599998,51.291,51.291,3000,48.596558
2016-10-17,51.188,51.264,51.040001,51.040001,1700,48.358738
2016-10-18,51.349998,51.490002,51.349998,51.400002,800,48.699829
2016-10-19,51.389999,51.77,51.330002,51.737999,10100,49.020069
2016-10-20,51.411999,51.5,51.411999,51.5,2300,48.794575
2016-10-21,51.445999,51.445999,51.415001,51.415001,300,48.714046
2016-10-24,51.810001,51.810001,51.700001,51.75,1100,49.031445
2016-10-25,51.689999,51.689999,51.490002,51.490002,1100,48.78511
2016-10-26,51.490002,51.490002,51.490002,51.490002,97200,48.78511
2016-10-27,51.43,51.490002,51.200001,51.200001,6300,48.510338
2016-10-28,51.150002,51.365002,51.041,51.116001,1000,48.430756
2016-10-31,51.255001,51.255001,51.255001,51.255001,400,48.562447
2016-11-01,51.259998,51.27,50.762001,50.799999,1700,48.131351
2016-11-02,50.66,50.66,50.389999,50.529999,1400,47.875534
2016-11-03,50.970001,50.970001,50.310001,50.310001,400,47.667091
2016-11-04,50.327,50.490002,50.132,50.132,10300,47.49844
2016-11-07,51.360001,51.360001,51.132999,51.279999,1900,48.586136
2016-11-08,51.439999,51.439999,51.436001,51.438999,1100,48.736786
2016-11-09,50.880001,52,50.880001,51.844002,2600,49.120514
2016-11-10,52.591999,52.591999,52.34,52.345001,2200,49.595188
2016-11-11,52.369999,52.369999,51.784,52.16,2400,49.419907
2016-11-14,52.470001,52.470001,52.143002,52.220001,3500,49.476753
2016-11-15,52.299999,52.5,52.248001,52.5,1000,49.742046
2016-11-16,52.23,52.439999,52.23,52.369999,1900,49.618877
2016-11-17,52.452,52.75,52.452,52.648998,2500,49.883217
2016-11-18,52.689999,52.73,52.598,52.598,2000,49.834892
2016-11-21,52.799999,52.799999,52.799999,52.799999,300,50.026287
2016-11-22,53.049999,53.07,52.91,52.970001,1800,50.187363
2016-11-23,52.860001,53.046001,52.860001,53.007999,1800,50.223366
2016-11-25,53.160999,53.259998,53.160999,53.259998,700,50.462116
2016-11-28,53.279999,53.279999,53.047001,53.110001,3700,50.320004
2016-11-29,53.150002,53.299999,53.009998,53.012001,40700,50.227158
2016-11-30,53.099998,53.099998,52.959,52.959,800,50.176937
2016-12-01,53.290001,53.290001,52.66,52.66,900,49.893642
2016-12-02,52.597,52.757999,52.597,52.66,15200,49.893642
2016-12-05,53.07,53.07,52.931,52.953999,6300,50.172195
2016-12-06,53.25,53.25,52.860001,53.16,5900,50.367371
2016-12-07,53.220001,53.869999,53.141998,53.779999,10600,50.954807
2016-12-08,53.970001,54.099998,53.938999,53.950001,12900,51.115868
2016-12-09,54.25,54.389999,54.094002,54.389999,5500,51.532761
2016-12-12,54.459999,54.459999,54.159,54.330002,4500,51.47591
2016-12-13,54.59,54.709999,54.581001,54.66,2900,51.788574
2016-12-14,54.869999,54.869999,54.241001,54.348999,5700,51.493912
2016-12-15,54.419998,54.639999,54.419998,54.48,5400,51.618031
2016-12-16,54.48,54.48,53.945,53.945,2900,51.397934
2016-12-19,54.09,54.173,53.995998,54.001999,4000,51.452236
2016-12-20,54.34,54.400002,54.32,54.349998,1300,51.783817
2016-12-21,54.299999,54.334999,54.256001,54.256001,17800,51.694252
2016-12-22,54.32,54.32,54,54.080002,6200,51.526562
2016-12-23,54.330002,54.330002,54.096001,54.189999,2600,51.631367
2016-12-27,54.400002,54.400002,54.32,54.32,2500,51.755226
2016-12-28,54.16,54.16,53.872002,53.872002,3300,51.328392
2016-12-29,54.060001,54.060001,53.880001,53.880001,4400,51.336006
2016-12-30,54.139999,54.139999,53.529999,53.529999,4600,51.002525
2017-01-03,53.709999,54.143002,53.709999,53.808998,3300,51.268356
2017-01-04,54.254002,54.459999,54.226002,54.41,8900,51.840984
2017-01-05,54.490002,54.490002,54.200001,54.32,13200,51.755226
2017-01-06,54.349998,54.709999,54.349998,54.619999,6700,52.041069
2017-01-09,54.91,54.91,54.490002,54.490002,4800,51.917202
2017-01-10,54.610001,54.700001,54.59,54.59,3900,52.012482
2017-01-11,54.5,54.599998,54.25,54.360001,9400,51.793343
2017-01-12,54.66,54.66,54.161999,54.48,6600,51.907673
2017-01-13,54.389999,54.639,54.389999,54.509998,15800,51.936253
2017-01-17,54.639999,54.639999,54.220001,54.310001,4700,51.745708
2017-01-18,54.580002,54.580002,54.342999,54.48,5600,51.907673
2017-01-19,54.367001,54.450001,54.255001,54.255001,2200,51.693302
2017-01-20,54.5,54.5,54.43,54.43,1200,51.860039
2017-01-23,54.66,54.66,54.238998,54.369999,1000,51.802872
2017-01-24,54.5,54.701,54.470001,54.701,2200,52.118237
2017-01-25,55,55.143002,54.900002,55.143002,2900,52.539371
2017-01-26,55.259998,55.259998,55.080002,55.098999,4500,52.497452
2017-01-27,55.099998,55.099998,55.095001,55.095001,1000,52.493641
2017-01-30,55,55.009998,54.526001,54.619999,5000,52.041069
2017-01-31,54.700001,54.700001,54.501999,54.68,16900,52.098236
2017-02-01,55.360001,55.360001,54.803001,54.860001,6200,52.269737
2017-02-02,54.959999,54.959999,54.735001,54.813,8300,52.224949
2017-02-03,55.16,55.275002,55.16,55.27,3000,52.660378
2017-02-06,55.049999,55.200001,55.049999,55.200001,6300,52.593681
2017-02-07,55.43,55.43,55.18,55.23,1500,52.622265
2017-02-08,55.099998,55.330002,55.099998,55.290001,36300,52.679432
2017-02-09,55.470001,55.639999,55.43,55.619999,2800,52.993843
2017-02-10,55.759998,55.830002,55.700001,55.779999,3200,53.14629
2017-02-13,56.310001,56.310001,56.049999,56.094002,6200,53.445469
2017-02-14,56.439999,56.439999,56.101002,56.349998,2800,53.689377
2017-02-15,56.389999,56.740002,56.389999,56.720001,3300,54.041916
2017-02-16,56.599998,56.599998,56.557999,56.599998,1200,53.927574
2017-02-17,56.52,56.75,56.487,56.75,3100,54.070507
2017-02-21,57.200001,57.200001,56.971001,57.119999,7000,54.423019
2017-02-22,57.099998,57.139999,57.015999,57.081001,4700,54.385868
2017-02-23,57.189999,57.189999,56.949001,57.119999,35800,54.423019
2017-02-24,57.27,57.27,56.935001,57.083,2500,54.387768
2017-02-27,57.139999,57.337002,57.139999,57.285999,2200,54.581192
2017-02-28,57.34,57.34,57.060001,57.060001,1400,54.365864
2017-03-01,57.849998,58.049999,57.595001,57.950001,12400,55.213837
2017-03-02,58.18,58.18,57.598999,57.619999,7500,54.899418
2017-03-03,57.57,57.715,57.470001,57.66,12000,54.937531
2017-03-06,57.445,57.474998,57.299999,57.474998,11000,54.761261
2017-03-07,57.18,57.400002,57.176998,57.299999,9300,54.594532
2017-03-08,57.189999,57.577,57.099998,57.099998,6900,54.403965
2017-03-09,57.119999,57.48,57.119999,57.299999,3100,54.594532
2017-03-10,57.610001,57.709999,57.299999,57.630001,13000,54.908947
2017-03-13,57.790001,57.790001,57.470001,57.619999,3500,54.899418
2017-03-14,57.459999,57.470001,57.212002,57.349998,20800,54.64217
2017-03-15,57.849998,57.91,57.490002,57.91,2900,55.17572
2017-03-16,57.720001,57.900002,57.634998,57.759998,2900,55.03281
2017-03-17,57.68,57.700001,57.470001,57.549999,5800,55.050983
2017-03-20,57.59,57.59,57.219002,57.219002,5700,54.734356
2017-03-21,57.439999,57.439999,56.52,56.650002,5600,54.190063
2017-03-22,56.77,56.779999,56.5,56.77,4000,54.304855
2017-03-23,56.98,56.98,56.5,56.500999,8600,54.047531
2017-03-24,56.560001,57.07,56.459,56.650002,9700,54.190063
2017-03-27,56.57,56.580002,56.150002,56.529999,10500,54.075268
2017-03-28,56.549999,57.040001,56.484001,57.029999,4000,54.553558
2017-03-29,57.380001,57.380001,56.918999,57.07,2000,54.591824
2017-03-30,57.169998,57.25,56.970001,57.240002,4900,54.75444
2017-03-31,57.240002,57.244999,57.080002,57.080002,13200,54.601391
2017-04-03,57.209999,57.209999,56.723999,56.959999,9800,54.486599
2017-04-04,56.799999,57.02,56.799999,57.02,7400,54.543999
2017-04-05,57.150002,57.416,56.959999,56.959999,5800,54.486599
2017-04-06,56.869999,57.042,56.830002,56.860001,2900,54.390949
2017-04-07,57.040001,57.040001,56.818001,56.921001,1200,54.449291
2017-04-10,57.299999,57.299999,56.869999,56.919998,7200,54.448334
2017-04-11,56.939999,56.939999,56.5,56.759998,4600,54.295284
2017-04-12,56.799999,56.799999,56.529999,56.560001,9200,54.10397
2017-04-13,56.560001,56.740002,56.310001,56.349998,4300,53.903088
2017-04-17,56.68,56.799999,56.470001,56.799999,3900,54.333553
2017-04-18,56.720001,56.720001,56.490002,56.709999,8500,54.247463
2017-04-19,57.189999,57.189999,56.535,56.580002,7700,54.123104
2017-04-20,56.970001,57.130001,56.700001,57.009998,8500,54.534428
2017-04-21,57.279999,57.279999,56.775002,56.833,7100,54.365112
2017-04-24,57.220001,57.5,57.220001,57.419998,2400,54.926624
2017-04-25,57.919998,57.990002,57.729,57.830002,3900,55.318817
2017-04-26,57.939999,57.950001,57.669998,57.701,6600,55.195423
2017-04-27,57.91,57.959999,57.66,57.93,71600,55.414478
2017-04-28,58.080002,58.080002,57.689999,57.727001,2900,55.220299
2017-05-01,58.040001,58.040001,57.810001,57.900002,5500,55.385784
2017-05-02,58.189999,58.189999,57.766998,57.93,1800,55.414478
2017-05-03,57.919998,57.919998,57.750999,57.900002,2300,55.385784
2017-05-04,58.080002,58.080002,57.779999,58.009998,3900,55.491005
2017-05-05,57.987999,58.099998,57.932999,58.099998,1200,55.577095
2017-05-08,58.599998,58.599998,58.049,58.07,1900,55.548401
2017-05-09,58.630001,58.630001,58.02,58.080002,2200,55.557976
2017-05-10,58.09,58.240002,58.074001,58.240002,3700,55.711025
2017-05-11,57.900002,58.032001,57.873001,58.008999,2500,55.490051
2017-05-12,58.119999,58.119999,57.722,57.900002,3100,55.385784
2017-05-15,57.84,58.25,57.84,58.25,8500,55.720589
2017-05-16,58.369999,58.369999,58.099998,58.25,5600,55.720589
2017-05-17,58.119999,58.119999,57.25,57.290001,7000,54.80228
2017-05-18,56.970001,57.580002,56.970001,57.389999,5000,54.897926
2017-05-19,57.709999,57.974998,57.652,57.77,5000,55.261425
2017-05-22,58.07,58.134998,57.849998,58.134998,1800,55.610577
2017-05-23,58.060001,58.228001,58.060001,58.18,2100,55.653629
2017-05-24,58.389999,58.439999,58.119999,58.419998,8900,55.883202
2017-05-25,58.59,58.669998,58.584999,58.669998,1600,56.122341
2017-05-26,58.77,58.77,58.610001,58.740002,5100,56.189308
2017-05-30,58.740002,58.764999,58.634998,58.650002,4200,56.103214
2017-05-31,58.799999,58.799999,58.404999,58.567001,4800,56.023815
2017-06-01,58.880001,59.139999,58.709999,59.139999,12300,56.571938
2017-06-02,59.200001,59.450001,59.117001,59.400002,11200,56.820648
2017-06-05,59.75,59.75,59.299999,59.380001,5400,56.801525
2017-06-06,59.34,59.34,59.139999,59.150002,8100,56.581509
2017-06-07,59.259998,59.349998,59.049999,59.34,10900,56.763252
2017-06-08,59.400002,59.419998,59.02,59.25,10100,56.677158
2017-06-09,59.529999,59.529999,58.834999,58.834999,17100,56.280182
2017-06-12,59.189999,59.189999,58.950001,58.950001,3000,56.390194
2017-06-13,58.98,59.459999,58.98,59.349998,10700,56.77282
2017-06-14,59.470001,59.648998,59.080002,59.150002,21400,56.581509
2017-06-15,59,59.259998,58.860001,59.259998,4400,56.686722
2017-06-16,58.790001,58.939999,58.75,58.939999,12000,56.634838
2017-06-19,59.419998,59.419998,59.259998,59.41,5500,57.086456
2017-06-20,59.299999,59.456001,59.062,59.099998,3600,56.788578
2017-06-21,59.110001,59.220001,58.98,59.119999,10300,56.8078
2017-06-22,59.400002,59.400002,58.980999,59.119999,5200,56.8078
2017-06-23,59.200001,59.220001,58.990002,59.169998,8300,56.855835
2017-06-26,59.240002,59.380001,59.125999,59.220001,7700,56.903885
2017-06-27,59.009998,59.27,58.700001,58.700001,15300,56.404228
2017-06-28,59.400002,59.400002,59.064999,59.259998,5400,56.942318
2017-06-29,59.299999,59.310001,58.360001,58.650002,9800,56.356182
2017-06-30,59.009998,59.009998,58.744999,58.799999,4100,56.500317
2017-07-03,58.93,59.130001,58.889999,58.889999,6700,56.586796
2017-07-05,59.18,59.18,58.790001,59.060001,22800,56.750145
2017-07-06,58.720001,58.724998,58.400002,58.540001,3600,56.250488
2017-07-07,59.040001,59.040001,58.698002,58.869999,11200,56.567574
2017-07-10,58.75,59.119999,58.75,59.119999,5600,56.8078
2017-07-11,58.860001,59.049999,58.700001,59.049999,8800,56.740536
2017-07-12,59.040001,59.5,59.040001,59.5,10200,57.172939
2017-07-13,59.299999,59.580002,59.299999,59.52,6500,57.192154
2017-07-14,59.32,59.849998,59.32,59.740002,22900,57.403553
2017-07-17,59.919998,59.919998,59.66,59.77,4700,57.432381
2017-07-18,59.75,59.779999,59.5,59.709,12900,57.37376
2017-07-19,59.959999,60.044998,59.902,60.044998,2800,57.696621
2017-07-20,60.07,60.150002,59.991001,60.09,2300,57.739864
2017-07-21,60.080002,60.369999,59.841999,60.009998,4800,57.662994
