date,open,high,low,close,volume,adjusted
2018-12-07,75.269997,75.367996,73.07,73.389999,10600,73.389999
2018-12-10,73.239998,73.449997,71,72.882004,8200,72.882004
2018-12-11,74,74.68,72.739998,72.800003,37400,72.800003
2018-12-12,75.389999,76.949997,75.389999,75.834999,10400,75.834999
2018-12-13,75.900002,76.209999,75.010002,75.567001,5600,75.567001
2018-12-14,74.410004,74.529999,73.110001,73.316002,4300,73.316002
2018-12-17,73.25,73.330002,71.389999,71.607002,8000,71.607002
2018-12-18,72.989998,73.07,70.720001,71.480003,20200,71.480003
2018-12-19,72.789001,72.900002,69.290001,69.908997,9500,69.908997
2018-12-20,71.220001,71.660004,69.57,69.656998,13200,69.656998
2018-12-21,70.089996,70.257004,67.860001,67.860001,5200,67.860001
2018-12-24,65.830002,70,64.949997,66.150002,16900,66.150002
2018-12-26,65.949997,70.254997,65.949997,70.254997,7600,70.254997
2018-12-27,66.279999,68.760002,65.25,68.650002,17900,68.650002
2018-12-28,70.18,71.5,69.660004,70.408997,24400,70.408997
2018-12-31,71.540001,71.540001,70.349998,70.800003,12900,70.800003
2019-01-02,69.5,69.970001,69.396004,69.897003,4400,69.897003
2019-01-03,70.099998,70.099998,69.25,69.435997,2000,69.435997
2019-01-04,71.230003,73.540001,71.230003,73.286003,1900,73.286003
2019-01-07,72.690002,73.360001,72.125,72.972,3500,72.972
2019-01-08,73.900002,74.016998,73.440002,73.790001,1200,73.790001
2019-01-09,75.372002,75.372002,74.300003,74.900002,1700,74.900002
2019-01-10,75.181999,75.339996,74.639999,75.25,3700,75.25
2019-01-11,74.82,74.82,74.776001,74.776001,200,74.776001
2019-01-14,73.989998,74.209999,73.766998,73.819,1100,73.819
2019-01-15,73.599998,74.120003,73.599998,74.120003,1200,74.120003
2019-01-16,74.400002,74.410004,73.440002,73.860001,136300,73.860001
2019-01-17,73.769997,74.358002,73.418999,74.358002,25100,74.358002
2019-01-18,76.029999,76.192001,75.589996,76.185997,1100,76.185997
2019-01-22,74.589996,74.879997,73.709999,74.184998,700,74.184998
2019-01-23,75.620003,75.620003,74.489998,74.853996,1800,74.853996
2019-01-24,73.989998,74.323997,73.940002,74.323997,1100,74.323997
2019-01-25,76.029999,76.300003,75.480003,75.702003,1800,75.702003
2019-01-28,74.68,75.529999,74.220001,75.223999,2700,75.223999
2019-01-29,76.389999,76.389999,75.906998,76.113998,1100,76.113998
2019-01-30,76.485001,77.362,76.120003,77.362,1600,77.362
2019-01-31,77.589996,78.042999,77.589996,78.042999,400,78.042999
2019-02-01,78.169998,78.745003,77.975998,78.347,2900,78.347
2019-02-04,77.876999,78.652,77.848,78.652,1400,78.652
2019-02-05,79.809998,80.402,79.809998,80.262001,2100,80.262001
2019-02-06,79.529999,79.661003,79.403,79.661003,1200,79.661003
2019-02-07,78.889999,79.169998,77.489998,78.014999,2900,78.014999
2019-02-08,77,77.776001,76.720001,77.776001,4200,77.776001
2019-02-11,77.199997,77.666,77.084999,77.248001,1600,77.248001
2019-02-12,78.169998,78.949997,78.169998,78.949997,3000,78.949997
2019-02-13,78.889999,79.554001,78.639999,78.819,1100,78.819
2019-02-14,78.5,79.375,78.5,79.111,2400,79.111
2019-02-15,81.18,81.455002,80.68,81.455002,1800,81.455002
2019-02-19,80.849998,81.878998,80.849998,81.878998,1600,81.878998
2019-02-20,82.220001,83.202003,82.220001,82.766998,1300,82.766998
2019-02-21,82.75,83.010002,82.139999,82.400002,2800,82.400002
2019-02-22,82.230003,82.860001,82.230003,82.860001,1900,82.860001
2019-02-25,83.519997,83.550003,82.660004,83.019997,4200,83.019997
2019-02-26,83.339996,83.977997,83.290001,83.925003,2300,83.925003
2019-02-27,83.360001,83.739998,83.360001,83.474998,4100,83.474998
2019-02-28,83.769997,83.980003,83.57,83.57,1300,83.57
2019-03-01,84.213997,84.293999,84.213997,84.293999,400,84.293999
2019-03-04,83.93,84.030998,83.68,83.919998,1400,83.919998
2019-03-05,84.112,84.723,84.112,84.723,5700,84.723
2019-03-06,84.230003,84.616997,84.019997,84.264,1800,84.264
2019-03-07,83.449997,83.449997,82.709,82.709,600,82.709
2019-03-08,81.989998,82.989998,81.970001,82.928001,2500,82.928001
2019-03-11,82.879997,83.861,82.879997,83.807999,1000,83.807999
2019-03-12,84,84,83.718002,83.782997,1200,83.782997
2019-03-13,84.907997,85.744003,84.849998,85.744003,1000,85.744003
2019-03-14,86.290001,86.450996,86.120003,86.401001,1000,86.401001
2019-03-15,87.949997,88.038002,87.860001,88.038002,900,88.038002
2019-03-18,88.529999,89.000999,88.519997,89.000999,1500,89.000999
2019-03-19,89.900002,89.900002,88.839996,89.167,900,89.167
2019-03-20,88.139999,89.286003,88.139999,89.286003,2600,89.286003
2019-03-21,89.199997,89.300003,88.400002,89.295998,1900,89.295998
2019-03-22,86.720001,86.720001,85.5,85.704002,1800,85.704002
2019-03-25,85.150002,85.849998,85.059998,85.463997,4900,85.463997
2019-03-26,86.769997,86.769997,86.220001,86.655998,1400,86.655998
2019-03-27,87.510002,87.510002,85.510002,86.690002,1600,86.690002
2019-03-28,86.309998,86.601997,85.750999,86.601997,2000,86.601997
2019-03-29,86.760002,86.876999,86.370003,86.876999,2400,86.876999
2019-04-01,88.230003,88.610001,87.739998,88.360001,3600,88.360001
2019-04-02,88.230003,89.092003,88.230003,89.092003,800,89.092003
2019-04-03,89.529999,90.220001,89.510002,89.843002,1900,89.843002
2019-04-04,89.510002,90.040001,89.449997,89.972,2200,89.972
2019-04-05,90.550003,90.550003,89.68,90.028,1100,90.028
2019-04-08,90.861,90.861,90.110001,90.416,1600,90.416
2019-04-09,90.080002,90.559998,89.650002,89.943001,4000,89.943001
2019-04-10,89.489998,90.045998,89.489998,90.045998,2700,90.045998
2019-04-11,90.139999,90.139999,89.665001,89.665001,700,89.665001
2019-04-12,90.269997,90.269997,89.955002,90.134003,1000,90.134003
2019-04-15,90.129997,90.650002,90.089996,90.513,1800,90.513
2019-04-16,90.989998,90.989998,90.289001,90.289001,1100,90.289001
2019-04-17,91.209999,91.209999,90.43,90.944,3100,90.944
2019-04-18,90.760002,90.760002,90.120003,90.723,3000,90.723
2019-04-22,90.25,90.889999,89.824997,90.177002,2500,90.177002
2019-04-23,90.485001,90.773003,90.32,90.773003,1600,90.773003
2019-04-24,90.289001,90.289001,89.709999,90.082001,400,90.082001
2019-04-25,89.099998,89.915001,88.809998,89.915001,1300,89.915001
2019-04-26,89.980003,90.318001,89.980003,90.318001,1600,90.318001
2019-04-29,90.089996,91.230003,90.089996,91.230003,1700,91.230003
2019-04-30,90.970001,92.419998,90.970001,92.419998,2600,92.419998
2019-05-01,92.025002,92.025002,90.640999,90.640999,900,90.640999
2019-05-02,90.029999,90.399002,90.029999,90.399002,900,90.399002
2019-05-03,91.220001,92.260002,91.220001,91.973,2200,91.973
2019-05-06,89.379997,90.873001,89.379997,90.873001,4400,90.873001
2019-05-07,88.419998,88.419998,86.360001,87.007004,2000,87.007004
2019-05-08,87.519997,88.75,87.519997,88.106003,2600,88.106003
2019-05-09,86.349998,87.255997,85.900002,87.255997,1800,87.255997
2019-05-10,86.790001,87.809998,86.169998,87.809998,2900,87.809998
2019-05-13,85.349998,85.349998,84.889999,84.889999,1100,84.889999
2019-05-14,86,86.457001,85.389999,86.198997,2700,86.198997
2019-05-15,85.120003,87.064003,85.120003,86.913002,900,86.913002
2019-05-16,87.980003,89.809998,87.980003,89.014999,3600,89.014999
2019-05-17,88.730003,88.801003,88.150002,88.376999,2500,88.376999
2019-05-20,86.93,87.249001,86.550003,87.249001,900,87.249001
2019-05-21,87.220001,87.959999,87.150002,87.707001,1500,87.707001
2019-05-22,87.089996,87.769997,87.040001,87.670998,2600,87.670998
2019-05-23,85.379997,86.196999,85.379997,86.196999,1500,86.196999
2019-05-24,87.949997,88.382004,87.910004,88.382004,2000,88.382004
2019-05-28,87.389999,87.419998,86.014,86.014,2200,86.014
2019-05-29,84.309998,84.968002,83.919998,84.919998,2900,84.919998
2019-05-30,85.510002,85.610001,84.489998,85.169998,2400,85.169998
2019-05-31,83.657997,83.723,83.410004,83.723,2500,83.723
2019-06-03,84.919998,85.809998,84.919998,85.797997,1500,85.797997
2019-06-04,86.279999,87.697998,86.279999,87.697998,3400,87.697998
2019-06-05,87.199997,87.68,87.199997,87.624001,2100,87.624001
2019-06-06,88.269997,88.919998,88.002998,88.492996,2100,88.492996
2019-06-07,90.510002,91.050003,90.510002,90.768997,1800,90.768997
2019-06-10,90.736,91.053001,90.599998,90.992996,2100,90.992996
2019-06-11,91.695,91.870003,91.695,91.797997,2000,91.797997
2019-06-12,91.379997,91.789001,91.199997,91.304001,1400,91.304001
2019-06-13,91.587997,91.587997,90.789001,90.929001,1700,90.929001
2019-06-14,89.440002,89.947998,89.440002,89.947998,1400,89.947998
2019-06-17,89.916,89.916,89.370003,89.577003,500,89.577003
2019-06-18,91.800003,92.584999,91.75,92.389,2400,92.389
2019-06-19,92.419998,93.199997,92.169998,93.059998,2500,93.059998
2019-06-20,94.120003,94.833,94.120003,94.833,1100,94.833
2019-06-21,93.830002,94.894997,93.830002,94.737999,2700,94.737999
2019-06-24,94.5,94.879997,94.5,94.739998,1800,94.739998
2019-06-25,94.540001,94.556999,93.772003,93.772003,1800,93.772003
2019-06-26,93.790001,93.934998,93.790001,93.934998,500,93.934998
2019-06-27,93.550003,93.57,93.401001,93.401001,1500,93.401001
2019-06-28,94.501999,94.959999,94.269997,94.891998,1100,94.891998
2019-07-01,96.139999,96.139999,94.800003,95.059998,2500,95.059998
2019-07-02,95.419998,95.989998,95.419998,95.939003,1500,95.939003
2019-07-03,96.82,97,96.669998,97,1500,97
2019-07-05,94.5,95.349998,94.489998,95.185997,1600,95.185997
2019-07-08,94.330002,94.487999,94.330002,94.487999,200,94.487999
2019-07-09,93.650002,94.351997,93.610001,94.351997,1800,94.351997
2019-07-10,94.519997,94.593002,94.07,94.593002,1300,94.593002
2019-07-11,93.190002,93.773003,93.190002,93.773003,800,93.773003
2019-07-12,92.870003,92.870003,92.43,92.839996,4200,92.839996
2019-07-15,93.239998,93.525002,92.830002,93.292999,1600,93.292999
2019-07-16,92.849998,93.221001,92.459999,92.696999,5800,92.696999
2019-07-17,91.639999,93.344002,91.639999,92.735001,1234400,92.735001
2019-07-18,92.822998,93.158997,91.289001,93.158997,142500,93.158997
2019-07-19,92.174004,92.653,92,92.324997,65100,92.324997
2019-07-22,92.910004,92.910004,92.300003,92.719002,800,92.719002
2019-07-23,93.720001,94.154999,93.690002,94.150002,1103800,94.150002
2019-07-24,92.849998,93.338997,92.690002,93.338997,882000,93.338997
2019-07-25,91.980003,92.050003,91,91.040001,443600,91.040001
2019-07-26,92.639999,92.639999,92.029999,92.600998,814900,92.600998
2019-07-29,93.599998,93.599998,92.790001,93.033997,1413100,93.033997
2019-07-30,90.790001,90.790001,89.204002,90.603996,4700,90.603996
2019-07-31,89.839996,91.109001,89.160004,89.160004,37400,89.160004
2019-08-01,88.459999,90.110001,87.610001,88.300003,9800,88.300003
2019-08-02,86.57,86.636002,85.889999,86.636002,2400,86.636002
2019-08-05,83.669998,83.669998,82.901001,82.901001,200,82.901001
2019-08-06,83.239998,83.239998,82.120003,82.929001,600,82.929001
2019-08-07,81.949997,84.132004,81.949997,84.132004,1400,84.132004
2019-08-08,84.959999,86.400002,84.959999,86.296997,1600,86.296997
2019-08-09,84.790001,86.094002,84.709999,85.584999,17300,85.584999
2019-08-12,85.290001,85.474998,84.417999,84.417999,4300,84.417999
2019-08-13,85.791,86.199997,85.599998,86.088997,1700,86.088997
2019-08-14,82.269997,82.269997,81.695,81.695,1600,81.695
2019-08-15,82.304001,82.304001,81.922997,81.922997,200,81.922997
2019-08-16,83.699997,83.725998,83.699997,83.725998,200,83.725998
2019-08-19,85.110001,85.110001,84.847,84.847,1800,84.847
2019-08-20,84.239998,84.489998,84.099998,84.313004,2500,84.313004
2019-08-21,86.010002,86.375,85.910004,85.994003,4900,85.994003
2019-08-22,84.5,85.724998,84.379997,85.724998,1500,85.724998
2019-08-23,85.779999,85.779999,83.190002,83.190002,500,83.190002
2019-08-26,83.783997,84.099998,83.783997,83.910004,1400,83.910004
2019-08-27,84.059998,84.415001,84.059998,84.415001,200,84.415001
2019-08-28,83.629997,84.660004,83.629997,84.18,900,84.18
2019-08-29,85.989998,86.225998,85.82,86.225998,200,86.225998
2019-08-30,86.989998,86.989998,86.163002,86.163002,4100,86.163002
2019-09-03,85.489998,86.203003,85.489998,86.203003,500,86.203003
2019-09-04,87.580002,88.542,87.580002,88.542,2900,88.542
2019-09-05,89.669998,89.669998,88.849998,89.245003,2000,89.245003
2019-09-06,90.068001,90.068001,89.747002,89.747002,200,89.747002
2019-09-09,89,89.596001,89,89.596001,200,89.596001
2019-09-10,82.25,89.461998,82.25,89.461998,300,89.461998
2019-09-11,89.040001,90.18,89.040001,90.18,800,90.18
2019-09-12,89.699997,91.394997,89.699997,91.394997,1400,91.394997
2019-09-13,91.703003,91.703003,90.879997,91.318001,1000,91.318001
2019-09-16,91.318001,91.318001,91.318001,91.318001,0,91.318001
2019-09-17,91.318001,91.318001,91.318001,91.318001,0,91.318001
2019-09-18,90.440002,90.814003,90.269997,90.814003,800,90.814003
2019-09-19,91.867996,91.882004,91.457001,91.457001,400,91.457001
2019-09-20,92.129997,92.129997,91.697998,91.697998,500,91.697998
2019-09-23,90.809998,91.313004,90.809998,91.223,400,91.223
2019-09-24,90.832001,90.832001,90.089996,90.382004,600,90.382004
2019-09-25,90.382004,90.382004,90.382004,90.382004,0,90.382004
2019-09-26,90.382004,90.382004,90.382004,90.382004,0,90.382004
2019-09-27,90.040001,90.279999,89.925003,90.279999,600,90.279999
2019-09-30,90.809998,91.160004,90.809998,90.879997,1900,90.879997
2019-10-01,88.747002,88.747002,88.747002,88.747002,100,88.747002
2019-10-02,84.260002,84.260002,84.247002,84.247002,300,84.247002
2019-10-03,84.150002,85.461998,84.150002,85.461998,500,85.461998
2019-10-04,85.419998,87.116997,85.419998,87.116997,700,87.116997
2019-10-07,87.396004,87.396004,87.396004,87.396004,400,87.396004
2019-10-08,85.608002,85.608002,85.608002,85.608002,100,85.608002
2019-10-09,85.608002,85.608002,85.608002,85.608002,0,85.608002
2019-10-10,88.578003,88.578003,88.578003,88.578003,100,88.578003
2019-10-11,91.160004,91.714996,91.160004,91.504997,1500,91.504997
