date,open,high,low,close,volume,adjusted
2000-08-09,109.40625,109.796875,108.90625,109.125,1227000,70.365723
2000-08-10,109.015625,109.59375,108.84375,109.21875,429800,70.42617
2000-08-11,109.21875,110.78125,109.15625,110.34375,1093800,71.151543
2000-08-14,110.28125,111.96875,110.09375,111.71875,1212700,72.038216
2000-08-15,111.484375,111.5,110.625,110.9375,1258400,71.534454
2000-08-16,111.03125,111.3125,109.765625,111.0625,1050000,71.615082
2000-08-17,110.015625,111.109375,110.015625,110.84375,590600,71.473953
2000-08-18,110.9375,110.9375,109.96875,110.4375,349000,71.290543
2000-08-21,110.9375,111.125,110.21875,111.125,755100,71.734299
2000-08-22,111.078125,112,111,111.546875,1054000,72.006615
2000-08-23,111.1875,111.875,110.65625,111.5,602900,71.976379
2000-08-24,111.40625,112.125,111.15625,112.03125,408400,72.319305
2000-08-25,111.875,112.25,111.53125,112.234375,134900,72.450432
2000-08-28,112.234375,113.328125,112.078125,112.6875,531700,72.742905
2000-08-29,112.4375,112.625,112,112.53125,327200,72.642014
2000-08-30,111.6875,112.25,110.9375,111.15625,357300,71.754433
2000-08-31,111.5,113.234375,111.4375,112.46875,889600,72.601738
2000-09-01,112.9375,113.25,112.328125,112.53125,302000,72.642014
2000-09-05,111.9375,113.125,111.8125,112.859375,375700,72.85392
2000-09-06,113.03125,114.09375,113.03125,113.1875,715300,73.065697
2000-09-07,112.78125,113.25,112.265625,112.78125,650300,72.803398
2000-09-08,112.265625,112.78125,111.890625,112.09375,419300,72.359619
2000-09-11,111.96875,113,111.40625,112.125,765600,72.379822
2000-09-12,111.9375,113.0625,111.15625,112.90625,617600,72.884216
2000-09-13,112.1875,112.5,111.578125,112.0625,353400,72.339447
2000-09-14,112.1875,112.46875,110.71875,111.015625,663000,71.755234
2000-09-15,110.78125,111,108.96875,109,460400,70.452415
2000-09-18,109.4375,109.46875,107.859375,108.25,1033800,69.967674
2000-09-19,108.4375,108.4375,107.59375,107.96875,714100,69.785942
2000-09-20,108,108.375,105.53125,106.9375,3727200,69.119362
2000-09-21,106.5625,108,106.25,106.25,1943500,68.675003
2000-09-22,106.1875,108.875,106,108.75,1539300,70.290871
2000-09-25,108.625,108.96875,107.78125,108.09375,552100,69.866699
2000-09-26,107.75,107.90625,106.15625,106.15625,711500,68.614388
2000-09-27,106.875,106.90625,105.78125,106.515625,612500,68.846642
2000-09-28,106.390625,108.625,106.328125,108.34375,1042400,70.028305
2000-09-29,107.9375,108.125,106.625,106.625,780400,68.917328
2000-10-02,106.984375,107.359375,106.34375,107.09375,481400,69.220314
2000-10-03,107.40625,108.78125,107,107.03125,2242400,69.179955
2000-10-04,107.5625,108.625,107.15625,107.890625,1312100,69.735352
2000-10-05,107.953125,108.5625,107.1875,107.46875,652100,69.462738
2000-10-06,107.25,107.96875,105.21875,106.1875,1306700,68.634605
2000-10-09,106.03125,106.53125,105.578125,105.796875,555100,68.382103
2000-10-10,106,106.390625,104.875,104.90625,565500,67.806435
2000-10-11,104.78125,105.8125,103.5625,104.40625,1241600,67.483299
2000-10-12,104.390625,104.390625,100.265625,100.375,2638900,64.877632
2000-10-13,100.078125,102.25,100.078125,101.875,1456700,65.847145
2000-10-16,102.234375,102.9375,102.015625,102.703125,566400,66.382446
2000-10-17,102.96875,103.15625,100.375,100.59375,906200,65.019081
2000-10-18,99,100.8125,96.75,99.78125,3011000,64.493935
2000-10-19,101.25,101.875,100.515625,101.84375,1539600,65.826958
2000-10-20,100.875,102.6875,100.8125,102.375,1682500,66.256958
2000-10-23,102.625,103.609375,102.28125,103.140625,866900,66.752403
2000-10-24,103.25,104.359375,102.84375,103.4375,1545400,66.944496
2000-10-25,103.5625,104.6875,102.71875,102.890625,1586400,66.590614
2000-10-26,103.09375,104.71875,102.515625,103.6875,2003600,67.106384
2000-10-27,104.3125,106.40625,103.75,106.1875,1576000,68.724312
2000-10-30,105.8125,108.6875,105.8125,108.1875,4240300,70.018723
2000-10-31,108.921875,109.921875,107.84375,109.40625,4993400,70.807518
2000-11-01,109.15625,109.921875,108.4375,109.15625,3410300,70.645721
2000-11-02,109.21875,109.625,108.625,108.640625,1556300,70.311981
2000-11-03,109,109,107.578125,108.21875,1663700,70.038948
2000-11-06,108.46875,110.125,108.21875,110.03125,2280300,71.212021
2000-11-07,109.875,110.0625,109.34375,109.75,1136900,71.029976
2000-11-08,110.09375,110.21875,108.765625,108.765625,1464300,70.392868000000007
2000-11-09,107.9375,108.96875,106.25,108.21875,3839200,70.038948
2000-11-10,107.59375,107.84375,106,106.125,1602200,68.683914
2000-11-13,105,106.234375,103.75,105.4375,3009800,68.23896
2000-11-14,106.125,107.9375,106,107.3125,1831200,69.452477
2000-11-15,106.875,108.25,106.515625,107.3125,626600,69.452477
2000-11-16,106.78125,107.875,106.4375,106.625,908100,69.007469
2000-11-17,106.453125,108.0625,105.53125,106.234375,1289700,68.842506
2000-11-20,105.8125,106,104.5,104.6875,1087400,67.840088
2000-11-21,104.96875,105.875,104.1875,105.375,814700,68.285561
2000-11-22,104.625,105.125,103.75,103.875,1096100,67.313553
2000-11-24,104.984375,105.25,104.5625,105.0625,535800,68.083099
2000-11-27,106.1875,106.46875,105.46875,105.875,777600,68.609581
2000-11-28,105.5,106.375,104.9375,105.28125,1055900,68.224854
2000-11-29,105.53125,106.6875,105.0625,105.96875,1399600,68.670387
2000-11-30,105.25,105.9375,102.875,104.40625,1858100,67.657806
2000-12-01,104.9375,105.375,103.40625,103.8125,2277400,67.273064
2000-12-04,103.125,106.21875,103.09375,105.96875,1971400,68.670387
2000-12-05,107,109.359375,106.625,108.9375,2005200,70.594162
2000-12-06,108.515625,108.859375,106.265625,106.71875,1846600,69.156357
2000-12-07,106.625,107.125,105.78125,105.984375,895600,68.680481
2000-12-08,107.65625,108.46875,104.34375,104.53125,1716200,67.738792
2000-12-11,106.625,108.1875,106.625,107.59375,1062600,69.723396
2000-12-12,107.03125,108.671875,107.03125,108.125,679100,70.067627
2000-12-13,108.921875,109.4375,107.828125,108.0625,813200,70.027184
2000-12-14,107.3125,107.65625,106.28125,106.671875,1241700,69.126007
2000-12-15,105.75,106.25,103.765625,103.765625,2231500,67.31778
2000-12-18,105.4375,106.796875,105.40625,106.640625,2611500,69.182968
2000-12-19,106.53125,107.90625,105.5625,105.609375,1554800,68.513901
2000-12-20,104.09375,104.90625,102.953125,102.953125,2413500,66.790665
2000-12-21,102.84375,105.25,102.78125,104.9375,2508500,68.078049
2000-12-22,105.5,106.96875,105.21875,106.96875,1895200,69.395813
2000-12-26,106.953125,107.5625,105.96875,107.5,933900,69.74041
2000-12-27,107,108.4375,106.3125,108.4375,1769600,70.348625
2000-12-28,107.9375,109,107.71875,108.75,1100100,70.551361
2000-12-29,109.15625,109.15625,106.78125,106.78125,1552800,69.2742
2001-01-02,107.1875,107.75,105.59375,106.40625,1468300,69.030899
2001-01-03,106.40625,112.5,105.625,109.53125,4409300,71.058212
2001-01-04,109.140625,110.40625,108.75,109.234375,1516600,70.865593
2001-01-05,108.1875,108.40625,106.25,106.28125,1633900,68.949783
2001-01-08,106,107.125,105.125,106.3125,1450200,68.970055
2001-01-09,106.9375,106.96875,105.15625,105.4375,1313100,68.402428
2001-01-10,105.125,106.59375,104.59375,106.59375,1700300,69.152534
2001-01-11,106.375,106.53125,105.25,105.9375,1605100,68.726791
2001-01-12,105.53125,106.25,104.625,105.34375,1645800,68.341583
2001-01-16,105.25,106.78125,104.8125,106.4375,1052400,69.051132
2001-01-17,107.234375,107.375,105.453125,105.96875,2434700,68.747078
2001-01-18,106.3125,107.484375,105.59375,106.71875,1189400,69.233589
2001-01-19,107.125,107.125,105.5625,105.5625,1057700,68.559967
2001-01-22,105.75,106.4375,105.0625,106.125,851400,68.925301
2001-01-23,105.625,106.921875,105.53125,106.5,1362700,69.168831
2001-01-24,106.53125,106.96875,106.21875,106.34375,634400,69.06739
2001-01-25,106.6875,107.9375,106.4375,107.3125,1228900,69.696602
2001-01-26,107.125,107.59375,106.1875,106.625,1536000,69.250008
2001-01-29,106.610001,107.360001,106.150002,107.099998,613500,69.558487
2001-01-30,107.239998,109.050003,106.800003,108.730003,1213200,70.617073
2001-01-31,109,109.5,108.300003,108.669998,1740200,70.578178
2001-02-01,108.720001,110.25,108.400002,110.019997,1743700,71.454987
2001-02-02,109.800003,110.389999,108.5,108.629997,1936700,70.55217
2001-02-05,108.870003,109.889999,108.75,109.800003,1516200,71.312088
2001-02-06,109.300003,110.480003,109.300003,109.580002,1184400,71.169159
2001-02-07,109.489998,110.239998,109.110001,109.620003,1712100,71.195198
2001-02-08,109.849998,109.879997,108.709999,108.730003,1213800,70.617073
2001-02-09,108.5,109,107.669998,108.019997,1531700,70.156029
2001-02-12,108.080002,109.690002,108.029999,109.629997,1267200,71.201683
2001-02-13,109.699997,110.400002,109.040001,109.279999,2354500,70.97435
2001-02-14,109.360001,109.360001,108.010002,108.279999,1814400,70.324837
2001-02-15,108.699997,109.43,108.309998,109.339996,925400,71.013268
2001-02-16,107.779999,108.540001,107.209999,108.150002,1561500,70.346558
2001-02-20,108.400002,109.099998,107.309998,107.449997,1179800,69.891281
2001-02-21,107.150002,107.489998,105.099998,105.300003,1815400,68.492821
2001-02-22,105.599998,105.849998,103.800003,105.650002,2671700,68.720444
2001-02-23,105.099998,105.199997,103,104.550003,2489200,68.004982
2001-02-26,104.900002,106.699997,104.260002,106.699997,1267800,69.403427
2001-02-27,106.279999,107.199997,105.599998,106.599998,2046300,69.338432
2001-02-28,106.75,107.099998,104.269997,105,2859200,68.297668
2001-03-01,104.449997,105.099998,103.110001,104.68,2547100,68.089569
2001-03-02,103.519997,105.989998,103.010002,104.800003,2799900,68.167633
2001-03-05,105.25,105.889999,104.889999,105.57,1067900,68.668411
2001-03-06,106.5,107.139999,105.809998,106.150002,1794900,69.045738
2001-03-07,106.800003,107.599998,106.300003,107.449997,2587600,69.891281
2001-03-08,107.010002,108.779999,107.010002,108.610001,2447400,70.645798
2001-03-09,108,108,105.75,106.150002,3106100,69.045738
2001-03-12,105.449997,107.839996,101.400002,101.900002,4689200,66.281319
2001-03-13,102.550003,103.25,101.099998,102.860001,6299600,66.905739
2001-03-14,100.25,102.300003,99.129997,100.190002,9402900,65.168938
2001-03-15,101.239998,101.32,99.900002,100.400002,3576900,65.305634
2001-03-16,99.650002,100.610001,98.150002,98.379997,4029600,64.088028
2001-03-19,98.910004,100,97.910004,99.75,4135000,64.98053
2001-03-20,100.050003,100.699997,96.949997,96.959999,4743300,63.16301
2001-03-21,96.959999,97.32,94.5,94.800003,7788600,61.755955
2001-03-22,94.5,95.040001,91,93.449997,12445300,60.876484
2001-03-23,94.489998,95.489998,93.300003,95.300003,6343300,62.081646
2001-03-26,96,97.449997,95.790001,97.199997,5740500,63.319359
2001-03-27,96.699997,99.599998,96.400002,99.190002,7042500,64.615753
2001-03-28,98.400002,98.730003,97,97.660004,5380800,63.619015
2001-03-29,97.050003,98.970001,96.800003,98.139999,5104700,63.931751
2001-03-30,98.32,99.290001,97.550003,99.139999,5053600,64.583122
2001-04-02,98.400002,99.970001,97.019997,97.389999,8406800,63.443138
2001-04-03,97.050003,97.199997,94.25,94.300003,6530700,61.430202
2001-04-04,94.5,96.650002,93.760002,95.309998,5376800,62.088135
2001-04-05,97.239998,99.489998,97.099998,99.389999,5670100,64.74601
2001-04-06,98.5,98.800003,97.050003,98.199997,5727900,63.97081
2001-04-09,99.440002,99.489998,97.709999,98.82,3701300,64.374718
2001-04-10,98.300003,101.790001,98.300003,100.970001,8755900,65.775291
2001-04-11,102.489998,102.5,99.599998,100.18,4623500,65.260666
2001-04-12,99.5,101.730003,99,101.699997,3777300,66.250847
2001-04-16,101,101.970001,100.5,100.980003,2164100,65.781815
2001-04-17,100.769997,102.449997,100.709999,102.25,3424200,66.609108
2001-04-18,103.25,107.449997,103.110001,106.419998,8816500,69.325569
2001-04-19,106.400002,107.230003,105.699997,107.18,3677200,69.820686
2001-04-20,106,106.669998,105.260002,105.949997,2753000,69.074211
2001-04-23,105.349998,105.849998,104.800003,105.150002,2296500,68.552643
2001-04-24,105.610001,106.480003,104.449997,104.800003,2812900,68.324448
2001-04-25,105.099998,106.550003,104.449997,106.459999,2232600,69.406708
2001-04-26,106.699997,107.790001,106.290001,107.019997,2626400,69.771744
2001-04-27,107.650002,108.290001,107.099998,108.230003,3045100,70.560616
2001-04-30,108.489998,109.120003,107.099998,107.220001,3978100,69.902138
2001-05-01,107.449997,109.099998,107.300003,109,3892600,71.062584
2001-05-02,109.050003,109.489998,107.959999,108.690002,4863600,70.860588
2001-05-03,108,108.190002,107.269997,108.139999,3190400,70.501991
2001-05-04,106.949997,109.809998,106.769997,109.800003,5031000,71.584198
2001-05-07,109.449997,110.029999,108.949997,109.220001,2489400,71.206078
2001-05-08,109.639999,109.639999,108.199997,108.809998,3099900,70.938759
2001-05-09,108.300003,109.32,108.099998,108.610001,2595900,70.80838
2001-05-10,109.739998,109.949997,109.110001,109.260002,2157800,71.232131999999993
2001-05-11,109.110001,109.370003,107.839996,108.529999,3418400,70.756226
2001-05-14,108.349998,108.989998,108.110001,108.989998,2258600,71.056107
2001-05-15,109.099998,109.75,108.139999,109.220001,3467400,71.206078
2001-05-16,108.400002,112.650002,108.349998,112.459999,8124000,73.318413
2001-05-17,112.400002,113.639999,112.150002,112.879997,5072100,73.592224
2001-05-18,112.550003,113.169998,112.059998,113.150002,3790100,73.885422
2001-05-21,113,113.599998,112.150002,113.300003,4280900,73.98336
2001-05-22,113.449997,113.449997,112.470001,112.669998,3840800,73.57193
2001-05-23,112.300003,112.5,111.059998,111.099998,3897400,72.546814
2001-05-24,111.449997,111.849998,110.550003,111.279999,2439600,72.66433
2001-05-25,111.349998,111.349998,110.010002,110.150002,2465700,71.92643
2001-05-29,110.449997,110.800003,109.760002,110.410004,2103400,72.096252
2001-05-30,110.019997,110.589996,108.650002,109,3908700,71.175514
2001-05-31,109.25,109.93,108.75,109.080002,2087200,71.227692
2001-06-01,109.5,110.449997,108.400002,110.449997,2390100,72.122314
2001-06-04,110.25,110.919998,109.5,110.669998,1067100,72.265999
2001-06-05,110.699997,112.18,110.449997,111.959999,1919600,73.108337
2001-06-06,111.849998,111.940002,110.709999,111.050003,2137400,72.514153
2001-06-07,110.449997,111.120003,110.150002,110.910004,2334000,72.422729
2001-06-08,110.800003,110.800003,109.349998,109.75,1405600,71.665298
2001-06-11,109.550003,109.849998,108.800003,109.349998,2264700,71.404053
2001-06-12,108.690002,110,107.949997,109.529999,2369500,71.52153
2001-06-13,109.75,110.25,108.760002,108.809998,2241600,71.05143
2001-06-14,108.349998,108.349998,106.529999,106.599998,3475600,69.608353
2001-06-15,106.400002,107.290001,105.650002,106.699997,4091800,69.745644
2001-06-18,106.400002,107.199997,106.199997,107,2400000,69.941681
2001-06-19,107.25,107.559998,105.650002,106.18,4168800,69.405762
2001-06-20,105.949997,107.139999,105.669998,106.730003,3386000,69.765221
2001-06-21,106.349998,107.75,106,107.139999,3673100,70.033249
2001-06-22,106.949997,106.949997,105.800003,106.239998,1695900,69.444916
2001-06-25,106.57,106.599998,104.769997,105.059998,2237400,68.673584
2001-06-26,104.599998,105.5,104.010002,104.620003,2550400,68.386002
2001-06-27,104.879997,105.400002,104.059998,104.5,1937200,68.307587
2001-06-28,105.07,106.830002,105,105.690002,2888600,69.085411
2001-06-29,105.849998,106.199997,105.160004,105.239998,1571400,68.791298
2001-07-02,104.779999,106.580002,104.550003,106.209999,1604000,69.425278
2001-07-03,105.949997,106.050003,105.349998,106.050003,642500,69.320747
2001-07-05,105.25,105.739998,104.650002,104.650002,1072000,68.405624
2001-07-06,104.629997,104.629997,102.32,102.559998,2707600,67.039429
2001-07-09,102.949997,103.389999,102.32,102.849998,2770800,67.228951
2001-07-10,103.400002,103.5,101.699997,101.769997,2083100,66.523033
2001-07-11,102.029999,102.93,101.339996,102.550003,3559600,67.032974
2001-07-12,103.449997,105.300003,103.209999,105.150002,3186600,68.732384
2001-07-13,104.75,105.699997,104.400002,105.68,1200700,69.07888
2001-07-16,105.459999,105.839996,104.57,105.050003,912400,68.667046
2001-07-17,104.599998,106.489998,104.449997,106.150002,1513100,69.386131
2001-07-18,105.349998,106.080002,104.900002,105.599998,2256500,69.026558
2001-07-19,106.779999,107,105.400002,106.400002,1638000,69.549477
2001-07-20,105.550003,106.07,105.349998,105.800003,1203300,69.231461
2001-07-23,106.220001,106.330002,103.75,103.900002,1805900,67.98819
2001-07-24,103.800003,104.169998,102,102.650002,2675700,67.170235
2001-07-25,102.699997,104.239998,102.57,103.949997,2227400,68.020889
2001-07-26,103.699997,104.739998,102.849998,104.639999,2436500,68.472458
2001-07-27,104.550003,104.699997,103.809998,104.349998,1409500,68.282639
2001-07-30,104.650002,104.650002,103.629997,104.07,824500,68.099442
2001-07-31,104.25,106.050003,104.160004,105.029999,2736600,68.727654
2001-08-01,105.779999,106.059998,104.870003,105.290001,2099400,68.897789
2001-08-02,106.25,106.25,105.230003,105.599998,1675000,69.100616
2001-08-03,105.699997,105.699997,104.360001,105.379997,1950900,68.956627
2001-08-06,105,105.080002,103.849998,103.940002,1552700,68.014366
2001-08-07,104.099998,104.879997,103.730003,104.559998,2502500,68.420128
2001-08-08,104.190002,104.93,102.699997,102.959999,4010000,67.373085
2001-08-09,102.989998,103.25,102.129997,103.150002,5422800,67.497414
2001-08-10,102.93,104.459999,102.019997,104.230003,4504000,68.204178
2001-08-13,104.199997,104.550003,103.75,104.190002,2801800,68.177979
