date,open,high,low,close,volume,adjusted
2006-02-07,93.129997,93.129997,92.529999,92.529999,2500,69.208519
2006-02-08,92.93,93.709999,92.900002,93.68,75400,70.068657
2006-02-09,93.860001,94.339996,93.730003,93.730003,21100,70.106041
2006-02-10,93.300003,93.949997,93.300003,93.949997,2200,70.270622
2006-02-13,93.839996,93.839996,93.43,93.620003,33900,70.023773
2006-02-14,93.769997,94.550003,93.769997,94.470001,1700,70.659554
2006-02-15,94.389999,94.790001,94.389999,94.790001,15500,70.898872
2006-02-16,94.849998,95.059998,94.849998,94.940002,1700,71.011086
2006-02-17,95.18,95.260002,95.080002,95.199997,16100,71.205551
2006-02-21,95.300003,95.32,94.830002,94.830002,6200,70.928802
2006-02-22,94.949997,95.550003,94.949997,95.510002,119800,71.437408
2006-02-23,95.129997,95.449997,95.029999,95.150002,33000,71.168152
2006-02-24,95.220001,95.419998,95.010002,95.209999,5900,71.213051
2006-02-27,95.300003,95.900002,95.300003,95.650002,3600,71.542152
2006-02-28,95.470001,95.470001,94.620003,94.760002,12500,70.87645
2006-03-01,95.129997,95.480003,94.93,95.330002,8800,71.302795
2006-03-02,95.099998,95.269997,94.839996,95.25,407900,71.242973
2006-03-03,95.099998,95.099998,95.099998,95.099998,600,71.13076
2006-03-06,94.919998,95.209999,94.559998,94.559998,2700,70.726852
2006-03-07,94.620003,94.669998,94.389999,94.669998,2300,70.809143
2006-03-08,94.5,95.190002,94.410004,94.989998,7000,71.048492
2006-03-09,95.099998,95.18,94.419998,94.43,12400,70.629608
2006-03-10,94.599998,95.190002,94.599998,94.989998,2400,71.048492
2006-03-13,95.309998,95.370003,95.129997,95.139999,3000,71.160675
2006-03-14,95.160004,96.040001,95.139999,95.980003,4600,71.788956
2006-03-15,95.800003,96.190002,95.800003,96.18,2600,71.938553
2006-03-16,96.639999,96.699997,96.440002,96.519997,4900,72.192818
2006-03-17,96,96.209999,95.839996,95.839996,40200,72.147659
2006-03-20,95.839996,96.139999,95.839996,95.919998,1900,72.207909
2006-03-21,95.919998,96.339996,95.519997,95.519997,4300,71.906784
2006-03-22,95.519997,96.040001,95.519997,96.040001,5600,72.298256
2006-03-23,95.550003,95.760002,95.550003,95.669998,10700,72.019722
2006-03-24,95.540001,96.029999,95.540001,95.809998,21400,72.125092
2006-03-27,95.790001,95.790001,95.510002,95.650002,2300,72.004669
2006-03-28,95.639999,95.739998,94.82,94.82,10900,71.379837
2006-03-29,94.650002,95.57,94.650002,95.389999,16500,71.808922
2006-03-30,95.410004,95.610001,95.190002,95.279999,4100,71.726128
2006-03-31,95.449997,95.580002,94.910004,94.910004,33500,71.447601
2006-04-03,95.150002,95.720001,95.029999,95.050003,3400,71.552979
2006-04-04,95.230003,95.639999,95.099998,95.599998,4500,71.967041
2006-04-05,95.699997,96.010002,95.699997,95.879997,2600,72.177795
2006-04-06,95.769997,95.769997,95.230003,95.489998,21500,71.884201
2006-04-07,95.339996,95.339996,94.559998,94.620003,3700,71.229256
2006-04-10,94.860001,94.949997,94.629997,94.709999,1100,71.29705
2006-04-11,94.360001,94.360001,93.870003,94.099998,4500,70.837814
2006-04-12,94.349998,94.379997,94.120003,94.160004,7500,70.883003
2006-04-13,94.160004,94.419998,94.150002,94.190002,5000,70.905563
2006-04-17,94.349998,94.349998,93.660004,93.75,6400,70.574348
2006-04-18,94.269997,95.199997,94.150002,95.160004,3600,71.635788
2006-04-19,95.25,95.25,94.709999,95.120003,9900,71.605698
2006-04-20,95.099998,95.550003,95.059998,95.279999,8500,71.726128
2006-04-21,95.709999,95.709999,95.080002,95.339996,9700,71.771294
2006-04-24,95.150002,95.160004,94.989998,94.989998,700,71.507843
2006-04-25,95.290001,95.290001,94.669998,94.769997,18600,71.342201
2006-04-26,95.360001,95.360001,95.209999,95.209999,6200,71.673431
2006-04-27,94.830002,96.309998,94.760002,96.07,34600,72.320839
2006-04-28,96,96.279999,95.660004,96.25,75700,72.456306
2006-05-01,96.419998,96.459999,95.470001,95.550003,72500,71.92939
2006-05-02,95.699997,95.980003,95.589996,95.919998,33100,72.207909
2006-05-03,95.849998,95.849998,95.129997,95.400002,7500,71.816467
2006-05-04,95.709999,95.839996,95.629997,95.639999,13000,71.997124
2006-05-05,96.300003,96.650002,96.129997,96.610001,6100,72.727333
2006-05-08,96.650002,96.650002,96.260002,96.519997,8300,72.659569
2006-05-09,96.599998,96.599998,96.379997,96.43,5900,72.591835
2006-05-10,96.540001,96.540001,96.25,96.300003,7400,72.49398
2006-05-11,95.910004,95.910004,95.010002,95.010002,10700,71.522858
2006-05-12,94.900002,95.190002,94.389999,94.449997,17100,71.101334
2006-05-15,94.449997,95.040001,94.389999,95.019997,7400,71.530396
2006-05-16,95.25,95.349998,94.739998,95.099998,61700,71.590599
2006-05-17,94.550003,94.629997,93.389999,93.480003,19400,70.371094
2006-05-18,93.699997,93.699997,93.050003,93.050003,13200,70.047409
2006-05-19,93.199997,93.57,92.75,93.279999,23700,70.220543
2006-05-22,93.279999,93.279999,92.82,93.150002,6300,70.122673
2006-05-23,93.650002,93.720001,92.779999,92.790001,61000,69.851669
2006-05-24,92.839996,93.360001,92.760002,93.360001,180200,70.280754
2006-05-25,93.610001,94.209999,93.510002,94.209999,8300,70.920639
2006-05-26,94.300003,94.5,93.989998,94.449997,3700,71.101334
2006-05-30,94.150002,94.18,93.07,93.07,16400,70.062431
2006-05-31,93.459999,93.550003,93.129997,93.529999,139300,70.408745
2006-06-01,93.739998,94.589996,93.739998,94.559998,15900,71.184135
2006-06-02,95.010002,95.010002,94.389999,94.769997,26600,71.342201
2006-06-05,94.489998,94.57,93.339996,93.370003,12800,70.288284
2006-06-06,93.730003,93.730003,92.839996,93.470001,12700,70.363525
2006-06-07,93.57,94.019997,93.029999,93.029999,8200,70.032349
2006-06-08,92.900002,93.400002,92,92.980003,38300,69.994705
2006-06-09,93.18,93.18,92.589996,92.589996,8400,69.701118
2006-06-12,92.82,92.82,91.839996,91.849998,23900,69.144028
2006-06-13,91.839996,92.239998,90.970001,90.970001,22200,68.481613
2006-06-14,91.220001,91.529999,90.75,91.389999,16400,68.79776
2006-06-15,91.919998,92.830002,91.669998,92.830002,8400,69.881798
2006-06-16,92.199997,92.5,91.940002,92.269997,37400,69.751762
2006-06-19,92.120003,92.150002,91.43,91.699997,2500,69.320862
2006-06-20,91.800003,92.199997,91.739998,91.739998,9800,69.351105
2006-06-21,92.440002,92.839996,92.349998,92.349998,10200,69.812225
2006-06-22,92.339996,92.339996,91.900002,92.040001,6600,69.577881
2006-06-23,91.669998,92.199997,91.629997,91.720001,11700,69.335953
2006-06-26,91.900002,92.089996,91.660004,92.059998,3200,69.59301
2006-06-27,92.260002,92.260002,91.5,91.599998,9300,69.24527
2006-06-28,91.93,92.25,91.639999,92.239998,7400,69.729065
2006-06-29,92.690002,93.830002,92.690002,93.82,17800,70.9235
2006-06-30,94.07,94.07,93.580002,93.650002,4500,70.794968
2006-07-03,93.830002,94.25,93.800003,94.169998,11600,71.188072
2006-07-05,93.690002,93.959999,93.620003,93.790001,11700,70.900826
2006-07-06,94.150002,94.610001,94,94.25,62300,71.24855
2006-07-07,94.239998,94.5,93.68,93.839996,35900,70.938576
2006-07-10,94.32,94.410004,93.809998,93.989998,5400,71.051994
2006-07-11,93.489998,94.260002,93.489998,94.230003,3000,71.233421
2006-07-12,94.290001,94.290001,93.18,93.25,10800,70.492584
2006-07-13,92.849998,92.849998,92.099998,92.139999,8600,69.653473
2006-07-14,91.940002,92.07,91.379997,91.639999,40100,69.275505
2006-07-17,91.440002,91.760002,91.440002,91.550003,40700,69.207474
2006-07-18,91.940002,92,91.18,91.93,46100,69.49472
2006-07-19,92.75,93.809998,92.669998,93.669998,38200,70.810104
2006-07-20,93.669998,93.720001,93.18,93.18,16800,70.43969
2006-07-21,93.099998,93.110001,92.699997,92.699997,9000,70.07682
2006-07-24,93.169998,94.389999,93.169998,94.32,11900,71.30146
2006-07-25,94.5,94.769997,94.059998,94.720001,16000,71.603828
2006-07-26,94.540001,95.239998,94.540001,95.110001,13400,71.898674
2006-07-27,95.400002,95.540001,94.860001,94.980003,61700,71.800362
2006-07-28,95.349998,96.160004,95.349998,95.889999,19200,72.488289
2006-07-31,95.690002,95.919998,95.690002,95.830002,8800,72.442917
2006-08-01,95.449997,95.480003,95.139999,95.480003,20600,72.178368
2006-08-02,95.809998,96.199997,95.760002,95.900002,13500,72.495857
2006-08-03,95.519997,96.260002,95.5,96.040001,51400,72.601707
2006-08-04,96.620003,96.68,95.720001,96.07,83900,72.62439
2006-08-07,95.860001,96.010002,95.639999,95.75,195200,72.382462
2006-08-08,96.040001,96.330002,95.5,95.559998,14400,72.238831
2006-08-09,96.459999,96.550003,95.349998,95.470001,9600,72.170815
2006-08-10,95.360001,95.739998,95.07,95.720001,41400,72.359779
2006-08-11,95.610001,95.620003,95.25,95.550003,36900,72.231277
2006-08-14,95.989998,96.440002,95.639999,95.660004,14400,72.314453
2006-08-15,96.580002,96.830002,96.32,96.730003,31600,73.123299
2006-08-16,97.110001,97.360001,96.93,97.309998,33400,73.561775
2006-08-17,97.25,97.720001,97.199997,97.459999,85300,73.67514
2006-08-18,97.650002,98.059998,97.330002,98.059998,42600,74.128708
2006-08-21,97.849998,97.949997,97.660004,97.910004,15700,74.01535
2006-08-22,97.860001,98.18,97.639999,97.910004,44400,74.01535
2006-08-23,98.089996,98.099998,97.489998,97.650002,23600,73.818771
2006-08-24,98.029999,98.120003,97.769997,98.080002,64300,74.143837
2006-08-25,97.970001,98.25,97.860001,98.059998,34200,74.128708
2006-08-28,98.059998,98.690002,97.949997,98.690002,13400,74.604973
2006-08-29,98.550003,98.669998,97.949997,98.660004,167200,74.582291
2006-08-30,98.690002,98.839996,98.580002,98.720001,23500,74.627655
2006-08-31,98.699997,98.699997,98.5,98.599998,19000,74.536926
2006-09-01,98.82,99.059998,98.639999,98.959999,55200,74.809067
2006-09-05,98.830002,99.190002,98.800003,99.080002,10700,74.899788
2006-09-06,98.75,98.75,98.169998,98.269997,11800,74.287437
2006-09-07,98.059998,98.239998,97.800003,97.800003,9500,73.93219
2006-09-08,98.029999,98.110001,97.800003,98.050003,52800,74.121155
2006-09-11,97.879997,98.110001,97.599998,98.110001,74400,74.166519
2006-09-12,98.32,99.059998,98.32,98.970001,45700,74.816612
2006-09-13,98.870003,99.339996,98.769997,99.339996,34000,75.096367
2006-09-14,99.110001,99.349998,99,99.330002,227600,75.088814
2006-09-15,99.389999,99.660004,99.07,99.080002,80600,75.185913
2006-09-18,99.029999,99.419998,99.029999,99.239998,35600,75.307312
2006-09-19,99.330002,99.330002,98.75,99.209999,6700,75.284538
2006-09-20,99.860001,100,99.639999,99.879997,26400,75.792999
2006-09-21,100.110001,100.110001,99.239998,99.449997,9400,75.466675
2006-09-22,99.32,99.32,98.970001,99.18,21500,75.261803
2006-09-25,99.68,100.300003,99.25,99.970001,47700,75.86129
2006-09-26,100.029999,100.790001,100.029999,100.760002,52600,76.460762
2006-09-27,100.660004,100.980003,100.57,100.839996,28800,76.521469
2006-09-28,100.949997,100.959999,100.5,100.839996,12600,76.521469
2006-09-29,100.900002,100.980003,100.68,100.760002,19100,76.460762
2006-10-02,100.849998,100.93,100.400002,100.489998,69300,76.255867
2006-10-03,100.459999,101.120003,100.309998,100.82,453800,76.506317
2006-10-04,100.849998,102.089996,100.68,102.089996,789500,77.470024
2006-10-05,102.150002,102.150002,101.830002,102.059998,25700,77.447281
2006-10-06,101.860001,102.040001,101.480003,102.040001,216000,77.432083
2006-10-09,102.07,102.080002,101.760002,102.019997,45600,77.416878
2006-10-10,102.099998,102.209999,101.779999,102.029999,40000,77.4245
2006-10-11,101.900002,102.230003,101.639999,101.980003,119100,77.386536
2006-10-12,102.419998,102.910004,102.290001,102.849998,376800,78.046745
2006-10-13,102.82,103.029999,102.550003,103.029999,66100,78.183319
2006-10-16,102.989998,103.059998,102.75,102.940002,121800,78.115044
2006-10-17,102.769997,102.949997,102.239998,102.839996,113000,78.039146
2006-10-18,103.410004,103.440002,102.709999,102.949997,169600,78.122597
2006-10-19,103,103.209999,102.699997,103.209999,50900,78.319916
2006-10-20,103.239998,103.779999,103.239998,103.730003,25600,78.7145
2006-10-23,103.699997,104.5,103.5,104.150002,71000,79.033257
2006-10-24,104.220001,104.300003,103.959999,104.260002,50200,79.116699
2006-10-25,104.339996,104.699997,104.199997,104.599998,34200,79.374702
2006-10-26,105.07,105.139999,104.540001,105.080002,43000,79.738968
2006-10-27,104.870003,104.940002,104.230003,104.400002,35200,79.222961
2006-10-30,104.269997,104.470001,104,104.199997,25500,79.071198
2006-10-31,104.400002,104.5,103.769997,104.080002,159100,78.980125
2006-11-01,104.300003,104.449997,103.419998,103.629997,102700,78.638634
2006-11-02,103.379997,103.639999,103.220001,103.620003,52500,78.631035
2006-11-03,103.800003,103.919998,103.379997,103.550003,23000,78.577911
2006-11-06,103.800003,104.849998,103.760002,104.699997,108300,79.4506
2006-11-07,104.760002,105.370003,104.760002,104.980003,150300,79.663071
2006-11-08,104.400002,105.389999,104.400002,105.279999,45600,79.890717
2006-11-09,105.440002,105.440002,104.559998,104.669998,76000,79.427834
2006-11-10,104.790001,104.790001,104.410004,104.739998,50600,79.480934
2006-11-13,104.839996,105.279999,104.830002,104.949997,82100,79.640305
2006-11-14,105.139999,105.830002,104.559998,105.75,23500,80.247383
2006-11-15,105.720001,105.959999,105.620003,105.82,46800,80.300484
2006-11-16,106.050003,106.239998,105.879997,106.059998,73800,80.482635
2006-11-17,105.779999,106.410004,105.699997,106.400002,242200,80.740631
2006-11-20,106.330002,106.589996,106.150002,106.309998,32300,80.672325
2006-11-21,106.550003,106.550003,106.199997,106.339996,19400,80.695076
2006-11-22,106.580002,106.709999,106.239998,106.440002,41000,80.770996
2006-11-24,106.019997,106.25,105.82,106.089996,11100,80.505379
2006-11-27,105.919998,105.919998,104.589996,104.669998,76000,79.427834
2006-11-28,104.550003,105.18,104.400002,105.089996,52600,79.746552
2006-11-29,105.25,106.209999,105.25,106.07,47000,80.490204
2006-11-30,106.199997,106.449997,105.760002,106.050003,42300,80.475052
2006-12-01,106.139999,106.139999,105.059998,105.769997,38100,80.262558
2006-12-04,105.650002,106.510002,105.650002,106.290001,37500,80.65715
2006-12-05,106.540001,106.779999,106.470001,106.779999,27900,81.028976
2006-12-06,106.629997,106.739998,106.400002,106.550003,9600,80.854469
2006-12-07,106.779999,106.93,106.230003,106.230003,17300,80.611633
2006-12-08,106.360001,106.860001,106.139999,106.620003,23700,80.90757
2006-12-11,106.650002,107.099998,106.650002,106.989998,41000,81.188339
2006-12-12,106.989998,107.129997,106.470001,107.089996,41600,81.264229
2006-12-13,107.540001,107.540001,107.139999,107.300003,39500,81.423599
2006-12-14,107.400002,108.349998,107.379997,108.169998,54700,82.083771
2006-12-15,107.949997,108.300003,107.910004,108,32300,82.31472
2006-12-18,108.25,108.519997,107.900002,108.019997,48100,82.329948
