date,open,high,low,close,volume,adjusted
2014-08-11,50.009998,50.009998,50.009998,50.009998,2200,46.547329
2014-08-12,50.009998,50.029999,50,50.029999,136800,46.565945
2014-08-13,50.009998,50.009998,50.009998,50.009998,69700,46.547329
2014-08-14,50.029999,50.029999,50.029999,50.029999,1100,46.565945
2014-08-15,50.049999,50.049999,50.009998,50.009998,2000,46.547329
2014-08-18,50.009998,50.009998,50.009998,50.009998,0,46.547329
2014-08-19,50.009998,50.060001,50.009998,50.060001,300,46.593876
2014-08-20,50.060001,50.060001,50.060001,50.060001,0,46.593876
2014-08-21,50.060001,50.060001,50.060001,50.060001,0,46.593876
2014-08-22,50.060001,50.060001,50.060001,50.060001,0,46.593876
2014-08-25,50.07,50.07,50.07,50.07,2200,46.603184
2014-08-26,50.040001,50.040001,50.040001,50.040001,11400,46.575241
2014-08-27,50.060001,50.060001,50.040001,50.040001,3000,46.575241
2014-08-28,50.040001,50.040001,50.040001,50.040001,0,46.575241
2014-08-29,50.049999,50.049999,50.049999,50.049999,300,46.584549
2014-09-02,50.029999,50.029999,50.029999,50.029999,2000,46.578972
2014-09-03,50.029999,50.029999,50.029999,50.029999,0,46.578972
2014-09-04,50.029999,50.060001,50.029999,50.060001,7300,46.606907
2014-09-05,50.049999,50.049999,50.049999,50.049999,1600,46.597584
2014-09-08,50,50.07,50,50.049999,3000,46.597584
2014-09-09,50.02,50.02,50.02,50.02,2000,46.569668
2014-09-10,50.02,50.02,50.02,50.02,0,46.569668
2014-09-11,50.02,50.02,50.02,50.02,0,46.569668
2014-09-12,50.040001,50.040001,50.040001,50.040001,1000,46.588287
2014-09-15,50.049999,50.049999,50.049999,50.049999,1200,46.597584
2014-09-16,50.049999,50.049999,50.049999,50.049999,0,46.597584
2014-09-17,50.02,50.02,50.02,50.02,500,46.569668
2014-09-18,50.02,50.02,50.02,50.02,0,46.569668
2014-09-19,50.02,50.02,50.02,50.02,0,46.569668
2014-09-22,50.02,50.02,50.02,50.02,0,46.569668
2014-09-23,50.029999,50.029999,50.029999,50.029999,300,46.578972
2014-09-24,50.060001,50.060001,50.060001,50.060001,100,46.606907
2014-09-25,50.060001,50.060001,50.060001,50.060001,0,46.606907
2014-09-26,50.009998,50.009998,50.009998,50.009998,1800,46.56036
2014-09-29,50,50.049999,50,50.009998,3200,46.56036
2014-09-30,50.049999,50.049999,50.040001,50.040001,1100,46.588287
2014-10-01,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-02,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-03,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-06,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-07,50.040001,50.040001,50.040001,50.040001,800,46.601345
2014-10-08,50.040001,50.049999,47.66,50.009998,117300,46.573387
2014-10-09,50.080002,50.099998,50.029999,50.029999,9500,46.592007
2014-10-10,49.889999,50.09,49.889999,50.09,1100,46.647896
2014-10-13,50.09,50.09,50.09,50.09,0,46.647896
2014-10-14,50.029999,50.09,50.02,50.040001,4000,46.601345
2014-10-15,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-16,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-17,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-20,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-21,50.119999,50.150002,50.099998,50.119999,6900,46.675842
2014-10-22,50.119999,50.119999,50.119999,50.119999,0,46.675842
2014-10-23,50.130001,50.130001,50.040001,50.040001,2800,46.601345
2014-10-24,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-27,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-28,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-29,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-30,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-10-31,50.040001,50.040001,50.040001,50.040001,0,46.601345
2014-11-03,50.009998,50.009998,50.009998,50.009998,1200,46.591084
2014-11-04,50.009998,50.009998,50.009998,50.009998,0,46.591084
2014-11-05,50.099998,50.099998,49.950001,49.950001,5100,46.535187
2014-11-06,50.07,50.07,49.950001,49.970001,4800,46.553822
2014-11-07,49.98,50.009998,49.98,50.009998,200,46.591084
2014-11-10,50.09,50.09,50,50.080002,2800,46.656288
2014-11-11,50.099998,50.099998,50.099998,50.099998,200,46.674919
2014-11-12,50.099998,50.099998,50.099998,50.099998,0,46.674919
2014-11-13,50.080002,50.09,50.080002,50.09,300,46.6656
2014-11-14,50.080002,50.09,50.080002,50.080002,1700,46.656288
2014-11-17,50.09,50.09,50.09,50.09,100,46.6656
2014-11-18,50.09,50.09,50.09,50.09,0,46.6656
2014-11-19,50.09,50.09,50.09,50.09,0,46.6656
2014-11-20,50.09,50.09,50.09,50.09,0,46.6656
2014-11-21,50.09,50.09,50.09,50.09,0,46.6656
2014-11-24,49.970001,49.970001,49.970001,49.970001,400,46.553822
2014-11-25,49.970001,49.970001,49.970001,49.970001,0,46.553822
2014-11-26,49.970001,49.970001,49.970001,49.970001,0,46.553822
2014-11-28,49.970001,49.970001,49.970001,49.970001,0,46.553822
2014-12-01,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-02,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-03,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-04,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-05,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-08,49.860001,49.860001,49.860001,49.860001,200,46.497849
2014-12-09,49.860001,49.860001,49.860001,49.860001,0,46.497849
2014-12-10,49.860001,49.860001,49.860001,49.860001,0,46.497849
2014-12-11,49.860001,49.860001,49.860001,49.860001,0,46.497849
2014-12-12,49.970001,49.970001,49.970001,49.970001,500,46.600445
2014-12-15,49.959999,49.970001,49.959999,49.970001,400,46.600445
2014-12-16,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-17,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-18,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-19,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-22,49.970001,49.970001,49.970001,49.970001,0,46.600445
2014-12-23,49.950001,49.950001,49.950001,49.950001,1200,46.581787
2014-12-24,49.950001,49.950001,49.950001,49.950001,0,46.605114
2014-12-26,49.950001,49.950001,49.950001,49.950001,0,46.605114
2014-12-29,49.919998,49.919998,49.919998,49.919998,500,46.577114
2014-12-30,49.91,49.91,49.880001,49.889999,7500,46.549129
2014-12-31,49.889999,49.889999,49.889999,49.889999,0,46.549129
2015-01-02,49.889999,49.889999,49.889999,49.889999,0,46.549129
2015-01-05,49.919998,50.029999,49.919998,50.029999,400,46.679756
2015-01-06,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-07,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-08,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-09,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-12,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-13,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-14,49.93,49.98,49.93,49.93,3000,46.586445
2015-01-15,49.939999,50.029999,49.939999,50.029999,1200,46.679756
2015-01-16,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-20,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-21,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-22,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-23,50.029999,50.029999,50.029999,50.029999,2400,46.679756
2015-01-26,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-27,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-28,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-29,50.029999,50.029999,50.029999,50.029999,0,46.679756
2015-01-30,49.950001,49.950001,49.950001,49.950001,600,46.605114
2015-02-02,50.009998,50.029999,50.009998,50.029999,800,46.697525
2015-02-03,49.950001,49.950001,49.950001,49.950001,100,46.622852
2015-02-04,49.950001,49.950001,49.950001,49.950001,0,46.622852
2015-02-05,50.02,50.02,50.009998,50.02,6400,46.688171
2015-02-06,50.02,50.02,50.02,50.02,0,46.688171
2015-02-09,50.02,50.02,50.02,50.02,0,46.688171
2015-02-10,49.93,49.93,49.93,49.93,300,46.604191
2015-02-11,49.93,49.93,49.93,49.93,0,46.604191
2015-02-12,50.02,50.02,50.02,50.02,200,46.688171
2015-02-13,50.02,50.02,50.02,50.02,0,46.688171
2015-02-17,50.02,50.02,50.02,50.02,800,46.688171
2015-02-18,50.02,50.02,50.02,50.02,0,46.688171
2015-02-19,50.02,50.02,50.02,50.02,0,46.688171
2015-02-20,50.029999,50.029999,50.029999,50.029999,100,46.697525
2015-02-23,50.029999,50.029999,50.029999,50.029999,0,46.697525
2015-02-24,50.029999,50.029999,50.029999,50.029999,0,46.697525
2015-02-25,50.029999,50.029999,50.029999,50.029999,0,46.697525
2015-02-26,50.029999,50.029999,50.029999,50.029999,0,46.697525
2015-02-27,50.02,50.02,50.02,50.02,100,46.688171
2015-03-02,50.02,50.02,50.02,50.02,0,46.704052
2015-03-03,49.939999,49.939999,49.939999,49.939999,100,46.629364
2015-03-04,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-05,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-06,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-09,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-10,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-11,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-12,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-13,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-16,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-17,49.939999,49.939999,49.939999,49.939999,200,46.629364
2015-03-18,49.939999,49.939999,49.939999,49.939999,400,46.629364
2015-03-19,49.950001,49.950001,49.950001,49.950001,200,46.638699
2015-03-20,49.950001,49.950001,49.950001,49.950001,0,46.638699
2015-03-23,49.950001,49.98,49.950001,49.950001,2200,46.638699
2015-03-24,49.950001,49.950001,49.950001,49.950001,0,46.638699
2015-03-25,49.950001,49.950001,49.950001,49.950001,300,46.638699
2015-03-26,50.02,50.02,49.939999,49.939999,4900,46.629364
2015-03-27,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-30,49.939999,49.939999,49.939999,49.939999,0,46.629364
2015-03-31,50,50.02,49.950001,49.950001,500,46.638699
2015-04-01,49.950001,49.950001,49.950001,49.950001,0,46.658321
2015-04-02,49.93,49.93,49.93,49.93,600,46.639633
2015-04-06,50.02,50.02,50.02,50.02,1100,46.723694
2015-04-07,49.939999,49.950001,49.939999,49.950001,600,46.658321
2015-04-08,49.950001,49.950001,49.950001,49.950001,0,46.658321
2015-04-09,49.98,49.98,49.98,49.98,100,46.68634
2015-04-10,49.93,49.93,49.93,49.93,200,46.639633
2015-04-13,49.939999,49.939999,49.939999,49.939999,600,46.648979
2015-04-14,50,50.02,49.98,50.02,2000,46.723694
2015-04-15,50.02,50.02,50.02,50.02,0,46.723694
2015-04-16,50.02,50.02,50.02,50.02,0,46.723694
2015-04-17,49.959999,49.959999,49.959999,49.959999,100,46.66766
2015-04-20,49.959999,49.959999,49.959999,49.959999,0,46.66766
2015-04-21,50.02,50.02,50.02,50.02,200,46.723694
2015-04-22,50.02,50.02,50.02,50.02,0,46.723694
2015-04-23,50.02,50.02,50.02,50.02,600,46.723694
2015-04-24,50.02,50.02,50.02,50.02,0,46.723694
2015-04-27,49.959999,49.959999,49.959999,49.959999,400,46.66766
2015-04-28,49.970001,50.029999,49.970001,50.029999,3300,46.733036
2015-04-29,50.029999,50.029999,50.029999,50.029999,0,46.733036
2015-04-30,50.029999,50.029999,50.029999,50.029999,0,46.733036
2015-05-01,49.959999,49.959999,49.959999,49.959999,600,46.685398
2015-05-04,49.959999,49.959999,49.959999,49.959999,0,46.685398
2015-05-05,49.959999,49.959999,49.959999,49.959999,0,46.685398
2015-05-06,49.959999,49.959999,49.959999,49.959999,0,46.685398
2015-05-07,49.959999,49.959999,49.959999,49.959999,0,46.685398
2015-05-08,50,50,50,50,100,46.722782
2015-05-11,50,50,50,50,200,46.722782
2015-05-12,50,50,50,50,0,46.722782
2015-05-13,50,50,50,50,0,46.722782
2015-05-14,50,50,50,50,0,46.722782
2015-05-15,50,50,50,50,0,46.722782
2015-05-18,50,50,50,50,0,46.722782
2015-05-19,50,50,50,50,0,46.722782
2015-05-20,50,50,50,50,0,46.722782
2015-05-21,49.970001,49.970001,49.959999,49.959999,500,46.685398
2015-05-22,49.959999,49.959999,49.959999,49.959999,0,46.685398
2015-05-26,49.959999,49.959999,49.959999,49.959999,0,46.685398
2015-05-27,49.959999,49.959999,49.959999,49.959999,0,46.685398
2015-05-28,50.02,50.02,50,50,2400,46.722782
2015-05-29,50.029999,50.029999,50.029999,50.029999,19500,46.750797
2015-06-01,50.029999,50.029999,50.029999,50.029999,0,46.767624
2015-06-02,49.939999,49.939999,49.939999,49.939999,1000,46.683498
2015-06-03,49.939999,49.939999,49.939999,49.939999,0,46.683498
2015-06-04,49.939999,49.939999,49.93,49.93,400,46.674149
2015-06-05,49.939999,49.939999,49.939999,49.939999,700,46.683498
2015-06-08,49.939999,49.939999,49.93,49.93,3900,46.674149
2015-06-09,49.93,49.93,49.93,49.93,0,46.674149
2015-06-10,49.939999,49.939999,49.939999,49.939999,600,46.683498
2015-06-11,49.939999,49.939999,49.939999,49.939999,0,46.683498
2015-06-12,49.939999,49.939999,49.93,49.93,800,46.674149
2015-06-15,49.93,49.93,49.93,49.93,0,46.674149
2015-06-16,49.93,49.93,49.93,49.93,0,46.674149
2015-06-17,49.93,49.98,49.93,49.98,1500,46.72089
2015-06-18,49.990002,49.990002,49.990002,49.990002,400,46.730236
2015-06-19,49.990002,49.990002,49.990002,49.990002,500,46.730236
2015-06-22,49.990002,49.990002,49.990002,49.990002,400,46.730236
2015-06-23,49.990002,49.990002,49.990002,49.990002,0,46.730236
2015-06-24,49.990002,49.990002,49.970001,49.990002,2600,46.730236
2015-06-25,49.950001,49.98,49.900002,49.98,6300,46.72089
2015-06-26,49.970001,49.970001,49.970001,49.970001,1000,46.711544
2015-06-29,49.939999,49.939999,49.939999,49.939999,200,46.683498
2015-06-30,49.939999,49.939999,49.93,49.93,1600,46.674149
2015-07-01,50,50,50,50,500,46.759235
2015-07-02,50.009998,50.009998,50.009998,50.009998,200,46.768604
2015-07-06,50.009998,50.009998,50.009998,50.009998,0,46.768604
2015-07-07,50,50,50,50,200,46.759235
2015-07-08,50.080002,50.080002,50,50.029999,74900,46.787304
2015-07-09,50.02,50.02,50.02,50.02,1300,46.77795
2015-07-10,50.02,50.02,50.02,50.02,0,46.77795
2015-07-13,50.02,50.02,50.02,50.02,0,46.77795
2015-07-14,50.02,50.02,50.02,50.02,0,46.77795
2015-07-15,50,50.029999,49.990002,49.990002,7300,46.749897
2015-07-16,49.990002,49.990002,49.990002,49.990002,0,46.749897
2015-07-17,49.990002,49.990002,49.990002,49.990002,0,46.749897
2015-07-20,49.990002,49.990002,49.990002,49.990002,0,46.749897
2015-07-21,49.990002,49.990002,49.93,49.93,1000,46.69379
2015-07-22,49.93,49.93,49.93,49.93,0,46.69379
2015-07-23,50.049999,50.049999,50.040001,50.049999,1200,46.806
2015-07-24,49.990002,49.990002,49.990002,49.990002,800,46.749897
2015-07-27,49.959999,49.959999,49.959999,49.959999,100,46.721844
2015-07-28,49.830002,49.849998,49.830002,49.849998,500,46.618973
2015-07-29,49.849998,49.849998,49.849998,49.849998,0,46.618973
2015-07-30,49.849998,49.849998,49.849998,49.849998,100,46.618973
2015-07-31,49.849998,49.849998,49.849998,49.849998,100,46.618973
2015-08-03,49.849998,49.849998,49.849998,49.849998,0,46.637672
2015-08-04,49.880001,49.970001,49.880001,49.970001,300,46.74995
2015-08-05,49.970001,49.970001,49.970001,49.970001,0,46.74995
2015-08-06,49.970001,49.970001,49.970001,49.970001,0,46.74995
2015-08-07,49.970001,49.970001,49.970001,49.970001,0,46.74995
2015-08-10,49.970001,49.970001,49.970001,49.970001,0,46.74995
2015-08-11,49.970001,49.970001,49.970001,49.970001,0,46.74995
2015-08-12,49.970001,49.970001,49.970001,49.970001,0,46.74995
2015-08-13,49.970001,49.970001,49.970001,49.970001,0,46.74995
2015-08-14,49.970001,49.970001,49.970001,49.970001,0,46.74995
2015-08-17,50.029999,50.029999,50.029999,50.029999,1600,46.80608
2015-08-18,50.029999,50.029999,50.029999,50.029999,0,46.80608
2015-08-19,50.029999,50.029999,50.029999,50.029999,0,46.80608
2015-08-20,50.029999,50.029999,50.029999,50.029999,0,46.80608
