date,open,high,low,close,volume,adjusted
2011-03-15,169.360001,169.929993,168.100006,168.880005,270100,168.880005
2011-03-16,171.119995,171.610001,167.559998,168.160004,139800,168.160004
2011-03-17,168.440002,169.720001,168,168.830002,31100,168.830002
2011-03-18,170.119995,171.179993,170.119995,171.059998,164200,171.059998
2011-03-21,172.639999,173.660004,172.529999,173.339996,52400,173.339996
2011-03-22,172.440002,172.960007,172.220001,172.75,45600,172.75
2011-03-23,173.149994,175,172.940002,174.580002,50800,174.580002
2011-03-24,174.580002,175.559998,173.779999,173.880005,53000,173.880005
2011-03-25,174.259995,174.259995,173.080002,173.479996,33100,173.479996
2011-03-28,171.789993,173.889999,171.460007,173.220001,54400,173.220001
2011-03-29,173.389999,173.960007,172.539993,172.809998,27100,172.809998
2011-03-30,174.779999,176.429993,173.619995,175.820007,82900,175.820007
2011-03-31,176.440002,176.800003,175.580002,175.759995,52400,175.759995
2011-04-01,175.880005,176.039993,174.149994,175.380005,94300,175.380005
2011-04-04,177.119995,177.589996,176.960007,177.589996,31200,177.589996
2011-04-05,177.520004,178.360001,177.350006,177.910004,80500,177.910004
2011-04-06,179.470001,179.860001,177.600006,178.300003,80600,178.300003
2011-04-07,177.330002,179.169998,176.440002,177.479996,158500,177.479996
2011-04-08,179.460007,180.050003,178.839996,179.779999,49400,179.779999
2011-04-11,178.889999,179.270004,176.690002,177.059998,113200,177.059998
2011-04-12,176.660004,176.899994,175.539993,175.699997,51600,175.699997
2011-04-13,177.360001,177.360001,175.869995,176.039993,21900,176.039993
2011-04-14,176.029999,178.199997,175.960007,178.199997,59800,178.199997
2011-04-15,177.529999,178.279999,177.240005,177.559998,39100,177.559998
2011-04-18,177.419998,177.729996,176,177.050003,38200,177.050003
2011-04-19,176.860001,176.940002,174.789993,175.779999,81800,175.779999
2011-04-20,179.020004,179.25,178,178.940002,59900,178.940002
2011-04-21,180.369995,180.619995,179.839996,180.399994,37600,180.399994
2011-04-25,182.25,182.25,179.619995,181.089996,32600,181.089996
2011-04-26,179.889999,179.940002,178.149994,178.770004,50600,178.770004
2011-04-27,179.979996,181.580002,179,181.419998,60400,181.419998
2011-04-28,182,183.520004,181.380005,182.940002,165000,182.940002
2011-04-29,183.300003,186.479996,183.080002,185.869995,153000,185.869995
2011-05-02,185.320007,186.690002,184.380005,184.5,282000,184.5
2011-05-03,184.669998,185.339996,183.009995,183.940002,119000,183.940002
2011-05-04,182.300003,182.600006,180.009995,180.869995,126000,180.869995
2011-05-05,178.789993,179,173.979996,174.399994,140800,174.399994
2011-05-06,177.339996,178.199997,175.919998,176.660004,117300,176.660004
2011-05-09,177.320007,178.210007,177.179993,178.100006,96000,178.100006
2011-05-10,177.529999,178.850006,177.350006,178.679993,45000,178.679993
2011-05-11,177.279999,177.309998,175.789993,176.020004,225500,176.020004
2011-05-12,174.710007,176.139999,173.589996,175.559998,102000,175.559998
2011-05-13,175.789993,175.940002,174.240005,174.880005,70100,174.880005
2011-05-16,174.529999,175.619995,174.059998,174.929993,49000,174.929993
2011-05-17,174.330002,175.25,173.580002,175.199997,51000,175.199997
2011-05-18,175.139999,176.160004,174.740005,175.570007,82000,175.570007
2011-05-19,175.100006,176.279999,174.880005,175.330002,26500,175.330002
2011-05-20,174.720001,176.240005,174.389999,176.020004,30900,176.020004
2011-05-23,173.660004,174.429993,173.440002,174.110001,56500,174.110001
2011-05-24,174.789993,175.529999,174.360001,175.100006,29200,175.100006
2011-05-25,175.990005,176.990005,175.990005,176.649994,69100,176.649994
2011-05-26,176.059998,176.320007,175.440002,175.860001,9600,175.860001
2011-05-27,177.270004,178.600006,177.020004,178.580002,16100,178.580002
2011-05-31,181.949997,181.949997,181,181.660004,120600,181.660004
2011-06-01,181.509995,182.139999,180.369995,180.449997,49100,180.449997
2011-06-02,180.440002,180.699997,178.899994,180.139999,43700,180.139999
2011-06-03,179.729996,180.960007,179.479996,179.850006,60900,179.850006
2011-06-06,180.960007,181.179993,179.460007,179.600006,56600,179.600006
2011-06-07,180.899994,181.809998,180.509995,181.710007,47900,181.710007
2011-06-08,180.570007,181.570007,180.259995,180.929993,34900,180.929993
2011-06-09,181.690002,183.089996,181.690002,182.660004,31700,182.660004
2011-06-10,181.410004,181.839996,180.520004,181.119995,66300,181.119995
2011-06-13,179.800003,180.100006,177.779999,178.509995,21300,178.509995
2011-06-14,177.779999,178.470001,177.610001,178.080002,16600,178.080002
2011-06-15,176.979996,177.869995,175.610001,176.119995,20000,176.119995
2011-06-16,173.979996,174.580002,173.759995,174.130005,47200,174.130005
2011-06-17,173.399994,174.449997,173.240005,174.309998,21000,174.309998
2011-06-20,171.699997,172.119995,171.259995,171.690002,25600,171.690002
2011-06-21,173.050003,173.419998,172.479996,173.339996,11900,173.339996
2011-06-22,173.179993,174,172.949997,173.330002,17000,173.330002
2011-06-23,169.429993,169.5,167.380005,168.889999,119900,168.889999
2011-06-24,167.990005,168.149994,166.080002,167.100006,90200,167.100006
2011-06-27,166.360001,166.639999,165.699997,166.119995,29500,166.119995
2011-06-28,167.25,167.979996,167,167.940002,24400,167.940002
2011-06-29,169.990005,171.779999,169.75,171.449997,82900,171.449997
2011-06-30,170.800003,171.300003,170.339996,171.130005,22900,171.130005
2011-07-01,169.800003,170.580002,169.460007,170.429993,30800,170.429993
2011-07-05,171.399994,172.520004,171.399994,172.399994,22600,172.399994
2011-07-06,172.229996,172.539993,170.649994,170.860001,12700,170.860001
2011-07-07,172.160004,173.110001,171.470001,173.070007,97800,173.070007
2011-07-08,172.899994,172.940002,171.399994,172.080002,14700,172.080002
2011-07-11,171.649994,171.940002,170.830002,171.169998,35700,171.169998
2011-07-12,171.039993,172.619995,170.899994,172.029999,22900,172.029999
2011-07-13,174,175.660004,173.759995,174.119995,45700,174.119995
2011-07-14,176.190002,176.320007,174.839996,175.440002,95400,175.440002
2011-07-15,174.300003,174.669998,173.309998,174.490005,32600,174.490005
2011-07-18,175.740005,176.199997,175.429993,175.940002,89300,175.940002
2011-07-19,175.940002,176.419998,174.970001,175.539993,49900,175.539993
2011-07-20,174.800003,176.110001,174.600006,175.899994,43000,175.899994
2011-07-21,176.919998,177.309998,176.679993,177.100006,39300,177.100006
2011-07-22,177.820007,178.169998,177.600006,177.710007,34700,177.710007
2011-07-25,177.860001,178.070007,177.410004,177.5,24000,177.5
2011-07-26,177.259995,179.309998,177,178.970001,39700,178.970001
2011-07-27,179.960007,180.240005,178.160004,178.550003,78900,178.550003
2011-07-28,177.740005,177.839996,176.979996,177.229996,93300,177.229996
2011-07-29,176.5,177.050003,176.020004,176.020004,42800,176.020004
2011-08-01,178.050003,178.220001,177.440002,177.929993,50000,177.929993
2011-08-02,177.679993,178.199997,177.199997,178.009995,38700,178.009995
2011-08-03,176.75,177.100006,176.389999,176.419998,39200,176.419998
2011-08-04,173.880005,173.919998,169.960007,170.5,253300,170.5
2011-08-05,169.759995,170.539993,167.380005,170.039993,103000,170.039993
2011-08-08,170.690002,170.820007,169.520004,170.539993,79000,170.539993
2011-08-09,172.270004,173.979996,171.880005,173.860001,103000,173.860001
2011-08-10,174,175.960007,172.899994,175.410004,130400,175.410004
2011-08-11,176.619995,177.520004,175.720001,176.839996,128100,176.839996
2011-08-12,178.289993,178.800003,177.419998,178.199997,63000,178.199997
2011-08-15,178.550003,179.330002,177.479996,179.119995,46800,179.119995
2011-08-16,179.600006,180.5,179.399994,180.199997,53600,180.199997
2011-08-17,182.580002,182.839996,181.490005,181.880005,63000,181.880005
