date,open,high,low,close,volume,adjusted
2014-08-07,60.119999,60.119999,60.119999,60.119999,0,52.665638
2014-08-08,58.139999,58.41,58.139999,58.41,1200,51.167664
2014-08-11,58.41,58.41,58.41,58.41,0,51.167664
2014-08-12,58.41,58.41,58.41,58.41,0,51.167664
2014-08-13,58.41,58.41,58.41,58.41,0,51.167664
2014-08-14,59.080002,59.169998,59.080002,59.169998,700,51.833427
2014-08-15,59.290001,59.290001,59.290001,59.290001,200,51.938549
2014-08-18,59.290001,59.290001,59.290001,59.290001,0,51.938549
2014-08-19,59.290001,59.290001,59.290001,59.290001,0,51.938549
2014-08-20,60.139999,60.139999,59.349998,59.5,500,52.122505
2014-08-21,59.779999,59.779999,59.779999,59.779999,1000,52.367794
2014-08-22,59.502998,59.502998,59.502998,59.502998,400,52.125137
2014-08-25,59.502998,59.502998,59.502998,59.502998,0,52.125137
2014-08-26,59.779999,59.790001,59.66,59.66,1900,52.262672
2014-08-27,59.66,59.66,59.66,59.66,0,52.262672
2014-08-28,59.68,59.790001,59.68,59.790001,800,52.376549
2014-08-29,59.790001,59.790001,59.790001,59.790001,0,52.376549
2014-09-02,59.790001,59.790001,59.790001,59.790001,0,52.376549
2014-09-03,60.169998,60.169998,60.169998,60.169998,300,52.709438
2014-09-04,60,60,59.549999,59.549999,500,52.166306
2014-09-05,59.549999,59.549999,59.549999,59.549999,0,52.166306
2014-09-08,59.150002,59.150002,59.150002,59.150002,900,51.81591
2014-09-09,59.049999,59.049999,58.830002,58.830002,300,51.535587
2014-09-10,58.830002,58.830002,58.830002,58.830002,0,51.535587
2014-09-11,58.830002,58.830002,58.830002,58.830002,0,51.535587
2014-09-12,58.700001,58.700001,58.68,58.68,400,51.404182
2014-09-15,58.650002,58.779999,58.650002,58.740002,1100,51.456741
2014-09-16,58.740002,58.740002,58.740002,58.740002,0,51.456741
2014-09-17,58.740002,58.740002,58.740002,58.740002,0,51.456741
2014-09-18,58.740002,58.740002,58.740002,58.740002,0,51.456741
2014-09-19,58.740002,58.740002,58.740002,58.740002,0,51.456741
2014-09-22,58.59,58.59,58.59,58.59,100,51.325348
2014-09-23,58.59,58.59,58.59,58.59,0,51.325348
2014-09-24,58.59,58.59,58.59,58.59,0,51.325348
2014-09-25,58.59,58.59,58.59,58.59,0,51.325348
2014-09-26,58.59,58.59,58.59,58.59,0,51.325348
2014-09-29,58.59,58.59,58.59,58.59,0,51.325348
2014-09-30,58.59,58.59,58.59,58.59,0,51.325348
2014-10-01,56.591,56.591,56.591,56.591,300,49.574203
2014-10-02,56.591,56.591,56.591,56.591,0,49.574203
2014-10-03,56.113998,56.113998,56.113998,56.113998,400,49.156345
2014-10-06,56.113998,56.113998,56.113998,56.113998,0,49.156345
2014-10-07,55.810001,55.810001,55.810001,55.810001,200,48.890034
2014-10-08,55.810001,55.810001,55.810001,55.810001,0,48.890034
2014-10-09,55.900002,55.900002,55.509998,55.509998,700,48.627239
2014-10-10,55.509998,55.509998,55.509998,55.509998,0,48.627239
2014-10-13,54.610001,54.880001,54.610001,54.880001,1500,48.075356
2014-10-14,54.880001,54.880001,54.880001,54.880001,0,48.075356
2014-10-15,54.880001,54.880001,54.880001,54.880001,0,48.075356
2014-10-16,53.669998,53.669998,53.669998,53.669998,1200,47.015381
2014-10-17,53.669998,53.669998,53.669998,53.669998,0,47.015381
2014-10-20,53.669998,53.669998,53.669998,53.669998,0,47.015381
2014-10-21,53.669998,53.669998,53.669998,53.669998,0,47.015381
2014-10-22,55.389999,55.490002,55.389999,55.490002,700,48.609722
2014-10-23,55.830002,55.91,55.759998,55.759998,1300,48.846233
2014-10-24,55.869999,56.630001,55.869999,56.48,2600,49.476967
2014-10-27,56.009998,56.040001,56.009998,56.02,1700,49.074005
2014-10-28,56.02,56.02,56.02,56.02,0,49.074005
2014-10-29,56.02,56.02,56.02,56.02,0,49.074005
2014-10-30,56.779999,56.779999,56.779999,56.779999,200,49.739765
2014-10-31,56.779999,56.779999,56.779999,56.779999,0,49.739765
2014-11-03,58.23,58.23,58.23,58.23,200,51.009979
2014-11-04,56.779999,56.779999,56.529999,56.726002,2100,49.692467
2014-11-05,56.860001,56.889999,56.860001,56.889999,900,49.836132
2014-11-06,56.75,56.75,56.75,56.75,100,49.713493
2014-11-07,56.75,56.75,56.75,56.75,0,49.713493
2014-11-10,56.75,56.75,56.75,56.75,0,49.713493
2014-11-11,57.110001,57.154999,57.110001,57.154999,300,50.068272
2014-11-12,56.810001,56.880001,56.779999,56.830002,1000,49.783573
2014-11-13,56.779999,56.779999,56.77,56.77,700,49.731018
2014-11-14,56.77,56.77,56.77,56.77,0,49.731018
2014-11-17,57.34,57.34,56.77,56.77,1100,49.731018
2014-11-18,56.77,56.77,56.77,56.77,0,49.731018
2014-11-19,56.810001,56.810001,56.810001,56.810001,200,49.766048
2014-11-20,56.84,57.084999,56.84,57.084999,500,50.00695
2014-11-21,57.299999,57.299999,57.299999,57.299999,400,50.195297
2014-11-24,57.283001,57.283001,57.283001,57.283001,100,50.180405
2014-11-25,57.283001,57.283001,57.283001,57.283001,0,50.180405
2014-11-26,57.283001,57.283001,57.283001,57.283001,0,50.180405
2014-11-28,57.540001,57.540001,57.540001,57.540001,300,50.40554
2014-12-01,57.459999,57.490002,57.459999,57.490002,400,50.361736
2014-12-02,57.259998,57.259998,57.259998,57.259998,400,50.160248
2014-12-03,57.130001,57.130001,57.130001,57.130001,200,50.046375
2014-12-04,57.41,57.41,57.41,57.41,300,50.291649
2014-12-05,57.48,57.48,57.389999,57.407001,500,50.289024
2014-12-08,56.970001,56.970001,56.689999,56.689999,2300,49.660934
2014-12-09,56.689999,56.689999,56.689999,56.689999,0,49.660934
2014-12-10,56.349998,56.48,56.164001,56.164001,1400,49.200146
2014-12-11,56.150002,56.150002,56.150002,56.150002,400,49.187878
2014-12-12,56.150002,56.150002,56.150002,56.150002,0,49.187878
2014-12-15,54.650002,54.650002,54.650002,54.650002,400,47.873875
2014-12-16,54.650002,54.650002,54.650002,54.650002,0,47.873875
2014-12-17,55.139999,55.209999,55.139999,55.209999,300,48.364433
2014-12-18,55.209999,55.209999,55.209999,55.209999,0,48.364433
2014-12-19,55.950001,55.950001,55.950001,55.950001,0,49.549374
2014-12-22,55.700001,55.700001,55.700001,55.700001,600,49.327969
2014-12-23,55.389999,55.389999,55.389999,55.389999,0,49.053432
2014-12-24,55.799999,55.799999,55.799999,55.799999,500,49.416534
2014-12-26,55.799999,55.799999,55.799999,55.799999,0,49.416534
2014-12-29,55.459999,55.689999,55.459999,55.689999,500,49.319111
2014-12-30,55.189999,55.775002,55.189999,55.599998,4400,49.23941
2014-12-31,55.43,55.43,55.43,55.43,100,49.088856
2015-01-02,54.77,54.77,54.77,54.77,300,48.504364
2015-01-05,53.700001,53.700001,52.244999,53,5000,46.936848
2015-01-06,53.450001,53.5,52.93,52.939999,2200,46.883701
2015-01-07,53.289001,53.313,53.289001,53.313,600,47.214039
2015-01-08,54.509998,54.509998,54.509998,54.509998,200,48.274101
2015-01-09,54.689999,54.689999,54.689999,54.689999,300,48.43351
2015-01-12,54.689999,54.689999,54.689999,54.689999,0,48.43351
2015-01-13,53.369999,53.369999,53.369999,53.369999,0,47.264519
2015-01-14,53.688999,53.688999,53.688999,53.688999,300,47.547024
2015-01-15,53.688999,53.688999,53.688999,53.688999,0,47.547024
2015-01-16,54.220001,54.220001,54.220001,54.220001,0,48.017277
2015-01-20,54.84,54.84,54.84,54.84,0,48.566349
2015-01-21,54.880001,54.880001,54.880001,54.880001,0,48.60178
2015-01-22,55.240002,55.240002,55.240002,55.240002,0,48.920593
2015-01-23,55.439999,55.439999,55.400002,55.400002,600,49.062286
2015-01-26,55.400002,55.400002,55.400002,55.400002,0,49.062286
2015-01-27,55.860001,55.860001,55.860001,55.860001,0,49.469666
2015-01-28,56.049999,56.049999,56.049999,56.049999,0,49.637924
2015-01-29,56.450001,56.450001,56.450001,56.450001,100,49.992172
2015-01-30,56.450001,56.450001,56.450001,56.450001,0,49.992172
2015-02-02,55.209999,55.209999,55.209999,55.209999,0,48.89402
2015-02-03,57.009998,57.009998,57.009998,57.009998,100,50.488106
2015-02-04,56.919998,57.150002,56.91,57.150002,1400,50.612087
2015-02-05,57.34,57.349998,57.32,57.32,300,50.762642
2015-02-06,57.32,57.32,57.32,57.32,0,50.762642
2015-02-09,56.459999,56.459999,56.459999,56.459999,0,50.001019
2015-02-10,56.779999,56.779999,56.779999,56.779999,200,50.284412
2015-02-11,56.779999,56.779999,56.779999,56.779999,0,50.284412
2015-02-12,56.459999,56.459999,56.459999,56.459999,0,50.001019
2015-02-13,57.220001,57.220001,57.220001,57.220001,0,50.674088
2015-02-17,57.529999,57.540001,57.529999,57.540001,600,50.957481
2015-02-18,57.540001,57.540001,57.540001,57.540001,0,50.957481
2015-02-19,57.84,57.84,57.84,57.84,0,51.223148
2015-02-20,58.099998,58.459999,58.099998,58.459999,300,51.772228
2015-02-23,58.43,58.439999,58.43,58.439999,700,51.754513
2015-02-24,58.75,58.75,58.419998,58.75,1000,52.029053
2015-02-25,58.77,58.77,58.77,58.77,100,52.046761
2015-02-26,58.77,58.77,58.77,58.77,0,52.046761
2015-02-27,58.439999,58.439999,58.439999,58.439999,0,51.754513
2015-03-02,58.5,58.5,58.241001,58.43,700,51.745659
2015-03-03,58.419998,58.419998,58.419998,58.419998,100,51.736801
2015-03-04,58.02,58.02,58.02,58.02,300,51.382561
2015-03-05,58.02,58.02,58.02,58.02,0,51.382561
2015-03-06,58.110001,58.110001,58.110001,58.110001,0,51.462269
2015-03-09,57.259998,57.259998,57.259998,57.259998,0,50.709499
2015-03-10,57.290001,57.290001,57.290001,57.290001,0,50.736069
2015-03-11,56.169998,56.169998,56.169998,56.169998,0,49.744198
2015-03-12,56.91,56.91,56.91,56.91,100,50.399548
2015-03-13,56.290001,56.290001,56.290001,56.290001,900,49.850468
2015-03-16,56.290001,56.290001,56.290001,56.290001,0,49.850468
2015-03-17,57.060001,57.060001,57.060001,57.060001,0,50.532391
2015-03-18,56.919998,56.919998,56.919998,56.919998,0,50.408398
2015-03-19,57.700001,57.700001,57.700001,57.700001,200,51.099171
2015-03-20,58.73,58.73,58.580002,58.580002,400,51.878498
2015-03-23,58.82,58.82,58.82,58.82,200,52.091038
2015-03-24,58.82,58.82,58.82,58.82,0,52.091038
2015-03-25,58.970001,58.970001,58.970001,58.970001,0,52.223881
2015-03-26,58.380001,60.549999,58.380001,60.549999,21700,53.623131
2015-03-27,58.860001,59.599998,58.860001,59.599998,300,52.781811
2015-03-30,58.990002,59.119999,58.990002,59.119999,1200,52.356724
2015-03-31,59.078999,59.078999,59.078999,59.078999,100,52.320408
2015-04-01,58.369999,59.099998,58.349998,58.5,1200,51.807652
2015-04-02,59.34,60,59.34,59.509998,1500,52.702106
2015-04-06,59.509998,59.509998,59.509998,59.509998,0,52.702106
2015-04-07,60.59,60.599998,60.25,60.25,1400,53.357452
2015-04-08,60.470001,60.470001,60.470001,60.470001,200,53.55228
2015-04-09,60.470001,60.470001,60.470001,60.470001,0,53.55228
2015-04-10,60.470001,60.470001,60.470001,60.470001,0,53.55228
2015-04-13,60.470001,60.470001,60.470001,60.470001,0,53.55228
2015-04-14,60.470001,60.470001,60.470001,60.470001,0,53.55228
2015-04-15,60.832001,60.900002,60.832001,60.900002,1000,53.933094
2015-04-16,60.900002,60.900002,60.900002,60.900002,0,53.933094
2015-04-17,60.900002,60.900002,60.900002,60.900002,0,53.933094
2015-04-20,60.900002,60.900002,60.900002,60.900002,0,53.933094
2015-04-21,60.77,60.77,60.759998,60.759998,300,53.809105
2015-04-22,61.02,61.02,60.950001,60.950001,800,53.977371
2015-04-23,60.611,60.900002,60.611,60.900002,900,53.933094
2015-04-24,60.900002,61.189999,60.830002,61.189999,1500,54.189915
2015-04-27,61.189999,61.189999,61.189999,61.189999,0,54.189915
2015-04-28,61.139999,61.150002,61.139999,61.150002,600,54.154495
2015-04-29,60.959999,61.029999,60.959999,61.029999,3100,54.048218
2015-04-30,59.759998,60.574001,59.759998,60.574001,300,53.644386
2015-05-01,60.560001,60.560001,60.560001,60.560001,300,53.631989
2015-05-04,60.560001,60.560001,60.560001,60.560001,0,53.631989
2015-05-05,59.950001,59.950001,59.950001,59.950001,300,53.091766
2015-05-06,59.950001,59.950001,59.950001,59.950001,0,53.091766
2015-05-07,59.91,59.91,59.91,59.91,0,53.056343
2015-05-08,61.104,61.16,61.104,61.16,600,54.163349
2015-05-11,60.950001,60.950001,60.82,60.82,500,53.862244
2015-05-12,60.82,60.82,60.82,60.82,0,53.862244
2015-05-13,61.220001,61.220001,61.220001,61.220001,200,54.216484
2015-05-14,61.220001,61.220001,61.220001,61.220001,0,54.216484
2015-05-15,61.990002,62,61.990002,61.990002,400,54.898399
2015-05-18,61.349998,61.591999,61.349998,61.591999,600,54.545933
2015-05-19,61.400002,61.41,61.400002,61.41,500,54.38475
2015-05-20,61.41,61.41,61.41,61.41,0,54.38475
2015-05-21,61.630001,61.630001,61.439999,61.439999,1800,54.411316
2015-05-22,61.439999,61.439999,61.439999,61.439999,0,54.411316
2015-05-26,60.459999,60.459999,60.459999,60.459999,100,53.543427
2015-05-27,60.895,60.895,60.895,60.895,200,53.928661
2015-05-28,60.82,60.82,60.82,60.82,200,53.862244
2015-05-29,59.959999,59.959999,59.959999,59.959999,1500,53.100628
2015-06-01,59.959999,59.959999,59.959999,59.959999,0,53.100628
2015-06-02,60.419998,60.419998,60.419998,60.419998,100,53.507999
2015-06-03,60.419998,60.419998,60.419998,60.419998,0,53.507999
2015-06-04,60.419998,60.419998,60.419998,60.419998,0,53.507999
2015-06-05,60.419998,60.419998,60.419998,60.419998,0,53.507999
2015-06-08,59.16,59.16,59.16,59.16,200,52.392151
2015-06-09,59.16,59.16,59.16,59.16,0,52.392151
2015-06-10,60,60.029999,60,60.029999,600,53.162617
2015-06-11,60.240002,60.240002,60.240002,60.240002,100,53.348595
2015-06-12,59.790001,59.790001,59.790001,59.790001,200,52.950073
2015-06-15,59.790001,59.790001,59.790001,59.790001,0,52.950073
2015-06-16,59.790001,59.790001,59.790001,59.790001,0,52.950073
2015-06-17,59.470001,59.470001,59.470001,59.470001,400,52.666683
2015-06-18,59.470001,59.470001,59.470001,59.470001,0,52.666683
2015-06-19,56.282001,56.282001,56.282001,56.282001,200,50.73143
2015-06-22,56.282001,56.282001,56.282001,56.282001,0,50.73143
2015-06-23,56.282001,56.282001,56.282001,56.282001,0,50.73143
2015-06-24,59.209999,59.330002,59.209999,59.25,700,53.406719
2015-06-25,59.25,59.25,59.25,59.25,0,53.406719
2015-06-26,59.25,59.25,59.25,59.25,0,53.406719
2015-06-29,59.25,59.25,57.91,57.91,1000,52.198864
2015-06-30,57.91,57.91,57.91,57.91,0,52.198864
2015-07-01,57.91,57.91,57.91,57.91,0,52.198864
2015-07-02,57.759998,57.759998,57.759998,57.759998,100,52.06366
2015-07-06,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-07,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-08,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-09,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-10,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-13,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-14,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-15,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-16,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-17,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-20,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-21,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-22,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-23,57.759998,57.759998,57.759998,57.759998,0,52.06366
2015-07-24,58.150002,58.150002,57.360001,57.540001,9400,51.865364
2015-07-27,57.689999,57.689999,57.639999,57.639999,300,51.955498
2015-07-28,57.639999,57.639999,57.639999,57.639999,0,51.955498
2015-07-29,57.639999,57.639999,57.639999,57.639999,0,51.955498
2015-07-30,57.639999,57.639999,57.639999,57.639999,0,51.955498
2015-07-31,59.09,59.09,59.09,59.09,100,53.262497
2015-08-03,59.029999,59.060001,58.700001,58.75,600,52.956028
2015-08-04,59.84,59.849998,58.830002,58.830002,800,53.028137
2015-08-05,59.200001,59.200001,59.200001,59.200001,100,53.361652
2015-08-06,59.200001,59.200001,59.200001,59.200001,0,53.361652
2015-08-07,59.200001,59.200001,59.200001,59.200001,0,53.361652
2015-08-10,59.200001,59.200001,59.200001,59.200001,0,53.361652
2015-08-11,59.200001,59.200001,59.200001,59.200001,0,53.361652
2015-08-12,59.200001,59.200001,59.200001,59.200001,0,53.361652
2015-08-13,58.310001,58.310001,58.310001,58.310001,100,52.559425
2015-08-14,58.240002,58.41,58.240002,58.32,900,52.568432
2015-08-17,58.700001,58.700001,58.700001,58.700001,100,52.910957
2015-08-18,57.865002,57.865002,57.865002,57.865002,200,52.158306
2015-08-19,57.865002,57.865002,57.865002,57.865002,0,52.158306
2015-08-20,57.865002,57.865002,57.865002,57.865002,0,52.158306
2015-08-21,55.630001,55.630001,55.630001,55.630001,300,50.143726
2015-08-24,55.630001,55.630001,55.630001,55.630001,0,50.143726
2015-08-25,55.630001,55.630001,55.630001,55.630001,0,50.143726
2015-08-26,54.234001,54.234001,54.234001,54.234001,800,48.885399
2015-08-27,54.234001,54.234001,54.234001,54.234001,0,48.885399
2015-08-28,55.108002,55.108002,55.108002,55.108002,100,49.673203
2015-08-31,55.108002,55.108002,55.108002,55.108002,0,49.673203
2015-09-01,52.939999,52.939999,52.939999,52.939999,500,47.719009
2015-09-02,52.939999,52.939999,52.939999,52.939999,0,47.719009
2015-09-03,54.16,54.16,54.16,54.16,100,48.818699
2015-09-04,54.16,54.16,54.16,54.16,0,48.818699
2015-09-08,54.16,54.16,54.16,54.16,0,48.818699
2015-09-09,54.740002,54.740002,54.740002,54.740002,200,49.341503
2015-09-10,54.740002,54.740002,54.740002,54.740002,0,49.341503
2015-09-11,54.740002,54.740002,54.740002,54.740002,0,49.341503
2015-09-14,54.740002,54.740002,54.740002,54.740002,0,49.341503
2015-09-15,54.740002,54.740002,54.740002,54.740002,0,49.341503
2015-09-16,54.740002,54.740002,54.740002,54.740002,0,49.341503
2015-09-17,54.740002,54.740002,54.740002,54.740002,0,49.341503
2015-09-18,54.619999,54.619999,54.220001,54.220001,400,48.872776
2015-09-21,54.220001,54.220001,54.220001,54.220001,0,48.872776
2015-09-22,54.220001,54.220001,54.220001,54.220001,0,48.872776
2015-09-23,54.220001,54.220001,54.220001,54.220001,0,48.872776
2015-09-24,54.220001,54.220001,54.220001,54.220001,0,48.872776
2015-09-25,53.169998,53.169998,53.169998,53.169998,200,47.926331
2015-09-28,56.938999,56.938999,53.189999,53.189999,300,47.944355
2015-09-29,53.189999,53.189999,53.189999,53.189999,0,47.944355
2015-09-30,53.189999,53.189999,53.189999,53.189999,0,47.944355
2015-10-01,53.189999,53.189999,53.189999,53.189999,0,47.944355
2015-10-02,53.689999,53.689999,53.689999,53.689999,100,48.395046
2015-10-05,53.689999,53.689999,53.689999,53.689999,0,48.395046
2015-10-06,53.689999,53.689999,53.689999,53.689999,0,48.395046
2015-10-07,55.040001,55.040001,55.040001,55.040001,200,49.611912
2015-10-08,55.202999,55.202999,55.202999,55.202999,100,49.758831
2015-10-09,55.830002,55.830002,55.529999,55.529999,500,50.053585
2015-10-12,55.529999,55.529999,55.529999,55.529999,0,50.053585
2015-10-13,55.529999,55.529999,55.529999,55.529999,0,50.053585
2015-10-14,55.529999,55.529999,55.529999,55.529999,0,50.053585
2015-10-15,56,56,56,56,500,50.477238
2015-10-16,56,56,56,56,0,50.477238
2015-10-19,56,56,56,56,0,50.477238
2015-10-20,56,56,56,56,0,50.477238
2015-10-21,56,56,56,56,0,50.477238
2015-10-22,56,56,56,56,0,50.477238
2015-10-23,57.080002,57.110001,57.029999,57.110001,2200,51.477768
2015-10-26,57.110001,57.110001,57.110001,57.110001,0,51.477768
2015-10-27,57.110001,57.110001,57.110001,57.110001,0,51.477768
2015-10-28,57.110001,57.110001,57.110001,57.110001,0,51.477768
2015-10-29,55.949001,56.330002,55.949001,56.330002,500,50.774693
2015-10-30,56.330002,56.330002,56.330002,56.330002,0,50.774693
2015-11-02,59.34,61.459999,56.860001,57,2000,51.378609
2015-11-03,56.610001,56.610001,56.610001,56.610001,400,51.027077
2015-11-04,56.610001,56.610001,56.610001,56.610001,0,51.027077
2015-11-05,56.52,56.52,56.509998,56.509998,1200,50.936935
2015-11-06,56.509998,56.509998,56.509998,56.509998,0,50.936935
2015-11-09,54.919998,54.919998,54.919998,54.919998,500,49.503738
2015-11-10,55.290001,55.41,55.257,55.41,700,49.945419
2015-11-11,55.41,55.41,55.41,55.41,0,49.945419
2015-11-12,55.41,55.41,55.41,55.41,0,49.945419
2015-11-13,54.393002,54.655998,54.393002,54.655998,200,49.265778
2015-11-16,54.655998,54.655998,54.655998,54.655998,0,49.265778
2015-11-17,55.630001,55.630001,55.360001,55.360001,300,49.900349
2015-11-18,55.630001,55.950001,55.549999,55.950001,1500,50.432171
2015-11-19,55.950001,55.950001,55.950001,55.950001,0,50.432171
2015-11-20,56.150002,56.150002,55.876999,55.876999,800,50.366364
2015-11-23,55.290001,55.290001,55.290001,55.290001,100,49.837254
2015-11-24,55.290001,55.290001,55.290001,55.290001,0,49.837254
2015-11-25,55.290001,55.290001,55.290001,55.290001,0,49.837254
2015-11-27,55.5,55.5,55.5,55.5,100,50.026543
2015-11-30,55.799999,55.970001,55.798,55.970001,300,50.450195
2015-12-01,56.349998,56.389999,56.299999,56.374001,10900,50.81435
2015-12-02,56.374001,56.374001,56.374001,56.374001,0,50.81435
2015-12-03,55.494999,55.700001,55.494999,55.700001,400,50.206821
2015-12-04,55.830002,55.84,55.817001,55.817001,1200,50.312283
2015-12-07,55.817001,55.817001,55.817001,55.817001,0,50.312283
2015-12-08,54.974998,55.07,54.974998,55.07,800,49.638954
2015-12-09,55.435001,55.435001,55.435001,55.435001,200,49.967957
2015-12-10,55.200001,57.860001,54.75,54.75,24900,49.350502
2015-12-11,54.18,54.279999,54.130001,54.27,4300,48.91785
2015-12-14,54.189999,54.189999,54.189999,54.189999,200,48.845737
2015-12-15,54.790001,54.790001,54.139999,54.203999,2000,48.858353
2015-12-16,55.169998,55.169998,55.169998,55.169998,100,49.729088
2015-12-17,54.73,54.869999,54.73,54.780998,2000,49.378452
2015-12-18,54,54.18,53.5,53.5,7200,48.735325
2015-12-21,54.395,56.509998,53.75,53.959999,6500,49.154358
2015-12-22,54.259998,54.259998,54.259998,54.259998,100,49.427639
2015-12-23,54.259998,54.259998,54.259998,54.259998,0,49.427639
2015-12-24,55.279999,55.279999,54.82,54.82,1100,49.937767
2015-12-28,55.110001,55.34,55.110001,55.34,3800,50.411457
2015-12-29,55.57,56.16,55.57,56.150002,4700,51.149323
2015-12-30,55.5,55.5,55.040001,55.040001,3500,50.13818
2015-12-31,54.959999,54.959999,54.959999,54.959999,200,50.0653
2016-01-04,53.009998,53.43,53.009998,53.422001,6300,48.664272
2016-01-05,53.422001,53.422001,53.422001,53.422001,0,48.664272
2016-01-06,53.009998,53.009998,52.672001,52.672001,600,47.981068
2016-01-07,52.672001,52.672001,52.672001,52.672001,0,47.981068
2016-01-08,52.119999,52.130001,52.119999,52.130001,300,47.487339
2016-01-11,52.130001,52.130001,51.556,51.556,400,46.964458
2016-01-12,51.494999,51.494999,51.494999,51.494999,300,46.908894
2016-01-13,51.494999,51.494999,51.494999,51.494999,0,46.908894
2016-01-14,51.82,51.82,51.400002,51.400002,4300,46.822353
2016-01-15,50.060001,50.060001,49.5,49.501999,9700,45.093388
2016-01-19,49.501999,49.501999,49.501999,49.501999,0,45.093388
2016-01-20,48.771999,49,48.771999,49,400,44.636097
2016-01-21,49.82,49.82,49.82,49.82,200,45.383068
2016-01-22,49.82,49.82,49.82,49.82,0,45.383068
2016-01-25,50.669998,50.669998,50.470001,50.470001,400,45.975178
2016-01-26,49.880001,49.880001,49.880001,49.880001,100,45.437721
2016-01-27,49.880001,49.880001,49.880001,49.880001,0,45.437721
2016-01-28,51.395,51.395,51.395,51.395,200,46.817799
2016-01-29,51.395,51.395,51.395,51.395,0,46.817799
2016-02-01,51.395,51.395,51.395,51.395,0,46.817799
2016-02-02,52,52,52,52,200,47.368916
2016-02-03,51.883999,51.883999,51.883999,51.883999,100,47.263248
2016-02-04,51.514,51.846001,51.514,51.846001,800,47.228638
2016-02-05,51.580002,51.580002,50.705002,50.705002,1200,46.189247
2016-02-08,50.705002,50.705002,50.705002,50.705002,0,46.189247
