date,open,high,low,close,volume,adjusted
2018-11-07,36.98,36.98,36.950001,36.950001,500,36.798927
2018-11-08,37.220001,37.27,37.220001,37.27,900,37.117615
2018-11-09,36.810001,36.810001,36.810001,36.810001,700,36.6595
2018-11-12,36.279999,36.279999,36.009998,36.009998,700,35.862766
2018-11-13,36.009998,36.009998,35.900002,35.900002,400,35.753216
2018-11-14,36.130001,36.130001,35.52,35.639999,1500,35.494278
2018-11-15,36.009998,36.009998,35.98,35.990002,900,35.84285
2018-11-16,35.990002,35.990002,35.990002,35.990002,400,35.84285
2018-11-19,35.279999,35.279999,34.669998,34.669998,2400,34.52824
2018-11-20,34.02,34.610001,33.880001,34.150002,2400,34.010372
2018-11-21,34.66,34.720001,34.66,34.720001,1100,34.578041
2018-11-23,34.650002,34.720001,34.630001,34.720001,3500,34.578041
2018-11-26,35.09,35.209999,35.09,35.209999,3700,35.066036
2018-11-27,35.040001,35.040001,35.02,35.02,1100,34.876812
2018-11-28,35.119999,36.18,35.119999,36.18,1400,36.03207
2018-11-29,36.220001,36.330002,36.099998,36.25,4100,36.101784
2018-11-30,36.299999,36.5,36.299999,36.450001,800,36.300968
2018-12-03,35.52,37.259998,35.52,37.240002,9100,37.087738
2018-12-04,36.970001,36.970001,36.049999,36.349998,1900,36.201374
2018-12-06,35.209999,35.439999,35.209999,35.25,1000,35.105873
2018-12-07,36.110001,36.110001,34.98,34.98,1500,34.836979
2018-12-10,34.549999,35.09,34.549999,35.09,1400,34.946526
2018-12-11,35.27,35.27,35.080002,35.080002,1100,34.936569
2018-12-12,35.75,35.799999,35.549999,35.549999,400,35.404648
2018-12-13,35.560001,35.560001,35.07,35.240002,2500,35.095913
2018-12-14,35.029999,35.029999,34.549999,34.549999,700,34.408737
2018-12-17,33.970001,34.380001,33.619999,33.619999,2100,33.482536
2018-12-18,33.98,33.98,33.970001,33.970001,500,33.831108
2018-12-19,34.310001,34.310001,33.119999,33.330002,13500,33.193726
2018-12-20,33.07,33.07,32.540001,32.630001,4000,32.496586
2018-12-21,32.84,32.84,31.799999,31.799999,1800,31.712742
2018-12-24,31.33,31.799999,31.209999,31.209999,1900,31.124361
2018-12-26,31.469999,32.91,31.41,32.91,1400,32.819698
2018-12-27,33.5,33.5,32.279999,33.23,12000,33.138817
2018-12-28,33.720001,33.720001,33.220001,33.220001,300,33.128849
2018-12-31,33.43,33.439999,33.34,33.439999,900,33.34824
2019-01-02,33.25,33.529999,33.25,33.490002,900,33.398109
2019-01-03,32.849998,32.91,32.619999,32.619999,800,32.530491
2019-01-04,33.82,33.919998,33.82,33.919998,1400,33.826923
2019-01-07,34.66,34.66,34.48,34.509998,1600,34.415302
2019-01-08,34.549999,34.919998,34.540001,34.919998,2300,34.824181
2019-01-09,35.259998,35.259998,35.220001,35.220001,400,35.12336
2019-01-10,34.900002,35.459999,34.900002,35.459999,1800,35.362701
2019-01-11,35.32,35.490002,35.32,35.490002,1600,35.39262
2019-01-14,35.27,35.290001,35.18,35.18,600,35.083466
2019-01-15,35.360001,35.669998,35.360001,35.669998,1800,35.572121
2019-01-16,35.779999,35.779999,35.759998,35.77,300,35.671848
2019-01-17,35.810001,36.07,35.810001,36.060001,2000,35.961052
2019-01-18,36.5,36.740002,36.5,36.630001,4300,36.529488
2019-01-22,36.080002,36.080002,35.970001,35.990002,1700,35.891247
2019-01-23,36.34,36.34,35.759998,36.080002,1700,35.981003
2019-01-24,36.299999,36.360001,36.299999,36.360001,1100,36.260231
2019-01-25,36.82,36.849998,36.790001,36.849998,1700,36.748886
2019-01-28,36.459999,36.459999,36.400002,36.400002,800,36.300121
2019-01-29,36.150002,36.18,36.150002,36.18,2200,36.080723
2019-01-30,36.43,36.779999,36.43,36.779999,1600,36.679081
2019-01-31,37.32,37.400002,37.32,37.400002,1600,37.297379
2019-02-01,37.599998,37.66,37.529999,37.599998,1300,37.49683
2019-02-04,37.77,37.93,37.77,37.93,2600,37.825924
2019-02-05,38.150002,38.189999,38.139999,38.189999,700,38.085205
2019-02-06,37.93,38.07,37.93,38.07,1600,37.965538
2019-02-07,37.779999,37.860001,37.689999,37.860001,3500,37.756115
2019-02-08,37.759998,38,37.759998,38,1000,37.895729
2019-02-11,38.299999,38.299999,38.23,38.240002,1400,38.135075
2019-02-12,38.540001,38.759998,38.540001,38.720001,4300,38.613758
2019-02-13,38.790001,38.91,38.709999,38.82,4900,38.713482
2019-02-14,38.580002,39.009998,38.580002,38.849998,2100,38.743397
2019-02-15,39.07,39.169998,39.07,39.169998,1000,39.062515
2019-02-19,39.240002,39.330002,39.18,39.18,5200,39.072495
2019-02-20,39.07,39.110001,38.990002,39.110001,1400,39.002689
2019-02-21,39,39,38.939999,38.98,1600,38.873043
2019-02-22,39.349998,39.529999,39.349998,39.490002,3200,39.381641
2019-02-25,39.639999,39.740002,39.48,39.48,3300,39.37167
2019-02-26,39.560001,39.560001,39.369999,39.48,6300,39.37167
2019-02-27,39.18,39.720001,39.18,39.650002,3300,39.541203
2019-02-28,39.720001,39.73,39.720001,39.73,1900,39.620983
2019-03-01,40.200001,40.200001,39.830002,40.049999,6900,39.940105
2019-03-04,40.02,40.02,39.41,39.66,3800,39.551178
2019-03-05,39.48,39.619999,39.48,39.549999,2100,39.441475
2019-03-06,39.360001,39.360001,39.119999,39.119999,900,39.012657
2019-03-07,38.82,38.880001,38.720001,38.740002,4000,38.633701
2019-03-08,38.290001,38.599998,38.290001,38.580002,9100,38.47414
2019-03-11,38.810001,39.150002,38.810001,39.150002,4400,39.04258
2019-03-12,39.080002,39.220001,39.080002,39.189999,1700,39.082462
2019-03-13,39.599998,39.599998,39.450001,39.450001,3000,39.341755
2019-03-14,39.43,39.509998,39.43,39.459999,1900,39.351719
2019-03-15,39.630001,39.700001,39.560001,39.59,3200,39.481365
2019-03-18,39.830002,39.830002,39.630001,39.810001,1600,39.700764
2019-03-19,39.84,39.970001,39.810001,39.810001,4200,39.700764
2019-03-20,39.73,39.950001,39.48,39.720001,3900,39.643875
2019-03-21,40.060001,40.209999,40.060001,40.16,3400,40.083027
2019-03-22,39.759998,39.790001,39.189999,39.189999,2600,39.114887
2019-03-25,39.259998,39.259998,39.060001,39.25,600,39.17477
2019-03-26,39.580002,39.619999,39.380001,39.529999,3200,39.454235
2019-03-27,39.560001,39.580002,39.110001,39.299999,7600,39.224678
2019-03-28,39.450001,39.59,39.450001,39.59,300,39.514122
2019-03-29,39.869999,39.990002,39.84,39.990002,1500,39.913357
2019-04-01,40.25,40.41,40.150002,40.380001,3000,40.302608
2019-04-02,40.34,40.470001,40.27,40.439999,6100,40.362492
2019-04-03,42.450001,42.450001,40.540001,40.59,2800,40.512207
2019-04-04,40.189999,40.43,40.189999,40.43,4000,40.352512
2019-04-05,40.68,40.68,40.610001,40.610001,1100,40.532166
2019-04-08,40.439999,40.630001,40.419998,40.630001,1800,40.552132
2019-04-09,40.580002,40.66,40.41,40.439999,1600,40.362492
2019-04-10,40.610001,40.799999,40.610001,40.77,1300,40.69186
2019-04-11,40.84,40.880001,40.830002,40.830002,1700,40.751747
2019-04-12,40.959999,41.82,40.93,40.959999,4000,40.881496
2019-04-15,40.950001,40.959999,40.939999,40.959999,800,40.881496
2019-04-16,41.09,41.09,40.860001,40.860001,4500,40.781689
2019-04-17,40.549999,40.549999,40.41,40.43,4000,40.352512
2019-04-18,40.25,40.439999,40.25,40.439999,600,40.362492
2019-04-22,40.310001,40.630001,40.299999,40.599998,2300,40.522186
2019-04-23,40.970001,41.110001,40.950001,41.040001,2200,40.961342
2019-04-24,41.23,41.23,41.07,41.080002,2100,41.00127
2019-04-25,41.119999,41.220001,41.110001,41.220001,1300,41.140999
2019-04-26,41.060001,41.380001,41.060001,41.380001,2800,41.300694
2019-04-29,41.459999,41.5,41.389999,41.389999,4300,41.310669
2019-04-30,41.419998,41.470001,41.400002,41.470001,2500,41.390522
2019-05-01,41.43,41.43,41.130001,41.130001,5600,41.05117
2019-05-02,41.119999,41.299999,41.099998,41.139999,1400,41.061153
2019-05-03,41.5,41.599998,41.5,41.599998,1500,41.520267
2019-05-06,41.290001,41.48,41.290001,41.48,4200,41.400497
2019-05-07,40.93,40.93,40.549999,40.700001,1400,40.621994
2019-05-08,40.650002,40.91,40.610001,40.73,1500,40.651936
2019-05-09,40.209999,40.639999,40.200001,40.619999,2100,40.542149
2019-05-10,39.959999,40.650002,39.959999,40.650002,1300,40.57209
2019-05-13,39.43,39.490002,39.41,39.450001,2300,39.374393
2019-05-14,40.139999,40.139999,39.990002,39.990002,1500,39.913357
2019-05-15,39.91,40.349998,39.900002,40.240002,3900,40.16288
2019-05-16,40.830002,40.830002,40.669998,40.669998,400,40.592049
2019-05-17,40.540001,40.669998,40.360001,40.400002,12900,40.322571
2019-05-20,40.490002,40.490002,39.82,40.060001,7100,39.983223
2019-05-21,40.380001,40.52,40.380001,40.470001,4500,40.392437
2019-05-22,40.41,40.48,40.41,40.48,5100,40.402416
2019-05-23,39.779999,39.799999,39.549999,39.66,16600,39.583988
2019-05-24,39.68,39.830002,39.68,39.790001,2100,39.713737
2019-05-28,39.959999,39.98,39.610001,39.610001,1400,39.534081
2019-05-29,39.200001,39.200001,39.169998,39.169998,1400,39.094925
2019-05-30,39.299999,39.419998,39.299999,39.419998,1500,39.344448
2019-05-31,39.18,39.18,38.990002,38.990002,1200,38.915272
2019-06-03,38.939999,38.939999,38.41,38.529999,6800,38.45615
2019-06-04,39.049999,39.5,39.049999,39.5,1500,39.424294
2019-06-05,39.759998,40.029999,39.619999,40.029999,3700,39.953278
2019-06-06,40.09,40.279999,39.990002,40.25,3300,40.172855
2019-06-07,40.52,40.779999,40.509998,40.740002,2500,40.661919
2019-06-10,41.16,41.330002,40.98,40.98,3100,40.901459
2019-06-11,40.830002,40.830002,40.48,40.709999,4700,40.631973
2019-06-12,40.639999,40.740002,40.630001,40.740002,10600,40.661919
2019-06-13,40.779999,40.799999,40.779999,40.799999,400,40.721802
2019-06-14,40.810001,40.810001,40.73,40.75,600,40.671902
2019-06-17,40.860001,40.939999,40.84,40.84,1600,40.761726
2019-06-18,41.549999,41.549999,41.16,41.16,2400,41.081112
2019-06-19,41.18,41.580002,41.18,41.580002,5000,41.500309
2019-06-20,41.939999,41.939999,41.599998,41.919998,2400,41.839657
2019-06-21,41.73,41.75,41.68,41.700001,2000,41.620079
2019-06-24,41.77,41.77,41.34,41.34,1300,41.313278
2019-06-25,41.299999,41.360001,40.830002,40.830002,4800,40.803608
2019-06-26,40.82,40.900002,40.759998,40.759998,7100,40.73365
2019-06-27,40.919998,41.040001,40.889999,41.02,2400,40.993484
2019-06-28,41,41.98,41,41.34,4800,41.313278
2019-07-01,41.619999,41.630001,41.529999,41.630001,2400,41.603092
2019-07-02,41.77,41.77,41.630001,41.73,4900,41.703026
2019-07-03,41.970001,42.16,41.970001,42.16,1000,42.132748
2019-07-05,41.810001,42.189999,41.810001,42.119999,8000,42.092773
2019-07-08,41.959999,42.02,41.900002,42.02,3400,41.99284
2019-07-09,42.040001,42.290001,42.040001,42.290001,3100,42.262665
2019-07-10,42.610001,42.610001,42.380001,42.48,3100,42.452541
2019-07-11,42.490002,42.650002,42.389999,42.650002,22200,42.622433
2019-07-12,42.599998,42.799999,42.599998,42.799999,1600,42.772331
2019-07-15,42.790001,42.810001,42.77,42.810001,1600,42.78233
2019-07-16,42.82,42.82,42.68,42.68,3500,42.652412
2019-07-17,42.759998,42.759998,42.66,42.66,2100,42.632423
2019-07-18,42.599998,42.77,42.599998,42.77,1700,42.742352
2019-07-19,42.959999,42.959999,42.490002,42.490002,3900,42.462536
2019-07-22,42.650002,42.66,42.59,42.619999,1900,42.592449
2019-07-23,42.450001,42.720001,42.419998,42.709999,2000,42.682392
2019-07-24,42.810001,43.709999,42.759998,43.07,17200,43.04216
2019-07-25,42.799999,42.799999,42.709999,42.709999,10400,42.682392
2019-07-26,43,43.099998,43,43.060001,1900,43.032166
2019-07-29,42.610001,42.77,42.610001,42.77,400,42.742352
2019-07-30,42.66,42.779999,42.610001,42.669998,23900,42.642414
2019-07-31,42.73,42.880001,42.41,42.41,4300,42.382584
2019-08-01,42.490002,42.790001,41.98,41.990002,8600,41.96286
2019-08-02,41.549999,41.580002,41.369999,41.52,10100,41.49316
2019-08-05,41,41,39.919998,40.27,15300,40.243969
2019-08-06,40.52,40.939999,40.48,40.919998,7900,40.893547
2019-08-07,40.450001,41.16,40.450001,41.16,7500,41.133392
2019-08-08,41.369999,42.110001,41.369999,42.060001,6800,42.032814
2019-08-09,42,42,41.580002,41.82,5600,41.792965
2019-08-12,41.299999,41.310001,41.080002,41.23,3500,41.203346
2019-08-13,41.610001,42.009998,41.580002,41.82,5400,41.792965
2019-08-14,41.639999,41.639999,40.630001,40.66,5800,40.633717
2019-08-15,40.439999,40.82,40.439999,40.82,4600,40.793613
2019-08-16,41.34,41.41,41.34,41.349998,3600,41.323269
2019-08-19,41.830002,41.830002,41.68,41.68,4900,41.653057
2019-08-20,41.810001,41.810001,41.549999,41.59,6400,41.563114
2019-08-21,41.919998,42.150002,41.889999,42.099998,5200,42.072784
2019-08-22,42.23,42.23,41.689999,42.099998,12100,42.072784
2019-08-23,42.16,42.16,41.029999,41.029999,11500,41.003475
2019-08-26,41.220001,43.259998,41.16,41.450001,6300,41.423206
2019-08-27,41.830002,41.830002,41.310001,41.5,3400,41.473175
2019-08-28,41.34,41.560001,41.34,41.560001,1100,41.533138
2019-08-29,41.84,42.130001,41.84,42.060001,3900,42.032814
2019-08-30,42.040001,42.060001,41.75,41.830002,4100,41.802963
2019-09-03,41.66,41.700001,41.400002,41.43,10500,41.403221
2019-09-04,41.790001,41.790001,41.75,41.77,1200,41.743
2019-09-05,42.290001,42.5,42.23,42.5,6700,42.472527
2019-09-06,42.549999,42.700001,42.32,42.32,5600,42.292645
2019-09-09,42.25,42.279999,41.470001,41.66,13700,41.633072
2019-09-10,41.759998,41.759998,40.93,41.16,10300,41.133392
2019-09-11,41.27,41.450001,41.27,41.380001,5300,41.353252
2019-09-12,41.5,41.709999,41.490002,41.490002,6100,41.463181
2019-09-13,41.619999,41.619999,41.299999,41.330002,20100,41.303288
2019-09-16,41.27,41.439999,41.27,41.439999,3700,41.413212
2019-09-17,41.669998,41.810001,41.619999,41.810001,8100,41.782974
2019-09-18,41.619999,41.740002,41.450001,41.740002,13000,41.71302
2019-09-19,41.810001,41.91,41.779999,41.830002,4600,41.802963
2019-09-20,42.07,42.07,41.68,41.77,10200,41.743
2019-09-23,41.740002,41.82,41.68,41.75,7700,41.75
2019-09-24,41.849998,41.880001,41.040001,41.130001,8500,41.130001
2019-09-25,41.25,41.389999,40.650002,41.34,32000,41.34
2019-09-26,41.450001,41.450001,41.029999,41.240002,15000,41.240002
2019-09-27,41,41.009998,40.450001,40.57,11000,40.57
2019-09-30,40.759998,40.990002,40.759998,40.93,1300,40.93
2019-10-01,41.119999,41.119999,40.599998,40.610001,7000,40.610001
2019-10-02,39.970001,39.970001,39.720001,39.900002,4900,39.900002
2019-10-03,39.75,40.369999,39.68,40.369999,3200,40.369999
2019-10-04,40.549999,40.939999,40.549999,40.939999,4000,40.939999
2019-10-07,41.080002,41.09,40.84,40.900002,4800,40.900002
2019-10-08,40.240002,40.57,40.16,40.16,3800,40.16
2019-10-09,40.470001,40.720001,40.470001,40.68,3400,40.68
2019-10-10,40.799999,40.990002,40.360001,40.869999,11700,40.869999
2019-10-11,41.540001,41.810001,41.200001,41.48,23100,41.48
2019-10-14,41.48,41.48,41.459999,41.459999,500,41.459999
2019-10-15,41.990002,41.990002,41.91,41.91,300,41.91
2019-10-16,41.59,41.619999,41.48,41.529999,10900,41.529999
2019-10-17,41.720001,41.790001,41.630001,41.689999,4900,41.689999
2019-10-18,41.580002,41.580002,41.080002,41.310001,5500,41.310001
2019-10-21,41.389999,41.5,41.389999,41.5,1800,41.5
2019-10-22,41.73,41.73,41.200001,41.200001,5100,41.200001
2019-10-23,41.25,41.27,41.029999,41.16,6000,41.16
2019-10-24,41.669998,41.98,41.599998,41.970001,2803900,41.970001
2019-10-25,42.060001,42.150002,42.060001,42.110001,2300,42.110001
2019-10-28,42.330002,42.490002,42.330002,42.419998,3100,42.419998
2019-10-29,42.419998,42.52,42.419998,42.419998,4800,42.419998
2019-10-30,42.25,42.540001,42.25,42.540001,3900,42.540001
2019-10-31,42.18,42.299999,42.09,42.18,6100,42.18
2019-11-01,42.52,42.549999,42.470001,42.540001,16900,42.540001
2019-11-04,42.610001,42.610001,42.540001,42.540001,2200,42.540001
2019-11-05,42.68,42.68,42.450001,42.470001,13100,42.470001
2019-11-06,42.43,42.450001,42.380001,42.450001,15200,42.450001
2019-11-07,42.669998,42.759998,42.509998,42.509998,7300,42.509998
2019-11-08,42.549999,42.73,42.549999,42.73,2900,42.73
2019-11-11,42.77,42.799999,42.75,42.799999,2500,42.799999
2019-11-12,42.959999,43.119999,42.959999,43.02,5000,43.02
2019-11-13,42.93,43.040001,42.93,43.040001,23000,43.040001
2019-11-14,42.990002,43.119999,42.990002,43.119999,6200,43.119999
2019-11-15,43.43,43.610001,43.41,43.580002,5200,43.580002
2019-11-18,43.740002,43.740002,43.560001,43.630001,48200,43.630001
2019-11-19,43.799999,43.91,43.799999,43.810001,8000,43.810001
2019-11-20,43.869999,43.889999,43.360001,43.619999,25400,43.619999
2019-11-21,43.509998,43.509998,43.380001,43.380001,1700,43.380001
2019-11-22,43.439999,43.540001,43.330002,43.529999,3600,43.529999
