date,open,high,low,close,volume,adjusted
2011-08-30,112.309998,112.519997,112.309998,112.449997,18400,99.740715
2011-08-31,112.489998,112.5,112.279999,112.419998,28400,99.714111
2011-09-01,112.269997,112.389999,112.099998,112.339996,5700,99.780739
2011-09-02,112.650002,112.830002,112.410004,112.830002,22400,100.215965
2011-09-06,112.809998,112.940002,112.349998,112.5,35900,99.922829
2011-09-07,112.589996,112.599998,112.400002,112.400002,16300,99.834
2011-09-08,112.860001,112.860001,112.400002,112.419998,130200,99.851791
2011-09-09,112.57,112.940002,112.559998,112.760002,7100,100.153763
2011-09-12,112.910004,113.489998,112.510002,112.769997,17500,100.162659
2011-09-13,112.440002,112.639999,112.339996,112.419998,29700,99.851791
2011-09-14,112.379997,112.730003,112.379997,112.589996,7400,100.002769
2011-09-15,112.389999,112.830002,112.330002,112.389999,9600,99.82518
2011-09-16,112.459999,112.690002,112.410004,112.690002,7800,100.091599
2011-09-19,112.900002,113.07,112.480003,112.879997,4400,100.260353
2011-09-20,112.68,112.959999,112.68,112.959999,5000,100.331406
2011-09-21,113.019997,113.279999,112.809998,112.809998,11300,100.198189
2011-09-22,113.290001,113.290001,112.75,113.019997,13000,100.384712
2011-09-23,112.790001,113.07,112.589996,112.589996,5500,100.002769
2011-09-26,113.07,113.150002,112.620003,112.699997,13800,100.100494
2011-09-27,112.5,112.580002,112.300003,112.440002,11200,99.86956
2011-09-28,112.459999,112.510002,112.419998,112.489998,2700,99.914009
2011-09-29,112.580002,112.739998,112.360001,112.57,7900,99.985001
2011-09-30,112.709999,113,112.660004,112.699997,10100,100.100494
2011-10-03,112.669998,112.949997,112.470001,112.919998,329600,100.430443
2011-10-04,112.980003,112.980003,112.699997,112.699997,23700,100.234818
2011-10-05,112.769997,112.790001,112.650002,112.779999,6000,100.305931
2011-10-06,112.720001,112.720001,112.330002,112.339996,29000,99.914604
2011-10-07,112.330002,112.510002,111.489998,112.25,418100,99.834557
2011-10-10,112.199997,112.199997,110.860001,111.75,16000,99.389847
2011-10-11,112.029999,112.129997,111.879997,111.879997,34700,99.505531
2011-10-12,112.059998,112.059998,111.68,111.809998,16800,99.443253
2011-10-13,112.010002,112.220001,111.900002,111.980003,18000,99.594444
2011-10-14,112.199997,112.199997,111.879997,112.019997,16300,99.62999
2011-10-17,112.139999,112.25,112.040001,112.25,9500,99.834557
2011-10-18,112.25,112.330002,111.959999,112.220001,32100,99.807877
2011-10-19,112.110001,112.309998,112.010002,112.300003,12200,99.879036
2011-10-20,112.209999,112.279999,108.459999,112.18,16600,99.772285
2011-10-21,112.18,112.209999,111.860001,112.209999,6500,99.798996
2011-10-24,112.400002,112.400002,112.099998,112.169998,11100,99.76339
2011-10-25,112,112.440002,112,112.43,39300,99.994659
2011-10-26,112.309998,112.349998,112.160004,112.209999,10500,99.798996
2011-10-27,112.029999,112.129997,111.669998,111.669998,23000,99.318695
2011-10-28,112.160004,112.160004,111.790001,111.910004,10300,99.532158
2011-10-31,112.260002,112.360001,112.18,112.290001,66800,99.870125
2011-11-01,112.290001,112.800003,112.290001,112.610001,80900,100.273521
2011-11-02,112.790001,112.790001,112.160004,112.400002,35100,100.086494
2011-11-03,112.660004,112.660004,112.279999,112.330002,44300,100.0242
2011-11-04,112.290001,112.57,112.169998,112.330002,99800,100.0242
2011-11-07,112.699997,112.739998,112.269997,112.440002,35900,100.122124
2011-11-08,112.330002,112.730003,112.260002,112.260002,35900,99.961861
2011-11-09,112.510002,112.82,112.410004,112.809998,31200,100.451584
2011-11-10,112.720001,112.730003,112.309998,112.68,24900,100.335831
2011-11-11,112.400002,112.57,112.029999,112.220001,24900,99.926224
2011-11-14,112.25,112.580002,112.120003,112.330002,96900,100.0242
2011-11-15,112.309998,112.400002,112.160004,112.169998,81500,99.881691
2011-11-16,112.360001,112.580002,112.129997,112.279999,59000,99.97966
2011-11-17,112.18,112.400002,112.139999,112.309998,166300,100.006348
2011-11-18,112.199997,112.599998,112.199997,112.599998,8900,100.264587
2011-11-21,112.669998,112.669998,112.18,112.330002,14800,100.0242
2011-11-22,112.660004,112.730003,112.279999,112.660004,45500,100.318016
2011-11-23,112.790001,112.790001,112.389999,112.669998,21600,100.32695
2011-11-25,112.589996,112.660004,112.389999,112.629997,6400,100.291389
2011-11-28,112.300003,112.550003,112.279999,112.5,46600,100.175552
2011-11-29,112.290001,112.620003,112.150002,112.309998,109400,100.006348
2011-11-30,112.300003,112.660004,112.129997,112.489998,72400,100.166656
2011-12-01,112.059998,112.309998,112.010002,112.129997,7700,99.966942
2011-12-02,112.32,112.370003,112.150002,112.300003,10200,100.118515
2011-12-05,112.510002,112.540001,112.019997,112.480003,18000,100.27900699999999
2011-12-06,112.25,112.599998,112.25,112.519997,14000,100.314621
2011-12-07,112.75,112.75,112.349998,112.529999,21200,100.323586
2011-12-08,112.599998,112.800003,112.459999,112.800003,20800,100.564301
2011-12-09,112.489998,112.800003,112.449997,112.650002,12100,100.430565
2011-12-12,112.57,112.709999,112.309998,112.339996,38600,100.154167
2011-12-13,112.440002,112.949997,112.300003,112.720001,43500,100.492912
2011-12-14,112.360001,112.900002,112.360001,112.690002,18500,100.466202
2011-12-15,112.910004,112.910004,112.629997,112.830002,164500,100.591042
2011-12-16,112.809998,113.459999,112.809998,112.949997,35900,100.697998
2011-12-19,112.660004,113.029999,112.660004,113.019997,9700,100.760429
2011-12-20,112.720001,113.209999,112.620003,112.82,82500,100.582123
2011-12-21,112.660004,112.910004,112.529999,112.529999,14500,100.323586
2011-12-22,112.839996,113.010002,112.629997,112.839996,167600,100.599945
2011-12-23,112.790001,113.18,112.629997,112.830002,33800,100.591042
2011-12-27,112.519997,113.120003,112.349998,112.519997,35800,100.439262
2011-12-28,112.599998,112.760002,112.489998,112.730003,15200,100.626747
2011-12-29,112.669998,112.879997,112.660004,112.879997,12800,100.760658
2011-12-30,112.93,113.010002,112.839996,112.949997,40100,100.823067
2012-01-03,112.690002,113.480003,112.620003,112.830002,17900,100.715988
2012-01-04,112.860001,112.959999,112.489998,112.769997,27600,100.662468
2012-01-05,112.940002,112.970001,112.519997,112.529999,11500,100.448212
2012-01-06,112.989998,113.059998,112.589996,112.660004,6300,100.564255
2012-01-09,112.650002,112.849998,112.650002,112.849998,14700,100.733826
2012-01-10,112.93,112.93,112.589996,112.709999,25300,100.608871
2012-01-11,112.769997,113.18,112.760002,113.18,7000,101.028435
2012-01-12,112.949997,113.209999,112.93,113.110001,7100,100.965935
2012-01-13,113.220001,113.669998,112.900002,113.260002,28800,101.099823
2012-01-17,112.82,113.220001,112.730003,112.82,59500,100.707062
2012-01-18,112.989998,113.07,112.809998,112.830002,8800,100.715988
2012-01-19,113.040001,113.040001,112.690002,112.889999,25100,100.769524
2012-01-20,112.919998,112.959999,112.699997,112.860001,64200,100.742775
2012-01-23,112.669998,112.860001,112.629997,112.790001,46600,100.68029
2012-01-24,112.599998,112.879997,112.519997,112.559998,173100,100.474983
2012-01-25,112.709999,113.199997,112.559998,112.910004,98000,100.787392
2012-01-26,113.330002,113.330002,113.080002,113.279999,26500,101.117676
2012-01-27,113.269997,113.269997,113.050003,113.199997,10200,101.046265
2012-01-30,113.209999,113.349998,113.019997,113.110001,20900,100.965935
2012-01-31,113.239998,113.540001,113.029999,113.470001,25900,101.287262
2012-02-01,113.449997,113.459999,113.040001,113.43,9300,101.360558
2012-02-02,113.230003,113.300003,113,113,6100,100.976326
2012-02-03,113.099998,113.120003,112.889999,113.099998,16900,101.065643
2012-02-06,113.07,113.089996,112.779999,112.779999,75900,100.779648
2012-02-07,112.849998,112.93,112.580002,112.849998,84400,100.842255
2012-02-08,112.830002,112.830002,112.709999,112.830002,4700,100.824402
2012-02-09,112.68,112.830002,112.580002,112.760002,12500,100.761841
2012-02-10,112.739998,112.93,112.639999,112.93,13500,100.913734
2012-02-13,112.709999,113.019997,112.709999,112.830002,81800,100.824402
2012-02-14,112.830002,113.120003,112.760002,113.040001,26600,101.012093
2012-02-15,112.879997,113.110001,112.739998,113.059998,12300,101.029907
2012-02-16,113.089996,113.089996,112.82,112.970001,12600,100.949501
2012-02-17,112.879997,112.919998,112.68,112.790001,9400,100.788666
2012-02-21,112.669998,112.849998,112.620003,112.620003,17000,100.636719
2012-02-22,112.68,112.870003,112.639999,112.870003,16600,100.860115
2012-02-23,112.900002,112.910004,112.68,112.910004,13700,100.895859
2012-02-24,112.839996,112.900002,112.769997,112.809998,8500,100.806503
2012-02-27,112.980003,112.989998,112.589996,112.790001,304300,100.788666
2012-02-28,112.739998,112.839996,112.660004,112.800003,17600,100.797577
2012-02-29,113.010002,113.010002,112.230003,112.82,51700,100.815475
2012-03-01,112.830002,112.830002,112.410004,112.690002,16000,100.823509
2012-03-02,112.690002,112.839996,112.690002,112.730003,16800,100.859306
2012-03-05,112.849998,112.849998,112.650002,112.75,40000,100.87722
2012-03-06,112.75,112.879997,112.75,112.82,21600,100.939857
2012-03-07,112.910004,113.019997,112.790001,112.879997,22300,100.993507
2012-03-08,112.879997,113.010002,112.760002,112.849998,15600,100.966629
2012-03-09,112.800003,112.870003,112.650002,112.709999,29300,100.841393
2012-03-12,112.879997,112.879997,112.730003,112.779999,5500,100.903992
2012-03-13,112.739998,112.790001,112.5,112.5,23200,100.653534
2012-03-14,112.209999,112.400002,112.059998,112.089996,24300,100.286682
2012-03-15,112.220001,112.389999,112.18,112.290001,7800,100.46563
2012-03-16,112.190002,112.32,112.18,112.239998,28300,100.420914
2012-03-19,112.129997,112.330002,111.900002,112.099998,12400,100.295586
2012-03-20,111.989998,112.269997,111.949997,112.010002,27200,100.215111
2012-03-21,112.150002,112.220001,111.970001,112.139999,11400,100.331383
2012-03-22,112.379997,112.379997,112.150002,112.349998,9700,100.519318
2012-03-23,112.199997,112.529999,112.169998,112.440002,8500,100.599838
2012-03-26,112.400002,112.580002,112.32,112.559998,25600,100.707169
2012-03-27,112.68,112.690002,112.5,112.639999,110700,100.778732
2012-03-28,112.389999,112.690002,112.389999,112.559998,11600,100.707169
2012-03-29,112.779999,112.779999,112.43,112.720001,39200,100.850334
2012-03-30,112.470001,112.82,112.410004,112.639999,52500,100.778732
2012-04-02,112.309998,112.489998,112.239998,112.349998,14400,100.635468
2012-04-03,112.220001,112.400002,112.220001,112.389999,40100,100.671249
2012-04-04,112.089996,112.480003,112.050003,112.440002,22500,100.716087
2012-04-05,112.050003,112.440002,112.050003,112.400002,16000,100.680252
2012-04-09,112.589996,112.75,112.529999,112.639999,39700,100.89518
2012-04-10,112.610001,112.900002,112.449997,112.529999,48700,100.796715
2012-04-11,112.800003,112.860001,112.480003,112.489998,61200,100.760872
2012-04-12,112.800003,112.800003,112.419998,112.489998,5500,100.760872
2012-04-13,112.720001,112.800003,112.599998,112.769997,19200,101.011665
2012-04-16,112.629997,112.830002,112.629997,112.809998,10600,101.047508
2012-04-17,112.889999,112.889999,112.599998,112.610001,13400,100.86837
2012-04-18,112.870003,112.870003,112.629997,112.709999,16600,100.957901
2012-04-19,112.639999,112.790001,112.57,112.760002,23800,101.002716
2012-04-20,112.940002,112.940002,112.690002,112.839996,10300,101.074371
2012-04-23,112.980003,112.980003,112.839996,112.900002,11700,101.12809
2012-04-24,112.870003,112.949997,112.730003,112.910004,8600,101.137093
2012-04-25,112.790001,112.860001,112.709999,112.860001,8900,101.092316
2012-04-26,112.959999,113.089996,112.760002,112.900002,10900,101.12809
2012-04-27,113.019997,113.019997,112.800003,112.970001,8000,101.190819
2012-04-30,113.010002,113.099998,112.739998,113.099998,15000,101.307236
2012-05-01,112.959999,112.989998,112.800003,112.959999,8200,101.296486
2012-05-02,113.019997,113.019997,112.830002,112.830002,7700,101.179909
2012-05-03,112.910004,112.93,112.800003,112.919998,13000,101.260605
2012-05-04,112.949997,113,112.919998,112.959999,6700,101.296486
2012-05-07,113.059998,113.059998,112.980003,113.029999,7800,101.359314
2012-05-08,113.18,113.220001,113.07,113.110001,7700,101.431015
2012-05-09,113.059998,113.199997,113.059998,113.089996,39800,101.413086
2012-05-10,113.089996,113.139999,113,113.07,7400,101.395126
2012-05-11,113.120003,113.220001,113.059998,113.099998,13000,101.421989
2012-05-14,113.370003,113.440002,113.080002,113.32,17500,101.619339
2012-05-15,113.220001,113.239998,113.089996,113.120003,10000,101.439957
2012-05-16,113.080002,113.120003,112.980003,113.120003,10800,101.439957
2012-05-17,113.120003,113.220001,113.010002,113.150002,12700,101.466881
2012-05-18,113.209999,113.43,113.050003,113.269997,12000,101.574455
2012-05-21,113.199997,113.230003,113.089996,113.169998,7900,101.484818
2012-05-22,113.169998,113.220001,112.989998,113.139999,13000,101.457924
2012-05-23,113.199997,113.370003,113.110001,113.290001,8000,101.592377
2012-05-24,113.089996,113.239998,113.089996,113.169998,11800,101.484818
2012-05-25,113.199997,113.339996,112.93,113.050003,30100,101.377197
2012-05-29,113.199997,113.25,113.139999,113.139999,4200,101.457924
2012-05-30,113.349998,113.440002,113.199997,113.43,5600,101.717972
2012-05-31,113.449997,113.599998,113.389999,113.43,40500,101.717972
2012-06-01,114.449997,114.449997,113.290001,113.839996,17100,102.19735
2012-06-04,114.449997,114.449997,113.360001,113.440002,6800,101.838249
2012-06-05,113.540001,113.540001,113.300003,113.459999,15200,101.856232
2012-06-06,113.290001,113.57,113.290001,113.440002,2400,101.838249
2012-06-07,113.43,113.559998,113.360001,113.379997,9500,101.784447
2012-06-08,113.540001,113.540001,113.370003,113.379997,12500,101.784447
2012-06-11,113.459999,113.459999,113.269997,113.300003,5700,101.712601
2012-06-12,113.300003,113.400002,113.209999,113.349998,8400,101.757469
2012-06-13,113.279999,113.480003,113.260002,113.480003,18900,101.874168
2012-06-14,113.300003,113.459999,113.300003,113.389999,8400,101.79335
2012-06-15,113.449997,113.620003,113.43,113.540001,12200,101.928017
2012-06-18,113.580002,113.699997,113.43,113.550003,8700,101.937035
2012-06-19,113.410004,113.620003,113.400002,113.470001,35900,101.865166
2012-06-20,113.470001,113.589996,113.360001,113.5,11700,101.892143
2012-06-21,113.440002,113.559998,113.349998,113.389999,13300,101.79335
2012-06-22,113.459999,113.519997,113.349998,113.400002,14700,101.802361
2012-06-25,113.519997,113.580002,113.43,113.519997,10900,101.91008
2012-06-26,113.489998,113.510002,113.370003,113.480003,8600,101.874168
2012-06-27,113.470001,113.57,113.400002,113.57,10200,101.954987
2012-06-28,113.629997,113.660004,113.440002,113.519997,22900,101.91008
2012-06-29,113.5,113.5,113.410004,113.470001,17000,101.865166
2012-07-02,113.379997,113.660004,113.349998,113.559998,73700,102.056595
2012-07-03,113.510002,113.629997,113.410004,113.459999,12900,101.966751
2012-07-05,113.529999,113.720001,113.419998,113.449997,15200,101.957748
2012-07-06,113.660004,113.699997,113.5,113.669998,9600,102.155464
2012-07-09,113.690002,113.739998,113.599998,113.639999,35000,102.128517
2012-07-10,113.690002,113.769997,113.610001,113.769997,10500,102.245354
2012-07-11,113.760002,113.830002,113.610001,113.639999,24000,102.128517
2012-07-12,113.800003,113.870003,113.699997,113.870003,25700,102.335213
2012-07-13,113.989998,113.989998,113.699997,113.800003,18400,102.272301
2012-07-16,113.910004,113.980003,113.809998,113.82,15500,102.29026
2012-07-17,113.940002,113.940002,113.800003,113.839996,5000,102.308258
2012-07-18,113.940002,114,113.790001,113.940002,8700,102.398125
2012-07-19,113.940002,113.940002,113.830002,113.839996,13200,102.308258
2012-07-20,113.989998,114.010002,113.889999,114,8700,102.452049
2012-07-23,114,114.160004,113.989998,114.120003,15400,102.559883
2012-07-24,114.029999,114.160004,114,114.059998,13600,102.505951
2012-07-25,114.07,114.18,113.989998,114.089996,4100,102.53289
2012-07-26,114.019997,114.129997,113.980003,114.089996,6000,102.53289
2012-07-27,113.980003,114.010002,113.800003,113.82,7700,102.29026
2012-07-30,113.889999,113.93,113.720001,113.93,19100,102.389114
2012-07-31,113.940002,114,113.870003,113.959999,11700,102.416107
2012-08-01,113.769997,113.849998,113.660004,113.68,8700,102.25959
2012-08-02,113.800003,113.800003,113.610001,113.660004,34000,102.241562
2012-08-03,113.639999,113.790001,113.510002,113.599998,8000,102.187637
2012-08-06,113.660004,113.699997,113.580002,113.690002,5500,102.268578
2012-08-07,113.489998,113.660004,113.459999,113.519997,8800,102.115662
2012-08-08,113.5,113.690002,113.410004,113.410004,47500,102.016655
2012-08-09,113.470001,113.470001,113.349998,113.389999,4000,101.998665
2012-08-10,113.589996,113.589996,113.449997,113.459999,6800,102.061676
2012-08-13,113.589996,113.589996,113.440002,113.559998,8800,102.151596
2012-08-14,113.510002,113.529999,113.339996,113.419998,19400,102.025681
2012-08-15,113.349998,113.349998,113.190002,113.199997,11600,101.827789
2012-08-16,113.199997,113.209999,113.099998,113.129997,18900,101.764793
2012-08-17,113.209999,113.339996,113.150002,113.25,28300,101.87278
2012-08-20,113.269997,113.410004,113.239998,113.400002,12500,102.007713
2012-08-21,113.260002,113.349998,113.129997,113.25,17700,101.87278
2012-08-22,113.5,113.599998,113.379997,113.599998,18000,102.187637
2012-08-23,113.519997,113.730003,113.519997,113.519997,8800,102.115662
2012-08-24,113.580002,113.720001,113.519997,113.519997,13200,102.115662
2012-08-27,113.519997,113.699997,113.519997,113.580002,13900,102.169624
2012-08-28,113.599998,113.720001,113.599998,113.620003,8600,102.205597
2012-08-29,113.720001,113.739998,113.669998,113.739998,12200,102.313545
2012-08-30,113.699997,113.830002,113.690002,113.82,7400,102.38549
2012-08-31,113.790001,113.989998,113.769997,113.949997,33100,102.502449
2012-09-04,113.910004,113.970001,113.720001,113.949997,51800,102.596092
2012-09-05,113.860001,113.919998,113.809998,113.870003,11400,102.524055
2012-09-06,113.790001,113.790001,113.550003,113.639999,16200,102.316971
2012-09-07,113.800003,113.949997,113.480003,113.879997,20300,102.533051
2012-09-10,113.75,113.879997,113.699997,113.790001,28900,102.452019
2012-09-11,113.919998,113.940002,113.550003,113.889999,8400,102.542053
2012-09-12,113.650002,113.849998,113.459999,113.709999,16000,102.379997
2012-09-13,113.839996,113.849998,113.480003,113.529999,42200,102.217903
2012-09-14,113.669998,113.669998,113.330002,113.629997,9900,102.307961
2012-09-17,113.519997,113.669998,113.360001,113.540001,7400,102.226921
2012-09-18,113.489998,113.769997,113.470001,113.760002,14700,102.424973
2012-09-19,113.669998,113.809998,113.57,113.75,22100,102.416046
2012-09-20,113.709999,113.940002,113.709999,113.75,22900,102.416046
2012-09-21,113.800003,113.839996,113.559998,113.779999,52200,102.443016
2012-09-24,113.790001,113.919998,113.709999,113.910004,16000,102.560059
2012-09-25,113.830002,113.919998,113.739998,113.839996,17100,102.49704
2012-09-26,113.779999,114.050003,113.779999,114.010002,22900,102.650124
2012-09-27,113.900002,114.010002,113.889999,113.910004,24500,102.560059
2012-09-28,114.050003,114.18,113.959999,114.050003,59600,102.686142
2012-10-01,114.010002,114.010002,113.849998,113.980003,376300,102.718552
2012-10-02,114,114.040001,113.800003,113.809998,14200,102.565353
2012-10-03,114.010002,114.050003,113.919998,114.029999,8900,102.763588
2012-10-04,114.010002,114.080002,113.839996,114.010002,10400,102.745628
2012-10-05,113.830002,113.879997,113.75,113.870003,25500,102.619415
2012-10-08,114.019997,114.019997,113.669998,113.889999,10800,102.637451
2012-10-09,113.849998,113.860001,113.690002,113.82,41400,102.574364
2012-10-10,113.75,113.82,113.709999,113.82,12300,102.574364
2012-10-11,113.940002,113.940002,113.769997,113.82,8900,102.574364
2012-10-12,113.82,113.93,113.82,113.900002,31000,102.646484
2012-10-15,113.919998,113.959999,113.839996,113.940002,14900,102.682533
2012-10-16,113.879997,113.889999,113.760002,113.839996,14500,102.592392
2012-10-17,113.720001,113.720001,113.589996,113.589996,12000,102.367111
2012-10-18,113.75,113.75,113.559998,113.730003,39800,102.493263
2012-10-19,113.800003,113.800003,113.660004,113.660004,19900,102.430183
2012-10-22,113.5,113.610001,113.489998,113.610001,7600,102.385101
2012-10-23,113.550003,113.650002,113.540001,113.599998,22200,102.376106
2012-10-24,113.599998,113.610001,113.529999,113.589996,30300,102.367111
2012-10-25,113.519997,113.529999,113.379997,113.379997,12300,102.177856
2012-10-26,113.5,113.629997,113.5,113.629997,10500,102.403137
2012-10-31,113.629997,113.730003,113.510002,113.730003,80000,102.493263
2012-11-01,113.639999,113.889999,113.620003,113.669998,6700,102.439217
2012-11-02,113.620003,113.75,113.610001,113.739998,17700,102.502266
2012-11-05,113.589996,113.809998,113.580002,113.739998,9900,102.502266
2012-11-06,113.669998,113.790001,113.669998,113.690002,11400,102.457214
2012-11-07,113.760002,113.860001,113.669998,113.779999,34700,102.538338
2012-11-08,113.860001,113.910004,113.800003,113.870003,8900,102.619415
2012-11-09,113.849998,114.089996,113.849998,113.860001,33500,102.610397
2012-11-12,113.879997,114.029999,113.779999,113.800003,21300,102.556343
2012-11-13,113.910004,113.989998,113.82,113.82,28400,102.574364
2012-11-14,113.889999,113.919998,113.809998,113.82,13100,102.574364
2012-11-15,113.940002,114.040001,113.93,114.040001,16800,102.772636
2012-11-16,113.93,114.050003,113.910004,113.959999,8400,102.700531
2012-11-19,113.959999,114.019997,113.830002,113.889999,38700,102.637451
2012-11-20,113.900002,113.959999,113.639999,113.639999,23700,102.41214
2012-11-21,113.870003,113.870003,113.720001,113.870003,8900,102.619415
2012-11-23,113.879997,113.879997,113.720001,113.82,4800,102.574364
2012-11-26,113.75,113.849998,113.730003,113.849998,12200,102.601418
2012-11-27,113.809998,113.93,113.620003,113.889999,14800,102.637451
2012-11-28,113.82,114.019997,113.75,113.779999,17700,102.538338
2012-11-29,113.949997,113.949997,113.82,113.849998,16000,102.601418
2012-11-30,113.959999,114.010002,113.650002,113.650002,28800,102.421181
2012-12-03,113.699997,114.419998,113.580002,113.699997,9100,102.557365
2012-12-04,113.730003,113.93,113.650002,113.669998,18000,102.530327
2012-12-05,114,114,113.730003,113.730003,11900,102.584427
2012-12-06,113.949997,113.949997,113.690002,113.779999,14200,102.629547
2012-12-07,113.959999,114,113.699997,113.699997,10100,102.557365
2012-12-10,114.050003,114.059998,113.720001,113.730003,11000,102.584427
2012-12-11,113.779999,113.830002,113.599998,113.599998,19200,102.467171
2012-12-12,113.639999,113.860001,113.57,113.699997,12500,102.557365
2012-12-13,113.639999,113.730003,113.440002,113.589996,13900,102.458168
2012-12-14,113.660004,113.739998,113.580002,113.739998,16600,102.59343
2012-12-17,113.550003,113.75,113.5,113.5,19800,102.377007
2012-12-18,113.449997,113.470001,113.349998,113.379997,11500,102.268723
2012-12-19,113.300003,113.449997,113.300003,113.379997,18700,102.268723
2012-12-20,113.410004,113.449997,113.360001,113.43,9600,102.313858
2012-12-21,113.349998,113.519997,113.349998,113.5,24400,102.377007
2012-12-24,113.489998,113.489998,113.370003,113.449997,15500,102.331856
2012-12-26,113.370003,113.400002,113.32,113.400002,11200,102.382408
2012-12-27,113.32,113.480003,113.269997,113.440002,14800,102.418526
2012-12-28,113.370003,113.540001,113.370003,113.529999,7700,102.499802
2012-12-31,113.449997,113.529999,113.290001,113.290001,29300,102.283089
2013-01-02,113.360001,114.040001,113.230003,113.239998,17500,102.237984
2013-01-03,113.400002,113.459999,113.129997,113.139999,22300,102.147697
2013-01-04,113.139999,113.150002,112.980003,113.139999,11300,102.147697
2013-01-07,113.18,113.18,113.010002,113.169998,54800,102.174751
2013-01-08,113.279999,113.339996,113.220001,113.339996,28200,102.328262
2013-01-09,113.220001,113.360001,113.209999,113.339996,8400,102.328262
2013-01-10,113.330002,113.330002,113.129997,113.290001,19100,102.283089
2013-01-11,113.330002,113.389999,113.18,113.330002,12200,102.319237
2013-01-14,113.43,113.580002,113.269997,113.269997,10300,102.265045
2013-01-15,113.489998,113.489998,113.389999,113.410004,14600,102.391426
2013-01-16,113.360001,113.489998,113.360001,113.470001,14800,102.445625
2013-01-17,113.370003,113.370003,113.150002,113.309998,68200,102.301147
2013-01-18,113.260002,113.389999,113.260002,113.379997,20700,102.364403
2013-01-22,113.300003,113.510002,113.279999,113.440002,11200,102.418526
2013-01-23,113.410004,113.510002,113.32,113.349998,15900,102.337265
2013-01-24,113.279999,113.440002,113.279999,113.389999,13400,102.373375
2013-01-25,113.440002,113.440002,113.139999,113.190002,14000,102.192848
2013-01-28,113.059998,113.150002,112.980003,113.080002,18100,102.093552
2013-01-29,112.900002,113.120003,112.900002,112.93,27400,101.958084
2013-01-30,112.919998,112.980003,112.809998,112.940002,11700,101.967125
2013-01-31,113.059998,113.099998,112.849998,112.970001,34100,101.994209
2013-02-01,112.970001,113.050003,112.879997,112.879997,18300,102.000565
2013-02-04,112.989998,113.080002,112.900002,113.080002,10000,102.181267
2013-02-05,112.93,113,112.809998,112.860001,8700,101.982475
2013-02-06,112.830002,113.050003,112.830002,113.050003,13700,102.154137
2013-02-07,113.019997,113.169998,112.959999,113.150002,20500,102.244514
2013-02-08,113.099998,113.120003,113.040001,113.099998,8200,102.199303
2013-02-11,113.099998,113.120003,112.970001,113.040001,15100,102.145103
2013-02-12,112.970001,113.080002,112.940002,112.940002,15900,102.054771
2013-02-13,112.940002,112.970001,112.870003,112.870003,11400,101.99147
2013-02-14,112.989998,113.040001,112.860001,113.010002,70800,102.118019
2013-02-15,113.029999,113.059998,112.910004,113.019997,16200,102.127029
2013-02-19,113,113.07,112.959999,112.959999,8800,102.072845
2013-02-20,113.150002,113.150002,112.82,113.029999,17100,102.136101
2013-02-21,113.110001,113.190002,113,113.190002,7300,102.280663
2013-02-22,113.059998,113.209999,113.059998,113.209999,16300,102.298714
2013-02-25,113.169998,113.330002,113.129997,113.330002,16900,102.40715
2013-02-26,113.18,113.459999,113.169998,113.370003,16100,102.443306
2013-02-27,113.459999,113.459999,113.230003,113.330002,18600,102.40715
2013-02-28,113.360001,113.410004,113.169998,113.330002,23200,102.40715
2013-03-01,113.300003,113.400002,113.269997,113.360001,27700,102.531998
2013-03-04,113.360001,113.379997,113.309998,113.32,8700,102.495804
2013-03-05,113.150002,113.279999,113.150002,113.239998,4800,102.423492
2013-03-06,113.139999,113.260002,113.139999,113.260002,14400,102.441513
2013-03-07,113.18,113.190002,113.029999,113.080002,20600,102.278725
2013-03-08,112.93,113.040001,112.830002,112.860001,15200,102.079773
2013-03-11,112.879997,112.970001,112.800003,112.889999,38700,102.10688
2013-03-12,112.889999,112.919998,112.809998,112.919998,8100,102.133995
2013-03-13,113.080002,113.080002,112.790001,112.839996,6800,102.061615
2013-03-14,112.779999,112.940002,112.779999,112.940002,15700,102.152092
2013-03-15,113.029999,113.120003,112.919998,113.099998,8600,102.296806
2013-03-18,113.25,113.25,113.120003,113.209999,8300,102.396294
2013-03-19,113.239998,113.300003,113.18,113.290001,12100,102.468643
2013-03-20,113.160004,113.269997,113.120003,113.25,6700,102.432472
2013-03-21,113.059998,113.220001,113.050003,113.209999,9500,102.396294
2013-03-22,113.400002,113.400002,113.139999,113.139999,10600,102.333015
2013-03-25,113.040001,113.279999,113.040001,113.209999,9600,102.396294
2013-03-26,113.220001,113.300003,113.160004,113.300003,24400,102.477722
2013-03-27,113.379997,113.379997,113.300003,113.339996,10400,102.513878
2013-03-28,113.339996,113.43,113.309998,113.400002,20500,102.568146
2013-04-01,113.269997,113.389999,113.209999,113.309998,9100,102.577194
2013-04-02,113.260002,113.349998,113.239998,113.269997,8100,102.541016
2013-04-03,113.269997,113.43,113.269997,113.379997,9100,102.640594
2013-04-04,113.459999,113.599998,113.32,113.440002,17300,102.694908
2013-04-05,113.510002,113.779999,113.489998,113.620003,5000,102.857872
2013-04-08,113.639999,113.739998,113.639999,113.68,7700,102.91217
2013-04-09,113.610001,113.790001,113.610001,113.699997,7800,102.93026
2013-04-10,113.699997,113.699997,113.529999,113.529999,8800,102.776375
2013-04-11,113.440002,113.639999,113.440002,113.489998,11800,102.740128
