date,open,high,low,close,volume,adjusted
2014-09-08,50.110001,50.119999,50.110001,50.119999,600,47.768524
2014-09-09,50.119999,50.119999,50.119999,50.119999,1600,47.768524
2014-09-10,50.119999,50.119999,50.119999,50.119999,0,47.768524
2014-09-11,50.119999,50.119999,50.119999,50.119999,0,47.768524
2014-09-12,50.09,50.119999,50.09,50.119999,2700,47.768524
2014-09-15,50.119999,50.119999,50.119999,50.119999,0,47.768524
2014-09-16,50.119999,50.119999,50.119999,50.119999,2000,47.768524
2014-09-17,50.119999,50.119999,50.119999,50.119999,100,47.768524
2014-09-18,50.119999,50.119999,50.119999,50.119999,1900,47.768524
2014-09-19,50.119999,50.119999,50.049999,50.049999,5000,47.70182
2014-09-22,50.119999,50.119999,50.07,50.119999,3900,47.768524
2014-09-23,50.119999,50.119999,50.119999,50.119999,1000,47.768524
2014-09-24,50.099998,50.099998,50.07,50.07,800,47.720856
2014-09-25,50.099998,50.119999,50.099998,50.119999,600,47.768524
2014-09-26,50.119999,50.119999,50.119999,50.119999,400,47.768524
2014-09-29,50.119999,50.119999,50.119999,50.119999,0,47.768524
2014-09-30,50.119999,50.119999,50.119999,50.119999,500,47.768524
2014-10-01,50.119999,50.119999,50.119999,50.119999,0,47.77137
2014-10-02,50.119999,50.119999,50.119999,50.119999,1800,47.77137
2014-10-03,50.060001,50.060001,50.060001,50.060001,600,47.714184
2014-10-06,50.16,50.169998,50.080002,50.080002,900,47.733265
2014-10-07,50.080002,50.080002,50.080002,50.080002,0,47.733265
2014-10-08,50.09,50.09,50.07,50.07,1900,47.723721
2014-10-09,50.16,50.16,50.16,50.16,700,47.809498
2014-10-10,50.220001,50.220001,50.220001,50.220001,11200,47.866684
2014-10-13,50.25,50.25,50.25,50.25,400,47.895279
2014-10-14,50.25,50.25,50.25,50.25,0,47.895279
2014-10-15,50.279999,50.279999,50.080002,50.080002,1000,47.733265
2014-10-16,50.099998,50.290001,50.099998,50.27,1000,47.914337
2014-10-17,50.27,50.27,50.27,50.27,0,47.914337
2014-10-20,50.27,50.27,50.27,50.27,600,47.914337
2014-10-21,50.27,50.27,50.27,50.27,0,47.914337
2014-10-22,50.080002,50.139999,50.080002,50.139999,800,47.790447
2014-10-23,50.139999,50.139999,50.139999,50.139999,0,47.790447
2014-10-24,50.139999,50.139999,50.139999,50.139999,0,47.790447
2014-10-27,50.139999,50.139999,50.139999,50.139999,0,47.790447
2014-10-28,50.18,50.360001,50.150002,50.360001,2800,48.000137
2014-10-29,50.16,50.16,50.130001,50.16,1900,47.809498
2014-10-30,50.16,50.16,50.16,50.16,1300,47.809498
2014-10-31,50.259998,50.259998,50.259998,50.259998,200,47.904808
2014-11-03,50.16,50.16,50.16,50.16,200,47.812359
2014-11-04,50.16,50.16,50.16,50.16,900,47.812359
2014-11-05,50.169998,50.18,50.169998,50.169998,2300,47.821888
2014-11-06,50.16,50.18,50.139999,50.18,600,47.831429
2014-11-07,50.16,50.16,50.139999,50.139999,3500,47.793304
2014-11-10,50.18,50.18,50.18,50.18,3500,47.831429
2014-11-11,50.18,50.18,50.18,50.18,0,47.831429
2014-11-12,50.209999,50.209999,50.209999,50.209999,2000,47.860023
2014-11-13,50.209999,50.209999,50.189999,50.189999,800,47.840961
2014-11-14,50.209999,50.209999,50.209999,50.209999,1500,47.860023
2014-11-17,50.209999,50.209999,50.18,50.209999,4100,47.860023
2014-11-18,50.200001,50.200001,50.200001,50.200001,800,47.850483
2014-11-19,50.16,50.16,50.16,50.16,400,47.812359
2014-11-20,50.16,50.16,50.16,50.16,0,47.812359
2014-11-21,50.150002,50.150002,50.139999,50.139999,400,47.793304
2014-11-24,50.099998,50.150002,50.09,50.09,3300,47.745651
2014-11-25,50.09,50.09,50.09,50.09,0,47.745651
2014-11-26,50.09,50.09,50.09,50.09,0,47.745651
2014-11-28,50.09,50.09,50.09,50.09,0,47.745651
2014-12-01,50.080002,50.080002,50.080002,50.080002,0,47.738018
2014-12-02,50.080002,50.139999,50.080002,50.080002,15800,47.738018
2014-12-03,50.09,50.09,50.09,50.09,1100,47.747555
2014-12-04,50.080002,50.080002,50.080002,50.080002,1100,47.738018
2014-12-05,50.080002,50.080002,50.080002,50.080002,1200,47.738018
2014-12-08,50.080002,50.080002,50.080002,50.080002,17100,47.738018
2014-12-09,50.07,50.080002,50.07,50.080002,4500,47.738018
2014-12-10,50.080002,50.150002,50.049999,50.080002,12700,47.738018
2014-12-11,50.080002,50.080002,50.080002,50.080002,300,47.738018
2014-12-12,50.040001,50.040001,50.040001,50.040001,300,47.69989
2014-12-15,50.040001,50.040001,50.040001,50.040001,0,47.69989
2014-12-16,50.080002,50.09,50.080002,50.080002,26300,47.738018
2014-12-17,50.07,50.07,50.060001,50.060001,200,47.718945
2014-12-18,50.060001,50.060001,50.060001,50.060001,0,47.718945
2014-12-19,50.060001,50.060001,47.830002,47.830002,15900,45.593246
2014-12-22,50,50.060001,50,50.060001,500,47.718945
2014-12-23,50.080002,50.080002,50.080002,50.080002,2800,47.738018
2014-12-24,50.080002,50.080002,50.080002,50.080002,0,47.741844
2014-12-26,50.080002,50.080002,50.080002,50.080002,0,47.741844
2014-12-29,50.049999,50.049999,49.98,49.98,400,47.646488
2014-12-30,49.98,49.98,49.98,49.98,100,47.646488
2014-12-31,50.09,50.09,50.09,50.09,100,47.751369
2015-01-02,50.009998,50.09,50.009998,50.09,2000,47.751369
2015-01-05,50.09,50.09,50.09,50.09,0,47.751369
2015-01-06,50.09,50.09,50.09,50.09,0,47.751369
2015-01-07,49.990002,49.990002,49.990002,49.990002,0,47.656033
2015-01-08,50.060001,50.060001,50.060001,50.060001,700,47.722748
2015-01-09,50.060001,50.060001,50.060001,50.060001,0,47.722748
2015-01-12,50.060001,50.060001,50.060001,50.060001,0,47.722748
2015-01-13,50.09,50.09,50.060001,50.09,12900,47.751369
2015-01-14,50.09,50.09,50.09,50.09,0,47.751369
2015-01-15,50.09,50.09,50.09,50.09,0,47.751369
2015-01-16,49.990002,50.060001,49.990002,50.060001,500,47.722748
2015-01-20,50.060001,50.09,50.060001,50.09,18700,47.751369
2015-01-21,50.09,50.09,50.09,50.09,0,47.751369
2015-01-22,50.130001,50.139999,50.119999,50.119999,2700,47.779949
2015-01-23,50.200001,50.200001,50.200001,50.200001,400,47.856228
2015-01-26,50.040001,50.139999,50.040001,50.139999,5800,47.799034
2015-01-27,50.200001,50.200001,50.119999,50.119999,1300,47.779949
2015-01-28,50.200001,50.200001,50.139999,50.139999,500,47.799034
2015-01-29,50.200001,50.200001,50.060001,50.060001,300,47.722748
2015-01-30,50.060001,50.060001,50.060001,50.060001,0,47.722748
2015-02-02,50.060001,50.060001,50.060001,50.060001,200,47.726563
2015-02-03,50.060001,50.060001,50.060001,50.060001,800,47.726563
2015-02-04,50.119999,50.200001,50.119999,50.16,3000,47.821911
2015-02-05,50.200001,50.200001,50.099998,50.119999,1300,47.783772
2015-02-06,50.18,50.18,50.060001,50.060001,12400,47.726563
2015-02-09,50.200001,50.200001,50.110001,50.110001,19200,47.774231
2015-02-10,50.200001,50.200001,50.040001,50.139999,32500,47.802856
2015-02-11,50.130001,50.130001,50.130001,50.130001,200,47.793308
2015-02-12,50.130001,50.130001,50.130001,50.130001,0,47.793308
2015-02-13,50.07,50.07,50.07,50.07,500,47.736107
2015-02-17,50.060001,50.130001,50.040001,50.130001,32600,47.793308
2015-02-18,50.130001,50.130001,50.07,50.07,3800,47.736107
2015-02-19,50.130001,50.130001,50.130001,50.130001,100,47.793308
2015-02-20,50.040001,50.040001,50.040001,50.040001,200,47.707504
2015-02-23,50.040001,50.040001,50.040001,50.040001,0,47.707504
2015-02-24,50.119999,50.119999,50.09,50.110001,700,47.774231
2015-02-25,50.189999,50.189999,50.130001,50.130001,500,47.793308
2015-02-26,50.130001,50.130001,50.130001,50.130001,0,47.793308
2015-02-27,50.07,50.07,50.07,50.07,100,47.736107
2015-03-02,50.07,50.07,50.07,50.07,0,47.739918
2015-03-03,50.060001,50.060001,50.060001,50.060001,200,47.730381
2015-03-04,50.060001,50.060001,50.060001,50.060001,200,47.730381
2015-03-05,50.060001,50.060001,50.060001,50.060001,0,47.730381
2015-03-06,50.099998,50.189999,50.099998,50.189999,2500,47.854336000000004
2015-03-09,50.09,50.23,50.09,50.169998,14400,47.835262
2015-03-10,50.169998,50.169998,50.169998,50.169998,0,47.835262
2015-03-11,50.040001,50.040001,50.040001,50.040001,0,47.711319
2015-03-12,50.040001,50.040001,50.040001,50.040001,0,47.711319
2015-03-13,50.209999,50.209999,50.209999,50.209999,1000,47.873413
2015-03-16,50.209999,50.209999,50.209999,50.209999,0,47.873413
2015-03-17,50.040001,50.040001,50.040001,50.040001,0,47.711319
2015-03-18,50.130001,50.130001,50.130001,50.130001,400,47.797142
2015-03-19,50.130001,50.130001,50.130001,50.130001,0,47.797142
2015-03-20,50.040001,50.040001,50.040001,50.040001,200,47.711319
2015-03-23,50.040001,50.200001,50.040001,50.049999,2800,47.72086
2015-03-24,50.049999,50.049999,50.049999,50.049999,0,47.72086
2015-03-25,50.040001,50.040001,50.040001,50.040001,200,47.711319
2015-03-26,50.040001,50.040001,50.040001,50.040001,0,47.711319
2015-03-27,50.040001,50.040001,50.040001,50.040001,0,47.711319
2015-03-30,50.040001,50.040001,50.040001,50.040001,0,47.711319
2015-03-31,50.209999,50.209999,50.209999,50.209999,100,47.873413
2015-04-01,50.209999,50.209999,50.209999,50.209999,0,47.87722
2015-04-02,50.130001,50.18,50.130001,50.139999,1500,47.810463
2015-04-06,50.200001,50.200001,50.200001,50.200001,200,47.867672
2015-04-07,50.080002,50.099998,50.080002,50.09,500,47.762775
2015-04-08,50.200001,50.200001,50.200001,50.200001,300,47.867672
2015-04-09,50.200001,50.200001,50.200001,50.200001,0,47.867672
2015-04-10,50.119999,50.200001,50.119999,50.189999,1200,47.858158
2015-04-13,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-14,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-15,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-16,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-17,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-20,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-21,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-22,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-23,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-24,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-27,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-28,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-29,50.189999,50.189999,50.189999,50.189999,0,47.858158
2015-04-30,50.130001,50.18,50.130001,50.18,12100,47.848621
2015-05-01,50.18,50.200001,50.139999,50.139999,2600,47.814274
2015-05-04,50.139999,50.139999,50.139999,50.139999,0,47.814274
2015-05-05,50.200001,50.200001,50.139999,50.139999,1000,47.814274
2015-05-06,50.139999,50.139999,50.139999,50.139999,0,47.814274
2015-05-07,50.200001,50.209999,50.139999,50.209999,6500,47.881027
2015-05-08,50.209999,50.209999,50.209999,50.209999,100,47.881027
2015-05-11,50.209999,51.369999,50.09,50.09,142300,47.766586
2015-05-12,50.209999,50.209999,50.139999,50.169998,2300,47.84288
2015-05-13,50.169998,50.169998,50.169998,50.169998,0,47.84288
2015-05-14,50.169998,50.169998,50.169998,50.169998,0,47.84288
2015-05-15,50.169998,50.169998,50.169998,50.169998,0,47.84288
2015-05-18,50.169998,50.169998,50.169998,50.169998,0,47.84288
2015-05-19,50.18,50.18,50.169998,50.169998,1600,47.84288
2015-05-20,50.18,50.18,50.169998,50.18,1700,47.852436
2015-05-21,50.18,50.18,50.18,50.18,0,47.852436
2015-05-22,50.18,50.18,50.18,50.18,0,47.852436
2015-05-26,50.169998,50.169998,50.169998,50.169998,1600,47.84288
2015-05-27,50.130001,50.130001,50.130001,50.130001,100,47.804764
2015-05-28,50.18,50.18,50.18,50.18,1000,47.852436
2015-05-29,50.18,50.18,50.18,50.18,0,47.852436
2015-06-01,50.18,50.18,50.18,50.18,0,47.856247
2015-06-02,50.150002,50.150002,50.150002,50.150002,200,47.827633
2015-06-03,50.16,50.16,50.16,50.16,1100,47.83717
2015-06-04,50.16,50.16,50.16,50.16,0,47.83717
2015-06-05,50.16,50.16,50.16,50.16,0,47.83717
2015-06-08,50.16,50.16,50.16,50.16,0,47.83717
2015-06-09,50.080002,50.080002,50.080002,50.080002,400,47.760876
2015-06-10,50.119999,50.119999,50.119999,50.119999,200,47.799026
2015-06-11,50.119999,50.119999,50.119999,50.119999,0,47.799026
2015-06-12,50.18,50.18,50.18,50.18,500,47.856247
2015-06-15,50.18,50.18,50.18,50.18,2000,47.856247
2015-06-16,50.139999,50.139999,50.07,50.07,1900,47.751331
2015-06-17,50.07,50.07,50.07,50.07,0,47.751331
2015-06-18,50.130001,50.130001,50.130001,50.130001,2200,47.808567
2015-06-19,50.130001,50.130001,50.130001,50.130001,0,47.808567
2015-06-22,50.130001,50.130001,50.130001,50.130001,800,47.808567
2015-06-23,50.130001,50.130001,50.07,50.07,600,47.751331
2015-06-24,50.130001,50.130001,50.07,50.07,600,47.751331
2015-06-25,50.130001,50.130001,50.080002,50.110001,9300,47.789486
2015-06-26,50.130001,50.130001,50.080002,50.080002,5700,47.760876
2015-06-29,50.139999,50.139999,50.130001,50.130001,110000,47.808567
2015-06-30,50.18,50.18,50.150002,50.150002,400,47.827633
2015-07-01,50.150002,50.150002,50.150002,50.150002,0,47.832401
2015-07-02,50.16,50.169998,50.16,50.169998,800,47.851475
2015-07-06,50.119999,50.16,50.119999,50.16,3100,47.841946
2015-07-07,50.130001,50.130001,50.130001,50.130001,6000,47.813339
2015-07-08,50.139999,50.139999,50.139999,50.139999,400,47.822853
2015-07-09,50.139999,50.139999,50.139999,50.139999,0,47.822853
2015-07-10,50.139999,50.139999,50.139999,50.139999,100,47.822853
2015-07-13,50.130001,50.130001,50.130001,50.130001,1000,47.813339
2015-07-14,50.130001,50.130001,50.130001,50.130001,0,47.813339
2015-07-15,50.130001,50.130001,50.080002,50.080002,600,47.765644
2015-07-16,50.080002,50.080002,50.080002,50.080002,0,47.765644
2015-07-17,50.150002,50.150002,50.150002,50.150002,100,47.832401
2015-07-20,50.139999,50.139999,50.139999,50.139999,7800,47.822853
2015-07-21,50.169998,50.169998,50.169998,50.169998,200,47.851475
2015-07-22,50.150002,50.150002,50.150002,50.150002,100,47.832401
2015-07-23,50.07,50.07,50.07,50.07,100,47.756100000000004
2015-07-24,50.07,50.07,50.07,50.07,0,47.756100000000004
2015-07-27,50.07,50.07,50.07,50.07,113700,47.756100000000004
2015-07-28,50.130001,50.130001,50.110001,50.110001,300,47.794247
2015-07-29,50.07,50.18,50.07,50.139999,800,47.822853
2015-07-30,50.18,50.18,50.130001,50.130001,7600,47.813339
2015-07-31,50.07,50.07,50.049999,50.049999,2900,47.737022
2015-08-03,50.049999,50.049999,50.049999,50.049999,0,47.740845
2015-08-04,50.049999,50.049999,50.049999,50.049999,0,47.740845
2015-08-05,50.049999,50.049999,50.049999,50.049999,0,47.740845
2015-08-06,50.18,50.18,50.18,50.18,300,47.864841
2015-08-07,50.18,50.18,50.18,50.18,0,47.864841
2015-08-10,50.18,50.18,50.18,50.18,0,47.864841
2015-08-11,50.139999,50.139999,50.130001,50.139999,6700,47.826675
2015-08-12,50.130001,50.139999,50.110001,50.139999,3900,47.826675
2015-08-13,50.110001,50.110001,50.09,50.09,400,47.778976
2015-08-14,50.150002,50.150002,50.150002,50.150002,700,47.83622
2015-08-17,50.150002,50.150002,50.150002,50.150002,0,47.83622
2015-08-18,50.029999,50.150002,50.029999,50.150002,6200,47.83622
2015-08-19,50.18,50.18,50.169998,50.169998,500,47.855289
2015-08-20,50.18,50.259998,50.119999,50.259998,11700,47.941135
2015-08-21,50.200001,50.200001,50.139999,50.200001,4900,47.883923
2015-08-24,50.400002,51.360001,50.259998,50.310001,11300,47.988846
2015-08-25,50.16,50.16,50.16,50.16,600,47.84576
2015-08-26,50.130001,50.130001,50.029999,50.130001,6400,47.817158
2015-08-27,50.060001,50.060001,50,50,9700,47.69315
2015-08-28,50.119999,50.119999,50.040001,50.119999,1900,47.807606
2015-08-31,50.119999,50.119999,50.02,50.02,2500,47.712219
2015-09-01,50.119999,50.119999,50.119999,50.119999,2400,47.810474
2015-09-02,50.119999,50.130001,50.060001,50.09,1300,47.781845
2015-09-03,50.119999,50.119999,50.040001,50.040001,1900,47.734161
2015-09-04,50.09,50.09,50.09,50.09,200,47.781845
2015-09-08,50.07,50.07,50.07,50.07,400,47.762772
2015-09-09,50.07,50.07,50.07,50.07,0,47.762772
2015-09-10,50.099998,50.099998,50.099998,50.099998,100,47.791389
2015-09-11,50.099998,50.099998,50.099998,50.099998,0,47.791389
2015-09-14,50.099998,50.099998,50.099998,50.099998,0,47.791389
2015-09-15,50.130001,50.130001,50.130001,50.130001,300,47.820019
2015-09-16,50.119999,50.119999,50.119999,50.119999,800,47.810474
2015-09-17,50.119999,50.119999,50.119999,50.119999,0,47.810474
2015-09-18,50.09,50.09,50.080002,50.09,700,47.781845
2015-09-21,50.099998,50.099998,50.099998,50.099998,5400,47.791389
2015-09-22,50.110001,50.110001,50.07,50.09,2600,47.781845
2015-09-23,51.5,51.5,50.099998,50.099998,3700,47.791389
2015-09-24,50.099998,50.099998,50.099998,50.099998,200,47.791389
2015-09-25,50.09,50.09,50.09,50.09,1000,47.781845
2015-09-28,50.060001,50.060001,50.060001,50.060001,700,47.75325
2015-09-29,50.060001,50.060001,50.060001,50.060001,0,47.75325
2015-09-30,50.060001,50.060001,50.060001,50.060001,0,47.75325
