date,open,high,low,close,volume,adjusted
2016-08-29,53.169998,53.349998,53.16,53.259998,123500,50.730057
2016-08-30,53.330002,53.330002,53.105999,53.105999,400,50.583382
2016-08-31,52.91,53.110001,52.91,53.110001,200,50.587185
2016-09-01,52.880001,52.93,52.866001,52.866001,3400,50.354774
2016-09-02,53.279999,53.313,53.226002,53.313,1400,50.78054
2016-09-06,53.389999,53.389999,53.349998,53.360001,1500,50.825306
2016-09-07,53.77,53.77,53.43,53.540001,1800,50.996765
2016-09-08,53.860001,53.860001,53.391998,53.391998,2700,50.855793
2016-09-09,52.790001,52.790001,51.91,51.91,1600,49.444183
2016-09-12,51.759998,52.52,51.759998,52.52,1900,50.025211
2016-09-13,52.189999,52.189999,51.687,51.790001,800,49.329884
2016-09-14,51.646,51.646,51.5,51.5,800,49.053665
2016-09-15,51.5,51.5,51.5,51.5,0,49.053665
2016-09-16,51.849998,51.849998,51.849998,51.849998,600,49.387035
2016-09-19,52.333,52.34,52.310001,52.34,1300,49.853767
2016-09-20,52.919998,52.919998,52.16,52.16,1400,49.682304
2016-09-21,52.27,52.278999,52.27,52.278999,1200,49.795662
2016-09-22,53.23,53.34,53.23,53.236,1700,50.707203
2016-09-23,53.57,53.57,53.57,53.57,300,51.025333
2016-09-26,53.57,53.57,53.57,53.57,0,51.025333
2016-09-27,52.82,52.903999,52.82,52.903999,1000,50.390972
2016-09-28,52.845001,52.909,52.812,52.886002,2500,50.373829
2016-09-29,52.598999,52.598999,52.537998,52.537998,600,50.042351
2016-09-30,53.023998,53.023998,53.023998,53.023998,200,50.505272
2016-10-03,52.700001,52.73,52.700001,52.720001,1500,50.215714
2016-10-04,52.438,52.438,52.310001,52.310001,1800,49.825191
2016-10-05,52.580002,52.655998,52.540001,52.650002,900,50.149036
2016-10-06,52.360001,52.799999,52.330002,52.580002,1400,50.082363
2016-10-07,52.610001,52.610001,52.220001,52.349998,600,49.863285
2016-10-10,52.639999,52.639999,52.639999,52.639999,1400,50.139515
2016-10-11,52.25,52.25,51.639999,51.639999,2300,49.187012
2016-10-12,51.985001,51.985001,51.985001,51.985001,400,49.515629
2016-10-13,51.817001,51.817001,51.817001,51.817001,200,49.35561
2016-10-14,51.817001,51.817001,51.817001,51.817001,0,49.35561
2016-10-17,51.817001,51.817001,51.817001,51.817001,0,49.35561
2016-10-18,52.075001,52.18,52.075001,52.18,300,49.701366
2016-10-19,52.18,52.18,52.18,52.18,0,49.701366
2016-10-20,52.104,52.104,52.104,52.104,300,49.628971
2016-10-21,51.953999,51.953999,51.953999,51.953999,300,49.486088
2016-10-24,52.209999,52.209999,52.179001,52.189999,1600,49.71088
2016-10-25,52.490002,52.490002,51.903999,51.903999,2300,49.438465
2016-10-26,51.734001,51.734001,51.734001,51.734001,1000,49.27655
2016-10-27,51.734001,51.734001,51.734001,51.734001,0,49.27655
2016-10-28,51.48,51.639999,51.354,51.354,1000,48.914597
2016-10-31,51.52,51.695999,51.52,51.669998,1000,49.215584
2016-11-01,51.271,51.271,51.130001,51.16,1200,48.729813
2016-11-02,51.130001,51.130001,50.919998,50.919998,300,48.501217
2016-11-03,50.919998,50.919998,50.77,50.813999,1900,48.400246
2016-11-04,50.82,50.950001,50.799999,50.950001,2000,48.529785
2016-11-07,50.5,51.639999,50.5,51.639999,600,49.187012
2016-11-08,51.639999,51.639999,51.639999,51.639999,0,49.187012
2016-11-09,51.639999,51.639999,51.639999,51.639999,0,49.187012
2016-11-10,52.27,52.27,52.040001,52.040001,200,49.568012
2016-11-11,52.040001,52.040001,52.040001,52.040001,0,49.568012
2016-11-14,52.5,52.691002,52.480999,52.691002,33000,50.188087
2016-11-15,52.924,53.110001,52.924,53.110001,2000,50.587185
2016-11-16,53.009998,53.009998,52.869999,52.98,1400,50.46336
2016-11-17,53.238998,53.323002,53.234001,53.286999,2800,50.755772
2016-11-18,53.310001,53.310001,53.16,53.240002,1700,50.71101
2016-11-21,53.759998,53.759998,53.759998,53.759998,200,51.20631
2016-11-22,53.695999,53.791,53.694,53.791,700,51.235836
2016-11-23,53.82,53.91,53.82,53.900002,63500,51.339661
2016-11-25,54.145,54.66,54.145,54.240002,9100,51.663513
2016-11-28,54.490002,54.490002,54.055,54.075001,1500,51.506348
2016-11-29,54.127998,54.25,54.127998,54.236,3200,51.659698
2016-11-30,54.060001,54.060001,53.84,53.860001,19100,51.301563
2016-12-01,53.759998,53.759998,53.560001,53.560001,31500,51.015808
2016-12-02,53.410999,53.509998,53.410999,53.481998,1900,50.941513
2016-12-05,53.93,53.973999,53.91,53.973999,1500,51.410145
2016-12-06,54.380001,54.610001,53.990002,54.241001,1500,51.664459
2016-12-07,55.330002,55.330002,54.389999,54.893002,3500,52.285488
2016-12-08,55.029999,55.880001,55.029999,55.349998,1300,52.720779
2016-12-09,55.331001,55.331001,55.316002,55.316002,1700,52.6884
2016-12-12,55.779999,55.779999,55.189999,55.240002,1800,52.616009
2016-12-13,55.689999,55.689999,55.330002,55.473,3700,52.837936
2016-12-14,55.41,55.41,55.094002,55.094002,8100,52.476944
2016-12-15,55.119999,55.148998,55.030998,55.033001,1600,52.418839
2016-12-16,55.011002,55.039001,54.937,54.937,1100,52.327393
2016-12-19,55.160999,55.160999,55.160999,55.160999,300,52.54076
2016-12-20,55.389999,55.43,55.299999,55.299999,2900,52.673161
2016-12-21,55.709999,55.709999,55.334,55.349998,3100,52.720779
2016-12-22,55.029999,55.029999,54.918999,54.935001,600,52.325493
2016-12-23,54.499001,54.525002,54.499001,54.52,1900,52.40239
2016-12-27,54.77,54.77,54.751999,54.751999,300,52.625381
2016-12-28,55.16,55.16,54.700001,54.700001,1100,52.575394
2016-12-29,54.34,54.365002,54.299999,54.352001,1200,52.240921
2016-12-30,54.200001,54.200001,54.150002,54.150002,2900,52.046761
2017-01-03,54.490002,54.669998,54.299999,54.369999,5100,52.258213
2017-01-04,55.153,55.169998,55.108002,55.130001,3500,52.988693
2017-01-05,55.02,55.02,54.810001,54.810001,500,52.681129
2017-01-06,54.959999,55.09,54.900002,55.040001,1100,52.902191
2017-01-09,54.889999,54.935001,54.82,54.935001,1000,52.80127
2017-01-10,54.825001,54.91,54.825001,54.91,3600,52.777241
2017-01-11,55.240002,55.240002,54.84,55,1800,52.863747
2017-01-12,54.889999,54.919998,54.889999,54.919998,1300,52.78685
2017-01-13,55.249001,55.249001,55.18,55.209999,2200,53.06559
2017-01-17,55.240002,55.240002,54.970001,55.07,5700,52.931023
2017-01-18,55.110001,55.16,55.110001,55.130001,600,52.988693
2017-01-19,54.811001,54.811001,54.799,54.799,1300,52.670555
2017-01-20,54.93,54.93,54.93,54.93,600,52.796463
2017-01-23,54.849998,54.849998,54.828999,54.828999,2700,52.699387
2017-01-24,55.494999,55.540001,55.485001,55.540001,600,53.382771
2017-01-25,55.803001,55.803001,55.803001,55.803001,600,53.635555
2017-01-26,55.900002,55.900002,55.799999,55.799999,400,53.632671
2017-01-27,55.599998,55.599998,55.52,55.529999,2500,53.373154
2017-01-30,55.220001,55.220001,55.220001,55.220001,200,53.075207
2017-01-31,55.130001,55.380001,55.130001,55.380001,3900,53.228985
2017-02-01,55.599998,55.66,55.529999,55.529999,1700,53.373154
2017-02-02,55.244999,55.450001,55.244999,55.450001,400,53.296261
2017-02-03,55.799999,55.895,55.799999,55.895,700,53.72398
2017-02-06,56.18,56.18,55.709999,55.73,2800,53.565392
2017-02-07,55.756001,55.756001,55.712002,55.712002,700,53.548088
2017-02-08,55.860001,55.860001,55.860001,55.860001,100,53.690346
2017-02-09,56.099998,56.259998,56.099998,56.16,24500,53.978687
2017-02-10,56.278,56.490002,56.278,56.490002,700,54.295872
2017-02-13,56.639999,56.709999,56.610001,56.709999,1300,54.507324
2017-02-14,56.5,56.570999,56.5,56.570999,600,54.373726
2017-02-15,56.669998,56.849998,56.669998,56.849998,900,54.641884
2017-02-16,57.279999,57.279999,56.744999,56.860001,1100,54.651501
2017-02-17,56.721001,56.759998,56.721001,56.759998,1600,54.555386
2017-02-21,57.439999,57.459999,57.25,57.459999,2200,55.228195
2017-02-22,57.299999,57.299999,57.299999,57.299999,200,55.074413
2017-02-23,57.889999,57.889999,57.255001,57.255001,1100,55.031158
2017-02-24,57.271999,57.389999,57.271999,57.34,20200,55.112858
2017-02-27,57.66,57.68,57.560001,57.678001,8900,55.437729
2017-02-28,57.439999,57.439999,57.360001,57.369999,2900,55.141693
2017-03-01,57.994999,57.994999,57.994999,57.994999,600,55.742416
2017-03-02,57.849998,57.849998,57.630001,57.630001,3600,55.391594
2017-03-03,57.209999,57.619999,57.209999,57.569,3000,55.332962
2017-03-06,57.279999,57.380001,57.279999,57.380001,3500,55.151306
2017-03-07,57.220001,57.220001,57.132,57.132,2000,54.912937
2017-03-08,57.119999,57.150002,56.93,56.93,14400,54.718781
2017-03-09,56.959999,56.959999,56.77,56.77,3600,54.564995
2017-03-10,57.09,57.09,56.889999,57.09,1000,54.872562
2017-03-13,57.330002,57.330002,57.150002,57.279999,3200,55.055183
2017-03-14,57.099998,57.099998,57,57.008999,2000,54.794712
2017-03-15,57.379002,57.41,57.369999,57.400002,3400,55.170528
2017-03-16,57.810001,57.810001,57.68,57.68,600,55.439651
2017-03-17,57.639999,57.639999,57.639999,57.639999,400,55.401203
2017-03-20,57.610001,57.610001,57.439999,57.540001,14100,55.305088
2017-03-21,57.91,57.91,56.91,56.91,1100,54.699558
2017-03-22,56.860001,56.91,56.709999,56.849998,13400,54.641884
2017-03-23,57.310001,57.310001,56.945,56.98,8500,54.766842
2017-03-24,57.276001,57.276001,57.220001,57.220001,1100,54.99752
2017-03-27,56.599998,57.060001,56.599998,57.009998,2900,54.795673
2017-03-28,56.950001,57.34,56.950001,57.34,3800,55.112858
2017-03-29,57.372002,57.437,57.360001,57.437,1500,55.206085
2017-03-30,57.522999,57.534,57.439999,57.5,2200,55.266636
2017-03-31,57.540001,57.720001,57.540001,57.59,3400,55.353142
2017-04-03,57.529999,57.529999,57.220001,57.290001,16500,55.064793
2017-04-04,57.264999,57.27,57.130001,57.200001,2100,54.978298
2017-04-05,57.470001,57.610001,57.259998,57.259998,5000,55.035961
2017-04-06,57.16,57.299,57.139999,57.264999,8700,55.040764
2017-04-07,57.258999,57.258999,57.224998,57.238998,1000,55.015778
2017-04-10,57.549999,57.560001,57.34,57.48,14000,55.247421
2017-04-11,57.23,57.349998,57.23,57.330002,1900,55.103245
2017-04-12,57.118999,57.23,57.098999,57.159,3700,54.938892
2017-04-13,57.150002,57.150002,56.849998,56.849998,12500,54.641884
2017-04-17,56.959999,57.25,56.950001,57.25,3100,55.026352
2017-04-18,57.200001,57.23,57.033001,57.23,30200,55.00713
2017-04-19,57.419998,57.419998,57.32,57.32,5700,55.093639
2017-04-20,57.720001,57.75,57.689999,57.717999,3800,55.476177
2017-04-21,57.610001,57.68,57.553001,57.68,4900,55.439651
2017-04-24,58.040001,58.203999,58.032001,58.203999,1800,55.943295
2017-04-25,58.389999,58.450001,58.389999,58.450001,2300,56.179741
2017-04-26,58.77,58.77,58.437,58.437,3000,56.167248
2017-04-27,58.560001,58.57,58.43,58.528,6200,56.254715
2017-04-28,58.27,58.279999,58.134998,58.16,7600,55.901005
2017-05-01,58.158001,58.221001,58.150002,58.221001,800,55.959637
2017-05-02,58.07,58.16,58.07,58.09,7700,55.833721
2017-05-03,57.793999,57.860001,57.793999,57.860001,1500,55.612663
2017-05-04,58.310001,58.310001,57.759998,57.860001,4000,55.612663
2017-05-05,58.139999,58.238998,58.001999,58.238998,4600,55.97694
2017-05-08,58.216999,58.216999,58.021999,58.123001,5000,55.865448
2017-05-09,58.130001,58.209999,58.049999,58.049999,5400,55.795277
2017-05-10,58.23,58.360001,58.220001,58.310001,6400,56.045181
2017-05-11,58,58.130001,57.860001,58.115002,3900,55.857758
2017-05-12,57.970001,57.970001,57.811001,57.811001,2000,55.565563
2017-05-15,58.139999,58.279999,58.139999,58.148998,2600,55.89043
2017-05-16,58.032001,58.080002,58.032001,58.046001,900,55.791439
2017-05-17,57.450001,57.450001,57.432999,57.432999,500,55.202244
2017-05-18,57.619999,57.619999,57.195,57.389999,14900,55.160915
2017-05-19,57.73,57.869999,57.709999,57.858002,6000,55.610741
2017-05-22,58.080002,58.16,58.013,58.16,3500,55.901005
2017-05-23,58.169998,58.283001,58.169998,58.220001,4400,55.958683
2017-05-24,58.27,58.34,58.25,58.290001,4100,56.025955
2017-05-25,58.66,58.669998,58.619999,58.639999,6900,56.36237
2017-05-26,58.59,58.610001,58.523998,58.592999,7800,56.317184
2017-05-30,58.52,58.529999,58.5,58.5,600,56.227798
2017-05-31,58.529999,58.529999,58.43,58.52,1800,56.247025
2017-06-01,58.959999,59.25,58.93,59.182999,1900,56.884274
2017-06-02,59.369999,59.540001,59.299999,59.509998,6900,57.19857
2017-06-05,59.369999,59.369999,59.298,59.299999,2800,56.996727
2017-06-06,59.09,59.18,59.029999,59.119999,6800,56.823719
2017-06-07,59.124001,59.124001,58.951,58.951,1300,56.661282
2017-06-08,58.976002,59.167999,58.949001,58.98,11300,56.689156
2017-06-09,59.32,59.32,58.93,58.959999,97300,56.66993
2017-06-12,59,59.054001,59,59.054001,2900,56.760284
2017-06-13,59.290001,59.451,59.290001,59.451,3000,57.141857
2017-06-14,59.41,59.460999,59.290001,59.290001,8200,56.987125
2017-06-15,59.240002,59.279999,59.240002,59.279999,1700,56.977505
2017-06-16,59.146999,59.84,59.099998,59.299999,3100,56.996727
2017-06-19,59.549999,59.724998,59.549999,59.724998,4800,57.405216
2017-06-20,59.349998,59.400002,59.327,59.327,1200,57.022682
2017-06-21,59.32,59.380001,59.018002,59.02,6200,56.727604
2017-06-22,59.18,59.27,59.09,59.09,7100,56.794891
2017-06-23,59.110001,59.34,59.110001,59.299999,35400,56.996727
2017-06-26,59.560001,59.580002,59.540001,59.561001,2700,57.247589
2017-06-27,59.424,59.431,59.005001,59.005001,1800,56.713188
2017-06-28,59.290001,59.529999,59.279999,59.428001,20400,57.119755
2017-06-29,59.098999,59.098999,58.709999,58.919998,2700,56.631485
2017-06-30,59.139999,59.23,59.029999,59.195,4000,56.895805
2017-07-03,59.740002,59.740002,59.259998,59.259998,6700,56.958279
2017-07-05,58.990002,59.16,58.990002,59.16,1900,56.862164
2017-07-06,58.790001,58.860001,58.599998,58.599998,3100,56.323914
2017-07-07,58.689999,59.02,58.689999,58.98,87900,56.689156
2017-07-10,58.950001,58.990002,58.907001,58.907001,1800,56.618996
2017-07-11,58.880001,58.939999,58.759998,58.939999,8300,56.650711
2017-07-12,59.41,59.625,59.27,59.27,6800,56.967899
2017-07-13,59.345001,59.419998,59.199001,59.389999,24100,57.083233
2017-07-14,59.509998,59.695,59.509998,59.619999,1900,57.304298
2017-07-17,59.439999,59.799999,59.439999,59.745998,4800,57.425407
2017-07-18,59.599998,59.619999,59.498001,59.595001,6700,57.280273
2017-07-19,59.759998,60.009998,59.759998,60.009998,6400,57.679146
2017-07-20,60.009998,60.09,59.93,60.064999,5900,57.73201
2017-07-21,59.84,60,59.830002,60,2700,57.66954
2017-07-24,59.650002,59.993,59.650002,59.993,2500,57.662811
2017-07-25,60.610001,60.610001,60.094002,60.139999,8900,57.804104
2017-07-26,60.110001,60.110001,59.995998,59.995998,1400,57.665691
2017-07-27,59.813,59.813,59.52,59.549999,2500,57.237019
2017-07-28,59.750999,59.750999,59.450001,59.595001,6600,57.280273
2017-07-31,59.509998,59.549999,59.469002,59.540001,2700,57.227409
2017-08-01,59.780998,59.869999,59.52,59.619999,3500,57.304298
2017-08-02,59.66,59.66,59.189999,59.360001,8500,57.054398
2017-08-03,59.292999,59.299999,59.240002,59.242001,4400,56.940983
2017-08-04,59.32,59.41,59.32,59.355999,9100,57.050549
2017-08-07,59.470001,59.540001,59.41,59.508999,1200,57.197609
2017-08-08,59.459999,59.68,59.300999,59.349998,3400,57.044781
2017-08-09,59.169998,59.169998,59,59,4400,56.708378
2017-08-10,58.84,58.84,58.419998,58.419998,5000,56.150909
2017-08-11,58.509998,58.540001,58.48,58.48,6800,56.208576
2017-08-14,59.013,59.103001,59.009998,59.080002,2300,56.785278
2017-08-15,59.02,59.02,58.900002,58.990002,2800,56.698772
2017-08-16,59.18,59.25,59.154999,59.18,4200,56.88139
2017-08-17,59.16,59.16,58.400002,58.43,3800,56.160519
2017-08-18,58.27,58.423,58.251999,58.41,4400,56.141296
2017-08-21,58.73,58.73,58.27,58.369999,2000,56.102848
2017-08-22,58.880001,58.939999,58.602001,58.915001,8300,56.626686
2017-08-23,58.77,58.790001,58.689999,58.740002,11000,56.458481
2017-08-24,59.189999,59.189999,58.665001,58.665001,4200,56.386395
2017-08-25,58.926998,58.98,58.870998,58.912998,2700,56.62476
2017-08-28,58.990002,58.990002,58.721001,58.805,3900,56.52095
2017-08-29,58.57,58.779999,58.544998,58.75,15800,56.468094
2017-08-30,58.75,59.07,58.75,59.049999,4600,56.756439
2017-08-31,59.310001,59.52,59.310001,59.490002,4900,57.179356
2017-09-01,59.950001,59.950001,59.605999,59.66,8600,57.342747
2017-09-05,59.529999,59.529999,59.040001,59.18,40100,56.88139
2017-09-06,59.459999,59.459999,59.200001,59.380001,6500,57.073616
2017-09-07,59.740002,59.740002,59.147999,59.240002,6300,56.939064
2017-09-08,59.360001,59.52,59.360001,59.470001,3000,57.16013
2017-09-11,59.990002,60.130001,59.990002,60.080002,2800,57.746437
2017-09-12,60.106998,60.240002,60.106998,60.240002,8700,57.900219
2017-09-13,60.150002,60.200001,60.111,60.119999,7900,57.784882
2017-09-14,60.029999,65.290001,60.025002,60.09,61200,57.75605
2017-09-15,60.095001,60.200001,60.080002,60.194,2500,57.856007
2017-09-18,60.700001,60.700001,60.310001,60.319,3800,57.976143
2017-09-19,60.400002,60.400002,60.243,60.279999,4400,57.938667
2017-09-20,60.278,60.341999,60.171001,60.330002,12900,57.986729
2017-09-21,60.229,60.23,60.16,60.16,1700,57.823326
2017-09-22,60.169998,60.200001,60.154999,60.195,1700,57.856964
2017-09-25,60.169998,60.330002,60.169998,60.330002,4800,57.986729
2017-09-26,60.41,60.470001,60.365002,60.369999,4300,58.025169
2017-09-27,60.349998,60.630001,60.290001,60.588001,2500,58.234703
2017-09-28,60.459999,60.645,60.459999,60.645,500,58.289482
2017-09-29,60.77,60.889999,60.77,60.799999,2000,58.438469
2017-10-02,60.990002,61.110001,60.990002,61.110001,1400,58.736431
2017-10-03,61.150002,61.220001,61.09,61.195,6600,58.818127
2017-10-04,61.299999,61.450001,61.299999,61.43,10800,59.043999
2017-10-05,61.52,61.57,61.481998,61.543999,3500,59.153568
2017-10-06,61.41,61.419998,61.32,61.389999,53500,59.00555
2017-10-09,61.560001,61.560001,61.208,61.208,1800,58.83062
2017-10-10,61.369999,61.381001,61.280998,61.324001,2300,58.942116
2017-10-11,61.389,61.444,61.375,61.444,2800,59.057453
2017-10-12,61.451,61.630001,61.451,61.580002,7100,59.188175
2017-10-13,61.715,61.768002,61.68,61.68,1900,59.284286
2017-10-16,61.599998,61.658001,61.591,61.650002,2300,59.255459
2017-10-17,61.709999,61.709999,61.587002,61.665001,5900,59.269871
2017-10-18,61.77,61.830002,61.709999,61.82,3200,59.418846
2017-10-19,61.465,61.869999,61.465,61.860001,2700,59.457298
2017-10-20,62.099998,62.279999,62.099998,62.240002,203600,59.822536
2017-10-23,62.34,62.34,62.09,62.09,12800,59.678364
2017-10-24,62.110001,62.240002,62.110001,62.150002,3200,59.736034
2017-10-25,61.529999,61.77,61.341,61.759998,3200,59.361183
2017-10-26,61.990002,62.07,61.918999,62.009998,3500,59.601471
2017-10-27,61.779999,62.040001,61.779999,61.959999,3000,59.553413
2017-10-30,61.895,61.93,61.759998,61.77,3900,59.370792
2017-10-31,62.02,62.080002,61.98,62.075001,2900,59.663944
2017-11-01,62.299999,62.299999,61.950001,62.040001,4400,59.630306
2017-11-02,61.82,61.919998,61.814999,61.879002,2600,59.475555
2017-11-03,61.977001,62.080002,61.977001,62.040001,3500,59.630306
2017-11-06,62.109001,62.209999,62.109001,62.209,1600,59.792744
2017-11-07,62.34,62.34,61.98,61.990002,4200,59.582249
2017-11-08,61.98,62.240002,61.974998,62.18,180400,59.764866
2017-11-09,62.008999,62.02,61.619999,61.91,6700,59.505356
2017-11-10,61.830002,61.889999,61.790001,61.889999,2300,59.486126
2017-11-13,62.040001,62.095001,62.035,62.095001,2100,59.68317
2017-11-14,61.938999,62.189999,61.908001,62.189999,18000,59.774479
2017-11-15,61.790001,61.990002,61.790001,61.969002,3600,59.562065
2017-11-16,62.389999,62.528999,62.380001,62.437,2800,60.011883
2017-11-17,62.418999,62.529999,62.375999,62.509998,19500,60.08205
2017-11-20,62.650002,62.66,62.580002,62.66,3900,60.226223
2017-11-21,62.919998,62.939999,62.860001,62.884998,1900,60.442482
2017-11-22,62.93,62.990002,62.889999,62.990002,2200,60.543411
2017-11-24,62.970001,63.040001,62.970001,63.002998,1800,60.555897
2017-11-27,63.004002,63.09,63.004002,63.029999,2100,60.581856
2017-11-28,63.040001,63.450001,63.040001,63.443001,3000,60.978809
2017-11-29,63.869999,63.889999,63.84,63.875999,2400,61.394997
2017-11-30,64.238998,64.459999,64.149002,64.360001,75200,61.860188
2017-12-01,64.190002,64.239998,63.414001,64.154999,5300,61.663155
2017-12-04,64.574997,64.639999,64.205002,64.205002,4900,61.71122
2017-12-05,64.339996,64.339996,63.790001,63.790001,5800,61.312336
2017-12-06,63.599998,63.729,63.599998,63.619999,4300,61.148937
2017-12-07,63.790001,64.010002,63.790001,63.959999,5200,61.475731
2017-12-08,64.209999,64.309998,64.069,64.279999,8400,61.783295
2017-12-11,64.370003,64.370003,64.169998,64.169998,3400,61.677574
2017-12-12,64.230003,64.230003,63.970001,63.970001,3900,61.485348
2017-12-13,64.070999,64.209999,64.055,64.099998,3500,61.610294
2017-12-14,64,64.010002,63.59,63.59,9000,61.120098
2017-12-15,64.098999,64.339996,64.098999,64.150002,4400,61.658352
2017-12-18,64.669998,64.669998,64.481003,64.550003,3700,62.04282
2017-12-19,64.559998,64.610001,64.370003,64.370003,4800,61.869804
2017-12-20,64.370003,64.470001,64.334999,64.389999,3700,61.889023
2017-12-21,64.43,64.510002,64.370003,64.440002,4500,61.937092
2017-12-22,64.419998,64.43,64.334999,64.43,5000,61.927471
2017-12-26,63.790001,63.790001,63.75,63.75,1700,61.989712
2017-12-27,63.790001,63.82,63.735001,63.799999,4100,62.038326
2017-12-28,63.779999,63.909,63.720001,63.909,37200,62.144321
2017-12-29,64.07,64.07,63.740002,63.740002,4500,61.979988
2018-01-02,63.957001,63.965,63.860001,63.939999,9000,62.174454
2018-01-03,64.236,64.300003,64.155998,64.293999,5400,62.518681
2018-01-04,64.610001,64.610001,64.510002,64.510002,3200,62.728729
2018-01-05,64.614998,64.629997,64.599998,64.629997,3100,62.845406
2018-01-08,64.68,65.07,64.68,65.07,4500,63.273258
2018-01-09,65.114998,65.184998,65.047997,65.059998,2900,63.263535
2018-01-10,64.699997,64.775002,64.629997,64.705002,3400,62.918335
2018-01-11,64.940002,65.269997,64.940002,65.269997,4200,63.467735
2018-01-12,65.483002,65.629997,65.483002,65.612999,5000,63.801258
2018-01-16,65.739998,65.934998,65.260002,65.263,6400,63.46093
2018-01-17,65.589996,65.800003,65.57,65.699997,10300,63.885872
2018-01-18,65.849998,65.849998,65.449997,65.57,6300,63.759449
2018-01-19,65.989998,65.989998,65.75,65.986,3000,64.163971
2018-01-22,65.910004,66.379997,65.910004,66.369003,15700,64.536392
2018-01-23,66.57,66.698997,66.57,66.690002,4300,64.848526
2018-01-24,66.790001,66.825996,66.379997,66.575996,3600,64.737671
2018-01-25,66.654999,66.709,66.529999,66.554001,1800,64.716293
2018-01-26,66.695,66.834999,66.695,66.830002,4600,64.984665
2018-01-29,66.839996,66.839996,66.489998,66.489998,2000,64.654037
2018-01-30,66.370003,66.370003,66.019997,66.019997,5000,64.197029
2018-01-31,66.182999,66.182999,65.790001,65.870003,10100,64.05117
2018-02-01,65.779999,66.029999,65.660004,65.677002,4000,63.863503
2018-02-02,65.43,65.43,64.620003,64.669998,28400,62.8843
2018-02-05,64.330002,64.550003,62.549999,63.400002,11000,61.649376
2018-02-06,61.459,63.141998,61.459,63.141998,28800,61.398495
2018-02-07,63.312,63.583,62.948002,63.243999,22400,61.497681
2018-02-08,62.959999,62.959999,61.720001,61.900002,4800,60.190792
2018-02-09,60.748001,62.139999,60.18,61.77,22600,60.064381
2018-02-12,62.082001,62.709999,61.98,62.457001,4500,60.732414
