date,open,high,low,close,volume,adjusted
2018-07-26,39.959999,39.959999,39.959999,39.959999,0,38.351158
2018-07-27,39.959999,39.959999,39.959999,39.959999,0,38.351158
2018-07-30,39.959999,39.959999,39.959999,39.959999,0,38.351158
2018-07-31,39.959999,39.959999,39.959999,39.959999,0,38.351158
2018-08-01,39.959999,39.959999,39.959999,39.959999,0,38.351158
2018-08-02,39.959999,39.959999,39.959999,39.959999,0,38.351158
2018-08-03,39.959999,39.959999,39.959999,39.959999,0,38.351158
2018-08-06,39.959999,39.959999,39.959999,39.959999,0,38.351158
2018-08-07,39.959999,39.959999,39.959999,39.959999,0,38.351158
2018-08-08,40.150002,40.150002,40.150002,40.150002,0,38.533504
2018-08-09,40.150002,40.150002,40.150002,40.150002,0,38.533504
2018-08-10,40.150002,40.150002,40.150002,40.150002,0,38.533504
2018-08-13,40.150002,40.150002,40.150002,40.150002,0,38.533504
2018-08-14,40.150002,40.150002,40.150002,40.150002,0,38.533504
2018-08-15,40.150002,40.150002,40.150002,40.150002,0,38.533504
2018-08-16,40.150002,40.150002,40.150002,40.150002,0,38.533504
2018-08-17,40.150002,40.150002,40.150002,40.150002,0,38.533504
2018-08-20,40.150002,40.150002,40.150002,40.150002,0,38.533504
2018-08-21,40.150002,40.150002,40.150002,40.150002,0,38.633579
2018-08-22,40.07,40.07,40.07,40.07,2300,38.556602
2018-08-23,40.07,40.07,40.07,40.07,0,38.556602
2018-08-24,40.07,40.07,40.07,40.07,0,38.556602
2018-08-27,40.07,40.07,40.07,40.07,0,38.556602
2018-08-28,40.056,40.056,40.056,40.056,100,38.543133
2018-08-29,40.056,40.056,40.056,40.056,0,38.543133
2018-08-30,40.056,40.056,40.056,40.056,0,38.543133
2018-08-31,40.056,40.056,40.056,40.056,0,38.543133
2018-09-04,40.080002,40.080002,40.080002,40.080002,100,38.566227
2018-09-05,40.080002,40.080002,40.080002,40.080002,350000,38.566227
2018-09-06,40.080002,40.080002,40.080002,40.080002,0,38.566227
2018-09-07,40.077,40.077,40.077,40.077,200,38.563332
2018-09-10,40.080002,40.080002,40.080002,40.080002,100,38.566227
2018-09-11,40.040001,40.040001,40.040001,40.040001,300000,38.527737
2018-09-12,40.040001,40.040001,40.040001,40.040001,0,38.527737
2018-09-13,40.080002,40.080002,40.080002,40.080002,200,38.566227
2018-09-14,40.080002,40.080002,40.080002,40.080002,100,38.566227
2018-09-17,40.080002,40.080002,40.080002,40.080002,0,38.566227
2018-09-18,40.07,40.07,40.07,40.07,300000,38.556602
2018-09-19,40.07,40.07,40.07,40.07,0,38.556602
2018-09-20,40.07,40.07,40.07,40.07,0,38.556602
2018-09-21,40.040001,40.040001,40.040001,40.040001,300,38.577797
2018-09-24,40.040001,40.040001,40.040001,40.040001,0,38.577797
2018-09-25,40.012001,40.012001,40.012001,40.012001,2500,38.550816
2018-09-26,40.012001,40.012001,40.012001,40.012001,0,38.550816
2018-09-27,40.040001,40.068001,40.040001,40.060001,404900,38.597069
2018-09-28,40.009998,40.080002,40.009998,40.080002,200,38.616337
2018-10-01,40.099998,40.099998,40.099998,40.099998,2400,38.635601
2018-10-02,40.049999,40.049999,40.049999,40.049999,350000,38.587433
2018-10-03,40.099998,40.099998,40.099998,40.099998,500,38.635601
2018-10-04,40.07,40.07,40.07,40.07,0,38.606701
2018-10-05,40.07,40.07,40.07,40.07,0,38.606701
2018-10-08,40.07,40.07,40.07,40.07,0,38.606701
2018-10-09,40.07,40.07,40.07,40.07,0,38.606701
2018-10-10,40.060001,40.060001,40.02,40.060001,399800,38.597069
2018-10-11,40.060001,40.060001,40.060001,40.060001,0,38.597069
2018-10-12,40.060001,40.060001,40.060001,40.060001,0,38.597069
2018-10-15,40.060001,40.060001,40.060001,40.060001,0,38.597069
2018-10-16,40.060001,40.060001,40.060001,40.060001,0,38.597069
2018-10-17,40.060001,40.060001,40.060001,40.060001,0,38.597069
2018-10-18,40.060001,40.060001,40.060001,40.060001,0,38.597069
2018-10-19,40.060001,40.060001,40.060001,40.060001,0,38.597069
2018-10-22,39.999001,39.999001,39.999001,39.999001,300,38.608646
2018-10-23,39.999001,39.999001,39.999001,39.999001,200,38.608646
2018-10-24,39.999001,39.999001,39.999001,39.999001,100,38.608646
2018-10-25,39.999001,39.999001,39.999001,39.999001,0,38.608646
2018-10-26,40.34,40.34,40.34,40.34,300,38.937805
2018-10-29,40.049999,40.049999,39.959999,40.040001,1300,38.648224
2018-10-30,40.049999,40.049999,39.970001,40.040001,6900,38.648224
2018-10-31,40.013,40.013,40.013,40.013,300,38.622166
2018-11-01,40.013,40.013,40.013,40.013,0,38.622166
2018-11-02,40.02,44.009998,39.950001,39.950001,12300,38.561352
2018-11-05,40,40,40,40,900,38.609619
2018-11-06,40,40,40,40,100,38.609619
2018-11-07,40,40,40,40,0,38.609619
2018-11-08,40.009998,40.009998,40.009998,40.009998,500,38.61927
2018-11-09,40,40,40,40,500,38.609619
2018-11-12,40.029999,40.029999,40.029999,40.029999,1300,38.638577
2018-11-13,39.981998,39.981998,39.981998,39.981998,400,38.592243
2018-11-14,39.981998,39.981998,39.981998,39.981998,0,38.592243
2018-11-15,39.981998,39.981998,39.981998,39.981998,100,38.592243
2018-11-16,40,40,40,40,800,38.609619
2018-11-19,40.02,40.02,40.02,40.02,200,38.628918
2018-11-20,40.02,40.02,40.02,40.02,0,38.721806
2018-11-21,40.02,40.02,40.02,40.02,0,38.721806
2018-11-23,39.880001,39.900002,39.880001,39.900002,600,38.605701
2018-11-26,39.900002,39.900002,39.900002,39.900002,100,38.605701
2018-11-27,39.900002,39.900002,39.900002,39.900002,0,38.605701
2018-11-28,39.869999,39.950001,39.82,39.82,3100,38.52829
2018-11-29,39.82,39.82,39.82,39.82,0,38.52829
2018-11-30,39.82,39.82,39.82,39.82,0,38.52829
2018-12-03,40.139999,40.139999,39.82,39.82,1400,38.52829
2018-12-04,39.900002,39.900002,39.889999,39.900002,500,38.605701
2018-12-06,39.838001,39.884998,39.838001,39.84,800,38.547649
2018-12-07,40.09,40.09,39.810001,39.810001,300,38.518616
2018-12-10,39.810001,39.810001,39.810001,39.810001,0,38.518616
2018-12-11,39.810001,39.810001,39.810001,39.810001,0,38.518616
2018-12-12,39.799999,39.810001,39.759998,39.759998,900,38.470234
2018-12-13,39.759998,39.759998,39.759998,39.759998,0,38.470234
2018-12-14,39.759998,39.759998,39.759998,39.759998,0,38.470234
2018-12-17,39.759998,39.759998,39.759998,39.759998,0,38.470234
2018-12-18,39.759998,39.759998,39.759998,39.759998,0,38.470234
2018-12-19,39.759998,39.759998,39.759998,39.759998,0,38.470234
2018-12-20,39.580002,39.625,39.580002,39.625,200,38.498417
2018-12-21,39.625,39.625,39.625,39.625,0,38.498417
2018-12-24,39.625,39.625,39.625,39.625,0,38.498417
2018-12-26,39.540001,39.580002,39.529999,39.580002,300,38.4547
2018-12-27,39.599998,39.599998,39.560001,39.560001,500,38.435261
2018-12-28,39.59,39.59,39.59,39.59,0,38.464409
2018-12-31,39.59,39.59,39.59,39.59,0,38.464409
2019-01-02,39.669998,39.669998,39.639999,39.639999,300,38.512989
2019-01-03,39.639999,39.639999,39.639999,39.639999,0,38.512989
2019-01-04,39.639999,39.639999,39.639999,39.639999,0,38.512989
2019-01-07,39.639999,39.639999,39.639999,39.639999,0,38.512989
2019-01-08,39.849998,39.860001,39.84,39.84,700,38.707306
2019-01-09,39.860001,39.860001,39.860001,39.860001,100,38.726734
2019-01-10,39.860001,39.860001,39.860001,39.860001,0,38.726734
2019-01-11,39.860001,39.860001,39.860001,39.860001,0,38.726734
2019-01-14,39.904999,39.904999,39.904999,39.904999,100,38.770462
2019-01-15,39.915001,39.915001,39.915001,39.915001,100,38.78017
2019-01-16,39.895,39.895,39.895,39.895,100,38.760742
2019-01-17,39.895,39.895,39.895,39.895,0,38.760742
2019-01-18,39.935001,39.935001,39.935001,39.935001,100,38.799599
2019-01-22,39.945,39.945,39.945,39.945,100,38.809319
2019-01-23,41.529999,41.742001,39.985001,39.985001,4000,38.848183
2019-01-24,39.985001,39.985001,39.985001,39.985001,0,38.919239
2019-01-25,39.945,39.945,39.945,39.945,100,38.880302
2019-01-28,39.945,39.945,39.945,39.945,100,38.880302
2019-01-29,39.970001,40.07,39.945,39.945,1100,38.880302
2019-01-30,40.040001,40.040001,40.040001,40.040001,3000,38.972771
2019-01-31,40.09,40.09,40.09,40.09,100,39.021439
2019-02-01,40.09,40.09,40.07,40.07,200,39.001972
2019-02-04,40.07,40.07,40.07,40.07,0,39.001972
2019-02-05,40.07,40.07,40.07,40.07,0,39.001972
2019-02-06,40.105,40.105,40.105,40.105,0,39.036037
2019-02-07,40.09,40.119999,40.09,40.119999,300,39.050632
2019-02-08,39.880001,40.154999,39.880001,40.154999,800,39.084705
2019-02-11,40.169998,40.169998,40.169998,40.169998,100,39.0993
2019-02-12,40.16,40.16,40.16,40.16,100,39.089569
2019-02-13,40.16,40.16,40.16,40.16,100,39.089569
2019-02-14,40.169998,40.189999,40.16,40.16,700,39.089569
2019-02-15,40.195,40.195,40.195,40.195,0,39.123634
2019-02-19,40.209999,40.209999,40.209999,40.209999,0,39.138237
2019-02-20,40.240002,40.240002,40.240002,40.240002,0,39.167442
2019-02-21,40.279999,40.290001,40.255001,40.255001,500,39.182045
2019-02-22,40.264999,40.264999,40.264999,40.264999,0,39.191776
2019-02-25,40.18,40.18,40.18,40.18,0,39.240601
2019-02-26,40.189999,40.189999,40.189999,40.189999,0,39.250366
2019-02-27,40.23,40.23,40.23,40.23,100,39.289425
2019-02-28,40.23,40.23,40.23,40.23,100,39.289425
2019-03-01,40.240002,40.240002,40.240002,40.240002,0,39.299206
2019-03-04,40.240002,40.240002,40.240002,40.240002,0,39.299206
2019-03-05,40.27,40.27,40.259998,40.259998,200,39.318729
2019-03-06,40.279999,40.279999,40.25,40.25,100,39.308968
2019-03-07,40.27,40.27,40.27,40.27,0,39.328495
2019-03-08,40.310001,40.321999,40.299999,40.299999,2100,39.357792
2019-03-11,40.330002,40.330002,40.299999,40.299999,300,39.357792
2019-03-12,40.299999,40.299999,40.299999,40.299999,100,39.357792
2019-03-13,40.299999,40.299999,40.299999,40.299999,0,39.357792
2019-03-14,40.369999,40.419998,40.34,40.34,2100,39.396862
2019-03-15,40.349998,40.349998,40.349998,40.349998,0,39.406624
2019-03-18,40.380001,40.380001,40.380001,40.380001,0,39.435928
2019-03-19,40.389999,40.389999,40.389999,40.389999,0,39.445694
2019-03-20,40.419998,40.439999,40.41,40.41,600,39.465221
2019-03-21,40.43,40.459999,40.43,40.43,700,39.484753
2019-03-22,40.799999,40.799999,40.439999,40.439999,300,39.494526
2019-03-25,40.380001,40.380001,40.380001,40.380001,100,39.552315
2019-03-26,40.412998,40.412998,40.395,40.395,200,39.567009
2019-03-27,40.400002,40.400002,40.380001,40.380001,15900,39.552315
2019-03-28,40.450001,40.450001,40.419998,40.419998,600,39.591488
2019-03-29,40.330002,40.380001,40.330002,40.380001,400,39.552315
2019-04-01,40.389999,40.400002,40.32,40.355,1100,39.527824
2019-04-02,40.400002,40.400002,40.355,40.355,300,39.527824
2019-04-03,40.403,40.403,40.384998,40.384998,900,39.557205
2019-04-04,40.400002,40.400002,40.400002,40.400002,200,39.571907
2019-04-05,40.423,40.428001,40.404999,40.404999,2500,39.576801
2019-04-08,40.435001,40.435001,40.435001,40.435001,100,39.60619
2019-04-09,40.470001,40.5,40.450001,40.450001,1100,39.62088
2019-04-10,40.455002,40.455002,40.455002,40.455002,100,39.625778
2019-04-11,40.52,40.549999,40.516998,40.529999,5800,39.699238
2019-04-12,40.485001,40.485001,40.485001,40.485001,0,39.655159
2019-04-15,40.485001,40.485001,40.485001,40.485001,0,39.655159
2019-04-16,40.480999,40.494999,40.480999,40.494999,200,39.664951
2019-04-17,40.522999,40.522999,40.494999,40.494999,200,39.664951
2019-04-18,40.505001,40.505001,40.505001,40.505001,0,39.674751
2019-04-22,40.560001,40.560001,40.540001,40.540001,2700,39.709034
2019-04-23,40.560001,40.560001,40.525002,40.525002,700,39.694344
2019-04-24,40.450001,40.450001,40.419998,40.445,5900,39.733635
2019-04-25,40.459999,40.459999,40.459999,40.459999,0,39.748375
2019-04-26,40.484001,40.484001,40.459999,40.459999,800,39.748375
2019-04-29,40.52,40.52,40.490002,40.490002,22700,39.777851
2019-04-30,40.5,40.5,40.5,40.5,0,39.787674
2019-05-01,40.549999,40.549999,40.529999,40.529999,3800,39.817142
2019-05-02,40.491001,40.5,40.459999,40.5,2500,39.787674
2019-05-03,40.48,40.48,40.48,40.48,100,39.768024
2019-05-06,40.529999,40.529999,40.5,40.5,52900,39.787674
2019-05-07,40.515999,40.515999,40.509998,40.509998,500,39.797497
2019-05-08,40.52,40.52,40.52,40.52,100,39.80732
2019-05-09,40.529999,40.529999,40.509998,40.509998,500,39.797497
2019-05-10,40.493,40.509998,40.493,40.509998,600,39.797497
2019-05-13,40.505001,40.57,40.505001,40.560001,12100,39.846619
2019-05-14,40.518002,40.533001,40.518002,40.533001,500,39.820099
2019-05-15,40.575001,40.575001,40.575001,40.575001,0,39.861355
2019-05-16,40.57,40.580002,40.57,40.580002,300,39.866268
2019-05-17,40.564999,40.564999,40.564999,40.564999,0,39.851524
2019-05-20,40.5,40.577,40.5,40.57,3200,39.856441
2019-05-21,40.560001,40.560001,40.560001,40.560001,100,39.846619
2019-05-22,40.557999,40.59,40.557999,40.59,2200,39.876091
2019-05-23,40.560001,40.560001,40.465,40.465,2400,39.865253
2019-05-24,40.400002,40.544998,40.389999,40.529999,14100,39.929287
2019-05-28,40.459999,40.459999,40.459999,40.459999,100,39.860325
2019-05-29,41,41,40.48,40.48,1200,39.880028
2019-05-30,40.463001,40.470001,40.463001,40.470001,1300,39.870178
2019-05-31,40.514999,40.514999,40.514999,40.514999,0,39.914513
2019-06-03,40.57,40.599998,40.57,40.599998,300,39.998245
2019-06-04,40.619999,40.619999,40.619999,40.619999,100,40.017956
2019-06-05,40.638,40.689999,40.638,40.654999,1300,40.052433
2019-06-06,40.619999,40.645,40.619999,40.645,500,40.042587
2019-06-07,40.669998,40.669998,40.669998,40.669998,0,40.067211
2019-06-10,40.66,40.66,40.66,40.66,0,40.057362
2019-06-11,40.299999,40.639999,40.299999,40.639999,600,40.037659
2019-06-12,40.674999,40.674999,40.674999,40.674999,0,40.072136
2019-06-13,40.723999,40.723999,40.705002,40.705002,400,40.101696
2019-06-14,40.709999,40.709999,40.709999,40.709999,0,40.106617
2019-06-17,40.709999,40.709999,40.709999,40.709999,0,40.106617
2019-06-18,40.724998,40.724998,40.724998,40.724998,0,40.121391
2019-06-19,40.68,40.775002,40.68,40.775002,300,40.170662
2019-06-20,40.866001,40.869999,40.816002,40.819,2300,40.214008
2019-06-21,40.82,40.82,40.82,40.82,100,40.214989
2019-06-24,40.860001,40.889999,40.84,40.84,17700,40.234692
2019-06-25,40.869999,40.889999,40.869999,40.889999,3200,40.283951
2019-06-26,40.855,40.855,40.84,40.84,500,40.234692
2019-06-27,40.939999,40.939999,40.740002,40.740002,22800,40.272259
2019-06-28,40.790001,40.790001,40.73,40.73,600,40.262371
2019-07-01,40.761002,40.761002,40.73,40.73,800,40.262371
2019-07-02,40.779999,40.779999,40.744999,40.744999,500,40.277199
2019-07-03,40.799999,40.799999,40.799999,40.799999,12800,40.331566
2019-07-05,40.747002,40.790001,40.720001,40.735001,8600,40.267315
2019-07-08,40.73,40.75,40.709999,40.736,36200,40.268303
2019-07-09,40.73,40.737999,40.68,40.715,3600,40.247543
2019-07-10,40.764999,40.779999,40.720001,40.759998,4200,40.292027
2019-07-11,40.439999,40.950001,40.439999,40.845001,6200,40.376057
2019-07-12,41.130001,41.130001,40.759998,40.759998,3700,40.292027
2019-07-15,40.810001,40.810001,40.775002,40.775002,2600,40.306858
2019-07-16,40.799999,40.799999,40.77,40.799999,1900,40.331566
2019-07-17,40.799999,40.814999,40.799999,40.814999,11500,40.346394
2019-07-18,40.779999,40.84,40.779999,40.814999,5600,40.346394
2019-07-19,40.861,40.869999,40.849998,40.849998,3200,40.380993
2019-07-22,40.880001,40.880001,40.830002,40.830002,2100,40.361225
2019-07-23,41.130001,41.130001,40.834999,40.834999,700,40.366169
2019-07-24,40.872002,40.872002,40.834999,40.834999,1000,40.366169
2019-07-25,40.844002,40.869999,40.844002,40.849998,2600,40.380993
2019-07-26,40.689999,40.806,40.689999,40.779999,12700,40.311798
2019-07-29,40.939999,40.939999,40.849998,40.869999,2700,40.400764
2019-07-30,41.139999,41.139999,40.721001,40.755001,6000,40.410683
2019-07-31,40.689999,40.757999,40.689999,40.735001,2900,40.39085
2019-08-01,40.790001,40.808998,40.790001,40.808998,100,40.464222
2019-08-02,40.835999,40.845001,40.834999,40.834999,1400,40.490005
2019-08-05,40.875999,40.889999,40.865002,40.865002,1300,40.519753
2019-08-06,40.91,40.91,40.884998,40.884998,1000,40.539581
2019-08-07,40.939999,40.939999,40.917999,40.926998,4400,40.581223
2019-08-08,40.889999,40.900002,40.842999,40.860001,5800,40.514793
2019-08-09,40.889999,41.16,40.82,40.884998,9100,40.539581
2019-08-12,40.82,40.889999,40.82,40.874001,6800,40.528675
2019-08-13,41.200001,41.200001,40.846001,40.855,5000,40.509838
2019-08-14,41.189999,41.189999,40.84,40.880001,15500,40.534622
2019-08-15,40.779999,40.928001,40.779999,40.889999,5400,40.544537
2019-08-16,40.93,41.169998,40.93,40.970001,5500,40.623867
2019-08-19,41.290001,41.290001,40.904999,40.93,2000,40.584202
2019-08-20,40.709999,40.919998,40.709999,40.919998,500,40.574284
2019-08-21,40.950001,40.950001,40.919998,40.919998,900,40.574284
2019-08-22,40.91,40.91,40.91,40.91,100,40.564373
2019-08-23,40.950001,41.07,40.950001,40.994999,4200,40.648651
2019-08-26,41.014999,41.040001,40.98,40.98,1600,40.633778
2019-08-27,41.015999,41.015999,40.965,40.990002,82400,40.643696
2019-08-28,41.014999,41.259998,41.014999,41.02,16700,40.673443
2019-08-29,41.029999,41.029999,40.919998,40.939999,5700,40.708241
2019-08-30,40.529999,40.860001,40.529999,40.853001,4300,40.621735
2019-09-03,40.889999,40.939999,40.869999,40.939999,1500,40.708241
2019-09-04,40.889999,40.990002,40.349998,40.830002,17200,40.598869
2019-09-05,40.630001,40.865002,40.630001,40.865002,200,40.633671
2019-09-06,40.880001,41.119999,40.880001,40.939999,8500,40.708241
2019-09-09,40.900002,40.900002,40.854,40.880001,2300,40.648582
2019-09-10,40.811001,40.84,40.811001,40.84,600,40.60881
2019-09-11,40.861,40.869999,40.861,40.869999,1000,40.638638
2019-09-12,40.540001,40.830002,40.540001,40.830002,300,40.598869
2019-09-13,40.830002,40.830002,40.783001,40.783001,500,40.552132
2019-09-16,40.779999,40.84,40.75,40.799999,12500,40.569035
2019-09-17,40.880001,40.880001,40.799999,40.84,5300,40.60881
2019-09-18,40.897999,40.897999,40.845001,40.845001,500,40.613785
2019-09-19,40.877998,40.877998,40.849998,40.849998,1100,40.618752
2019-09-20,40.470001,40.889999,40.470001,40.889999,500,40.658524
2019-09-23,40.889999,40.919998,40.889999,40.919998,200,40.688354
2019-09-24,40.939999,40.98,40.939999,40.959999,3000,40.728127
2019-09-25,40.950001,40.970001,40.900002,40.924999,10200,40.693329
2019-09-26,40.943001,40.943001,40.919998,40.919998,1300,40.688354
2019-09-27,40.880001,40.886002,40.834999,40.834999,1200,40.712284
2019-09-30,40.783001,40.830002,40.783001,40.830002,800,40.707302
2019-10-01,40.82,40.865002,40.810001,40.865002,1100,40.742195
2019-10-02,40.900002,40.900002,40.888,40.900002,3800,40.777092
2019-10-03,40.939999,40.955002,40.919998,40.955002,15300,40.831924
2019-10-04,40.98,40.98,40.970001,40.974998,400,40.851864
2019-10-07,40.939999,40.939999,40.939999,40.939999,0,40.816967
2019-10-08,40.919998,41.009998,40.919998,40.945,5000,40.821953
2019-10-09,40.91,40.98,40.860001,40.926998,2700,40.804005
2019-10-10,40.740002,40.880001,40.740002,40.880001,2200,40.757153
2019-10-11,40.849998,40.849998,40.830002,40.830002,1000,40.707302
2019-10-14,40.799999,40.849998,40.790001,40.84,2100,40.71727
2019-10-15,40.825001,40.825001,40.825001,40.825001,0,40.702316
2019-10-16,40.849998,40.849998,40.849998,40.849998,0,40.727238
2019-10-17,40.880001,40.91,40.880001,40.91,3000,40.78706
2019-10-18,40.900002,40.900002,40.882999,40.882999,2400,40.760139
2019-10-21,40.860001,40.91,40.860001,40.882,600,40.759144
2019-10-22,40.91,40.91,40.895,40.895,1000,40.772106
2019-10-23,40.880001,40.900002,40.880001,40.900002,600,40.777092
2019-10-24,40.93,40.935001,40.93,40.935001,1700,40.811985
2019-10-25,40.938,40.948002,40.938,40.945,2100,40.821953
2019-10-28,40.939999,40.939999,40.93,40.93,800,40.806999
2019-10-29,40.942001,40.942001,40.93,40.93,100,40.806999
2019-10-30,40.778999,40.849998,40.778999,40.805,700,40.805
2019-10-31,40.880001,40.900002,40.790001,40.855,3400,40.855
2019-11-01,40.831001,40.900002,40.831001,40.865002,700,40.865002
2019-11-04,40.869999,40.900002,40.865002,40.865002,41400,40.865002
2019-11-05,40.880001,40.880001,40.834999,40.834999,51600,40.834999
2019-11-06,40.900002,40.900002,40.855,40.855,400,40.855
2019-11-07,41.209999,41.209999,40.830002,40.849998,2100,40.849998
2019-11-08,40.834999,40.834999,40.830002,40.830002,300,40.830002
2019-11-11,40.856998,40.856998,40.848,40.848,400,40.848
2019-11-12,40.82,40.889,40.82,40.845001,100300,40.845001
2019-11-13,40.896999,40.896999,40.875,40.875,700,40.875
2019-11-14,40.939999,40.950001,40.849998,40.895,6800,40.895
2019-11-15,40.917,40.917,40.904999,40.904999,400,40.904999
2019-11-18,40.91,40.948002,40.91,40.939999,1000,40.939999
2019-11-19,40.919998,40.959999,40.919998,40.945,5400,40.945
2019-11-20,40.928001,40.955002,40.928001,40.955002,600,40.955002
2019-11-21,40.945,40.945,40.945,40.945,0,40.945
2019-11-22,40.959999,40.969002,40.935001,40.935001,6800,40.935001
