date,open,high,low,close,volume,adjusted
2019-02-26,48.186001,48.310001,48.186001,48.259998,17500,45.358494
2019-02-27,48.299999,48.32,48.242001,48.268002,2400,45.366028
2019-02-28,48.310001,48.310001,48.200001,48.223999,8000,45.324665
2019-03-01,48.09,48.09,48.036999,48.049999,1400,45.444771
2019-03-04,48.139999,48.139999,47.895,48.049999,13500,45.444771
2019-03-05,47.974998,48.02,47.958,47.991001,2400,45.388981
2019-03-06,47.919998,47.919998,47.847,47.855999,3200,45.261295
2019-03-07,47.785999,47.810001,47.740002,47.784,13800,45.193203
2019-03-08,47.574001,47.736,47.574001,47.736,1200,45.147808
2019-03-11,47.84,47.970001,47.814999,47.915001,4200,45.317097
2019-03-12,48.02,48.040001,47.990002,47.990002,2500,45.388035
2019-03-13,48.029999,48.150002,48.029999,48.130001,2700,45.520439
2019-03-14,48.060001,48.150002,48.060001,48.115002,1200,45.506252
2019-03-15,48.310001,48.310001,48.209999,48.242001,1600,45.626369
2019-03-18,48.34,48.34,48.200001,48.241001,4300,45.625427
2019-03-19,48.263,48.355,48.205002,48.213001,2300,45.598946
2019-03-20,48.208,48.52,48.208,48.419998,21600,45.79472
2019-03-21,48.474998,48.509998,48.419998,48.419998,2900,45.79472
2019-03-22,48.32,48.32,48.175999,48.175999,1800,45.563946
2019-03-25,48.25,48.299999,48.235001,48.283001,3800,45.665146
2019-03-26,48.439999,48.490002,48.355,48.366001,11000,45.743649
2019-03-27,48.306999,48.400002,48.306999,48.369999,6700,45.747429
2019-03-28,48.380001,48.462002,48.380001,48.462002,8700,45.834442
2019-03-29,48.59,48.59,48.560001,48.587002,4300,45.952663
2019-04-01,48.314999,48.318001,48.285,48.285,600,46.031792
2019-04-02,48.252998,48.318001,48.25,48.306999,900,46.052757
2019-04-03,48.369999,48.439999,48.314999,48.346001,32600,46.089939
2019-04-04,48.349998,48.450001,48.349998,48.450001,1100,46.189091
2019-04-05,48.583,48.583,48.563999,48.563999,200,46.297768
2019-04-08,48.487999,48.633999,48.464001,48.540001,7100,46.274887
2019-04-09,48.480999,48.527,48.480999,48.527,1000,46.262497
2019-04-10,48.639999,48.672001,48.639999,48.672001,600,46.400734
2019-04-11,48.700001,48.799999,48.700001,48.773998,4300,46.497971
2019-04-12,48.889999,48.889999,48.849998,48.860001,1900,46.57996
2019-04-15,48.880001,48.880001,48.799999,48.849998,1800,46.570419
2019-04-16,48.93,48.93,48.84,48.875,2400,46.594257
2019-04-17,48.889999,48.900002,48.799999,48.830002,4300,46.551357
2019-04-18,48.799999,48.860001,48.771,48.834999,3300,46.556122
2019-04-22,48.82,48.849998,48.799999,48.830002,1600,46.551357
2019-04-23,48.93,49.005001,48.93,49.005001,1500,46.718189
2019-04-24,48.973,48.990002,48.931999,48.931999,4300,46.648594
2019-04-25,48.860001,49.009998,48.860001,48.952,3000,46.667667
2019-04-26,49.060001,49.060001,49.004002,49.030998,1200,46.742973
2019-04-29,49.07,49.07,49.029999,49.063999,800,46.774437
2019-04-30,49.029999,49.09,49.009998,49.064999,3000,46.775387
2019-05-01,48.790001,48.790001,48.686001,48.686001,1000,46.678558
2019-05-02,48.678001,48.679001,48.630001,48.655998,700,46.649784
2019-05-03,48.779999,48.82,48.740002,48.759998,4900,46.749504
2019-05-06,48.59,48.776001,48.59,48.776001,200,46.764843
2019-05-07,48.636002,48.636002,48.470001,48.483002,800,46.483929
2019-05-08,48.439999,48.57,48.439999,48.5,3000,46.500221
2019-05-09,48.41,48.438999,48.41,48.438999,200,46.441742
2019-05-10,48.369999,48.599998,48.369999,48.598,800,46.594185
2019-05-13,48.349998,48.349998,48.200001,48.200001,800,46.212593
2019-05-14,48.25,48.365002,48.25,48.299999,7300,46.308472
2019-05-15,48.27,48.57,48.27,48.352001,42800,46.35833
2019-05-16,48.540001,48.580002,48.41,48.455002,5800,46.457081
2019-05-17,48.470001,48.470001,48.397999,48.398998,1000,46.403385
2019-05-20,48.455002,48.455002,48.369999,48.394001,2600,46.398598
2019-05-21,48.560001,48.568001,48.52,48.540001,13900,46.538574
2019-05-22,48.509998,48.540001,48.450001,48.539001,5100,46.537621
2019-05-23,48.419998,48.419998,48.251999,48.344002,32000,46.350662
2019-05-24,48.220001,48.279999,48.220001,48.229,1200,46.240398
2019-05-28,48.299999,48.310001,48.240002,48.279999,7300,46.289291
2019-05-29,48.210999,48.210999,48.16,48.181,42600,46.194378
2019-05-30,48.150002,48.181999,48.150002,48.181999,100,46.195335
2019-05-31,48.063,48.130001,47.914001,47.914001,5900,45.938389
2019-06-03,47.59,47.73,47.59,47.650002,19100,45.965401
2019-06-04,48.009998,48.073002,47.970001,48.073002,2200,46.373444
2019-06-05,48.02,48.07,47.958,48.049,9600,46.350292
2019-06-06,48.040001,48.139999,47.950001,48.130001,8800,46.428429
2019-06-07,48.240002,48.34,48.240002,48.299999,11500,46.592419
2019-06-10,48.290001,48.400002,48.290001,48.349998,7100,46.640648
2019-06-11,48.43,48.483002,48.325001,48.408001,12600,46.696602
2019-06-12,48.380001,48.380001,48.299999,48.299999,7300,46.592419
2019-06-13,48.362,48.369999,48.306,48.352001,2200,46.642582
2019-06-14,48.298,48.373001,48.298,48.369999,2100,46.659939
2019-06-17,48.32,48.34,48.32,48.32,3000,46.61171
2019-06-18,48.439999,48.5,48.439999,48.480999,19900,46.767014
2019-06-19,48.509998,48.778999,48.5,48.778,9600,47.05352
2019-06-20,49.064999,49.064999,48.904999,49.029999,40100,47.296604
2019-06-21,48.959999,48.98,48.84,48.868,12700,47.140339
2019-06-24,48.91,48.93,48.810001,48.847,11900,47.120079
2019-06-25,48.790001,48.790001,48.685001,48.685001,1000,46.96381
2019-06-26,48.77,48.77,48.625999,48.625999,4500,46.906895
2019-06-27,48.735001,48.779999,48.700001,48.740002,14500,47.016865
2019-06-28,48.740002,48.834,48.720001,48.834,11800,47.10754
2019-07-01,48.610001,48.650002,48.450001,48.485001,4200,47.136707
2019-07-02,48.490002,48.610001,48.490002,48.610001,20400,47.258232
2019-07-03,48.619999,48.689999,48.570999,48.674999,6600,47.321423
2019-07-05,48.57,48.57,48.470001,48.506001,1000,47.157124
2019-07-08,48.549999,48.549999,48.419998,48.459999,9400,47.1124
2019-07-09,48.43,48.48,48.41,48.450001,9200,47.102676
2019-07-10,48.549999,48.560001,48.52,48.532001,7700,47.1824
2019-07-11,48.549999,48.560001,48.400002,48.455002,68800,47.107544
2019-07-12,48.470001,48.52,48.459999,48.509998,7800,47.161011
2019-07-15,48.540001,48.540001,48.460999,48.509998,4300,47.161011
2019-07-16,48.490002,48.5,48.41,48.41,4400,47.063793
2019-07-17,48.52,48.52,48.424999,48.424999,3900,47.078373
2019-07-18,48.43,48.441002,48.310001,48.409,2900,47.06282
2019-07-19,48.560001,48.560001,48.283001,48.283001,8900,46.940327
2019-07-22,48.439999,48.459999,48.400002,48.455002,3000,47.107544
2019-07-23,48.459999,48.57,48.459999,48.57,7900,47.219345
2019-07-24,48.5,48.610001,48.5,48.584999,5200,47.233921
2019-07-25,48.610001,48.610001,48.529999,48.554001,4100,47.203785
2019-07-26,48.709999,48.724998,48.599998,48.689999,5600,47.336002
2019-07-29,48.709999,48.709999,48.580002,48.650002,2800,47.297119
2019-07-30,48.529999,48.639999,48.529999,48.619999,107600,47.267948
2019-07-31,48.68,48.68,48.48,48.48,4900,47.131844
2019-08-01,48.150002,48.259998,48.013,48.013,5400,47.086731
2019-08-02,47.971001,48.07,47.900002,48.028999,20500,47.102425
2019-08-05,47.612,47.612,47.369999,47.465,11600,46.549305
2019-08-06,47.660999,47.759998,47.610001,47.741001,11500,46.819981
2019-08-07,47.59,47.75,47.5,47.740002,9900,46.818996
2019-08-08,47.84,47.898998,47.782001,47.879002,14300,46.955318
2019-08-09,47.950001,47.950001,47.714001,47.818001,12100,46.895496
2019-08-12,47.779999,47.779999,47.669998,47.689999,11800,46.769962
2019-08-13,47.903999,47.903999,47.84,47.874001,2900,46.950413
2019-08-14,47.685001,47.685001,47.41,47.419998,10100,46.505169
2019-08-15,47.560001,47.599998,47.470001,47.575001,13700,46.657181
2019-08-16,47.759998,47.801998,47.698002,47.755001,10400,46.833714
2019-08-19,47.950001,47.950001,47.860001,47.915001,14300,46.990623
2019-08-20,47.900002,47.919998,47.889999,47.889999,7200,46.966106
2019-08-21,48.09,48.119999,48.009998,48.044998,15100,47.118114
2019-08-22,48.200001,48.200001,48.049999,48.119999,10000,47.191666
2019-08-23,48.130001,48.130001,47.844002,47.844002,4700,46.920994
2019-08-26,48.130001,48.169998,48.046001,48.161999,7400,47.232857
2019-08-27,48.25,48.25,48.09,48.154999,11400,47.22599
2019-08-28,48.200001,48.290001,48.16,48.262001,4700,47.330929
2019-08-29,48.490002,48.490002,48.345001,48.345001,8000,47.412331
2019-08-30,48.419998,48.43,48.299999,48.353001,15000,47.420174
2019-09-03,48.02,48.02,47.814999,47.901001,10600,47.299706
2019-09-04,48.040001,48.25,47.98,48.049999,14300,47.446835
2019-09-05,48.16,48.240002,48.144001,48.153999,103500,47.54953
2019-09-06,48.195999,48.275002,48.150002,48.243999,4100,47.638397
2019-09-09,48.259998,48.330002,48.200001,48.32,10500,47.713444
2019-09-10,48.369999,48.419998,48.269001,48.380001,3900,47.77269
2019-09-11,48.400002,48.419998,48.360001,48.368,15700,47.760841
2019-09-12,48.43,48.5,48.374001,48.433998,12600,47.826012
2019-09-13,48.43,48.43,48.360001,48.408001,3700,47.800343
2019-09-16,48.540001,48.618999,48.529999,48.595001,16200,47.984993
2019-09-17,48.626999,48.685001,48.601002,48.669998,7800,48.059048
2019-09-18,48.68,48.68,48.529999,48.658001,7500,48.047199
2019-09-19,48.717999,48.717999,48.59,48.59,15700,47.980057
2019-09-20,48.580002,48.669998,48.580002,48.632,3300,48.021526
2019-09-23,48.66,48.68,48.630001,48.647999,5200,48.037323
2019-09-24,48.720001,48.73,48.5,48.570999,4300,47.961292
2019-09-25,48.535,48.599998,48.450001,48.557999,14800,47.948456
2019-09-26,48.52,48.540001,48.411999,48.5,8400,47.891182
2019-09-27,48.470001,48.490002,48.360001,48.381001,7600,47.773678
2019-09-30,48.34,48.43,48.32,48.424,13500,47.816139
2019-10-01,48.060001,48.060001,47.84,47.943001,12200,47.687828
2019-10-02,47.919998,47.919998,47.599998,47.650002,48200,47.396385
2019-10-03,47.689999,47.700001,47.462002,47.667999,92500,47.414288
2019-10-04,47.759998,47.849998,47.700001,47.778,13700,47.523705
2019-10-07,47.779999,47.790001,47.700001,47.719002,20100,47.465019
2019-10-08,47.630001,47.630001,47.52,47.521,7200,47.26807
2019-10-09,47.75,47.75,47.639999,47.691002,21900,47.437168
2019-10-10,47.740002,47.805,47.695999,47.708,8500,47.454075
2019-10-11,47.91,47.990002,47.830002,47.914001,24600,47.658981
2019-10-14,47.970001,48,47.900002,47.945,11500,47.689816
2019-10-15,47.950001,48.044998,47.93,47.974998,22800,47.719654
2019-10-16,47.959999,48,47.910999,47.984001,120200,47.728607
2019-10-17,47.970001,48.049999,47.970001,48.02,268200,47.764416
2019-10-18,48.049999,48.056,47.959999,48,28200,47.744522
2019-10-21,48.07,48.07,47.983002,48.040001,14000,47.784309
2019-10-22,48.040001,48.040001,47.990002,48,30900,47.744522
2019-10-23,48.049999,48.07,48,48.07,13600,47.814148
2019-10-24,48.119999,48.119999,48.056,48.080002,10400,47.824097
2019-10-25,48.143002,48.209999,48.119999,48.194,8500,47.937489
2019-10-28,48.189999,48.220001,48.18,48.181,44100,47.924557
2019-10-29,48.18,48.200001,48.115002,48.119999,239600,47.863884
2019-10-30,48.130001,48.130001,47.984001,48.049999,101000,47.794254
2019-10-31,48.009998,48.02,47.893002,47.91,31600,47.655003
2019-11-01,47.689999,47.855,47.689999,47.825001,33000,47.825001
2019-11-04,47.939999,47.959999,47.889999,47.911999,18700,47.911999
2019-11-05,47.950001,47.950001,47.810001,47.834,10000,47.834
2019-11-06,47.810001,47.830002,47.805,47.825001,16700,47.825001
2019-11-07,47.868,47.91,47.82,47.853001,20400,47.853001
2019-11-08,47.880001,47.900002,47.740002,47.855,211300,47.855
2019-11-11,47.75,47.799999,47.75,47.759998,14000,47.759998
2019-11-12,47.830002,47.830002,47.759998,47.77,14600,47.77
2019-11-13,47.810001,47.810001,47.700001,47.749001,22200,47.749001
2019-11-14,47.816002,47.816002,47.681,47.691002,92000,47.691002
2019-11-15,47.799999,47.82,47.764,47.787998,116900,47.787998
2019-11-18,47.759998,47.759998,47.700001,47.705002,29500,47.705002
2019-11-19,47.669998,47.669998,47.549999,47.580002,157800,47.580002
2019-11-20,47.560001,47.580002,47.439999,47.5,13800,47.5
2019-11-21,47.470001,47.498001,47.400002,47.470001,30700,47.470001
2019-11-22,47.549999,47.57,47.490002,47.557999,21000,47.557999
