date,open,high,low,close,volume,adjusted
2010-03-10,100.279999,100.279999,100.199997,100.239998,17400,88.405563
2010-03-11,100.160004,100.230003,100.160004,100.230003,15500,88.39679
2010-03-12,100.18,100.290001,100.18,100.239998,21900,88.405563
2010-03-15,100.25,100.25,100.199997,100.239998,19700,88.405563
2010-03-16,100.239998,100.25,100.18,100.25,20400,88.414406
2010-03-17,100.199997,100.25,100.199997,100.25,56000,88.414406
2010-03-18,100.279999,100.300003,100.230003,100.239998,24300,88.405563
2010-03-19,100.260002,100.269997,100.230003,100.260002,25200,88.423225
2010-03-22,100.199997,100.269997,100.199997,100.260002,45300,88.423225
2010-03-23,100.279999,100.279999,100.25,100.269997,92400,88.432045
2010-03-24,100.25,100.260002,100.230003,100.239998,50500,88.405563
2010-03-25,100.25,100.25,100.220001,100.239998,18200,88.405563
2010-03-26,100.239998,100.25,100.220001,100.25,23800,88.414406
2010-03-29,100.25,100.260002,100.220001,100.260002,53600,88.423225
2010-03-30,100.269997,100.269997,100.220001,100.230003,19900,88.39679
2010-03-31,100.209999,100.260002,100.209999,100.239998,28900,88.452347
2010-04-01,100.199997,100.230003,100.199997,100.230003,8600,88.443558
2010-04-05,100.239998,100.25,100.199997,100.25,49300,88.461189
2010-04-06,100.190002,100.230003,100.190002,100.230003,8900,88.443558
2010-04-07,100.239998,100.25,100.199997,100.230003,18600,88.443558
2010-04-08,100.220001,100.269997,100.220001,100.25,11200,88.461189
2010-04-09,100.260002,100.290001,100.239998,100.260002,38900,88.470016
2010-04-12,100.239998,100.279999,100.239998,100.25,23000,88.461189
2010-04-13,100.309998,100.309998,100.25,100.279999,18600,88.48764
2010-04-14,100.290001,100.290001,100.25,100.260002,22700,88.470016
2010-04-15,100.25,100.290001,100.25,100.269997,9600,88.478844
2010-04-16,100.32,100.330002,100.260002,100.260002,50500,88.470016
2010-04-19,100.290001,100.339996,100.290001,100.32,20400,88.522995
2010-04-20,100.25,100.330002,100.25,100.330002,41900,88.531769
2010-04-21,100.330002,100.339996,100.269997,100.339996,28600,88.540565
2010-04-22,100.330002,100.330002,100.260002,100.269997,91700,88.478844
2010-04-23,100.269997,100.309998,100.25,100.269997,183200,88.478844
2010-04-26,100.330002,100.830002,100.25,100.260002,352000,88.470016
2010-04-27,100.339996,100.349998,100.290001,100.300003,103100,88.505295
2010-04-28,100.330002,100.349998,100.309998,100.309998,39400,88.514122
2010-04-29,100.309998,100.339996,100.309998,100.32,18400,88.522995
2010-04-30,100.290001,100.339996,100.279999,100.339996,25200,88.58744
2010-05-03,100.339996,100.339996,100.290001,100.290001,24300,88.543243
2010-05-04,100.309998,100.32,100.290001,100.300003,10400,88.552109
2010-05-05,100.300003,100.330002,100.300003,100.309998,10300,88.560951
2010-05-06,100.339996,100.339996,100.279999,100.290001,17300,88.543243
2010-05-07,100.300003,100.400002,100.209999,100.400002,57600,88.640366
2010-05-10,100.349998,100.349998,100.269997,100.290001,31900,88.543243
2010-05-11,100.220001,100.290001,100.220001,100.269997,15100,88.52562
2010-05-12,100.339996,100.339996,100.269997,100.269997,18500,88.52562
2010-05-13,100.269997,100.269997,100.239998,100.269997,6800,88.52562
2010-05-14,100.309998,100.309998,100.269997,100.300003,85300,88.552109
2010-05-17,100.25,100.300003,100.239998,100.260002,22500,88.516777
2010-05-18,100.279999,100.279999,100.220001,100.260002,48100,88.516777
2010-05-19,100.279999,100.290001,100.25,100.269997,173900,88.52562
2010-05-20,100.260002,100.279999,100.25,100.269997,27100,88.52562
2010-05-21,100.279999,100.279999,100.25,100.25,91600,88.507927
2010-05-24,100.239998,100.260002,100.199997,100.209999,108000,88.472649
2010-05-25,100.190002,100.230003,100.190002,100.199997,39500,88.463837
2010-05-26,100.160004,100.209999,100.160004,100.209999,75600,88.472649
2010-05-27,100.209999,100.209999,100.169998,100.199997,33000,88.463837
2010-05-28,100.129997,100.169998,100.089996,100.129997,118200,88.440819
2010-06-01,100.139999,100.169998,100.129997,100.169998,25100,88.476196
2010-06-02,100.18,100.18,100.139999,100.160004,398300,88.467331
2010-06-03,100.120003,100.169998,100.120003,100.150002,27700,88.458549
2010-06-04,100.150002,100.199997,100.150002,100.18,57000,88.485008
2010-06-07,100.18,100.190002,100.150002,100.190002,49000,88.493813
2010-06-08,100.199997,100.209999,100.169998,100.199997,58800,88.502678
2010-06-09,100.190002,100.230003,100.190002,100.230003,57000,88.529205
2010-06-10,100.160004,100.199997,100.160004,100.190002,30600,88.493813
2010-06-11,100.199997,100.230003,100.199997,100.230003,41600,88.529205
2010-06-14,100.199997,100.199997,100.18,100.199997,53900,88.502678
2010-06-15,100.169998,100.25,100.169998,100.209999,361000,88.51152
2010-06-16,100.230003,100.230003,100.190002,100.220001,72500,88.520325
2010-06-17,100.239998,100.25,100.220001,100.239998,70900,88.537987
2010-06-18,100.269997,100.279999,100.239998,100.279999,36100,88.573318
2010-06-21,100.279999,100.279999,100.25,100.279999,114800,88.573318
2010-06-22,100.300003,100.32,100.269997,100.300003,50600,88.590996
2010-06-23,100.269997,100.330002,100.269997,100.32,70000,88.608681
2010-06-24,100.349998,100.349998,100.300003,100.339996,75200,88.62632
2010-06-25,100.360001,100.379997,100.330002,100.349998,92600,88.635178
2010-06-28,100.349998,100.400002,100.349998,100.400002,20400,88.679314
2010-06-29,100.410004,100.440002,100.379997,100.43,77900,88.705826
2010-06-30,100.360001,100.370003,100.330002,100.360001,57400,88.694298
2010-07-01,100.349998,100.370003,100.339996,100.360001,74800,88.694298
2010-07-02,100.370003,100.370003,100.349998,100.360001,35200,88.694298
2010-07-06,100.360001,100.379997,100.349998,100.379997,78600,88.711967
2010-07-07,100.400002,100.419998,100.379997,100.379997,47600,88.711967
2010-07-08,100.389999,100.410004,100.349998,100.400002,104200,88.729691
2010-07-09,100.370003,100.410004,100.370003,100.389999,48500,88.720848
2010-07-12,100.389999,100.410004,100.379997,100.400002,19000,88.729691
2010-07-13,100.410004,100.410004,100.370003,100.410004,68300,88.738533
2010-07-14,100.440002,100.449997,100.410004,100.449997,24400,88.77388
2010-07-15,100.459999,100.480003,100.43,100.480003,108900,88.800369
2010-07-16,100.459999,100.529999,100.449997,100.529999,83300,88.844597
2010-07-19,100.510002,100.529999,100.489998,100.519997,29600,88.835716
2010-07-20,100.540001,100.559998,100.5,100.5,48200,88.818047000000007
2010-07-21,100.559998,100.559998,100.519997,100.540001,27500,88.853394
2010-07-22,100.5,100.559998,100.5,100.550003,45000,88.862259
2010-07-23,100.559998,100.580002,100.529999,100.559998,28900,88.871078
2010-07-26,100.540001,100.559998,100.5,100.540001,50300,88.853394
2010-07-27,100.5,100.550003,100.489998,100.5,90500,88.818047000000007
2010-07-28,100.540001,100.599998,100.540001,100.599998,34800,88.906464
2010-07-29,100.580002,100.629997,100.57,100.620003,45800,88.924103
2010-07-30,100.57,100.57,100.529999,100.550003,21200,88.917931
2010-08-02,100.599998,100.639999,100.519997,100.629997,315000,88.98864
2010-08-03,100.610001,100.629997,100.589996,100.610001,29800,88.970985
2010-08-04,100.650002,100.650002,100.580002,100.639999,111000,88.997551
2010-08-05,100.650002,100.669998,100.610001,100.669998,121200,89.024055
2010-08-06,100.669998,100.68,100.639999,100.68,32200,89.032913
2010-08-09,100.669998,100.699997,100.639999,100.650002,40500,89.00634
2010-08-10,100.699997,100.699997,100.650002,100.690002,30900,89.041702
2010-08-11,100.650002,100.690002,100.639999,100.650002,45800,89.00634
2010-08-12,100.690002,100.709999,100.639999,100.68,33600,89.032913
2010-08-13,100.690002,100.720001,100.68,100.699997,20100,89.050537
2010-08-16,100.669998,100.730003,100.669998,100.720001,33600,89.068283
2010-08-17,100.690002,100.730003,100.690002,100.730003,21200,89.077087
2010-08-18,100.739998,100.75,100.699997,100.709999,27600,89.059425
2010-08-19,100.75,100.760002,100.709999,100.739998,45000,89.08596
2010-08-20,100.769997,100.769997,100.730003,100.75,67600,89.094749
2010-08-23,100.739998,100.800003,100.739998,100.800003,23700,89.139008
2010-08-24,100.760002,100.790001,100.75,100.790001,37800,89.13015
2010-08-25,100.809998,100.809998,100.760002,100.760002,52500,89.103638
2010-08-26,100.800003,100.809998,100.769997,100.779999,20700,89.121284
2010-08-27,100.800003,100.800003,100.730003,100.760002,30100,89.103638
2010-08-30,100.730003,100.82,100.730003,100.82,133900,89.1567
2010-08-31,100.739998,100.760002,100.709999,100.739998,53000,89.162849
2010-09-01,100.709999,100.75,100.709999,100.75,42900,89.171715
2010-09-02,100.720001,100.760002,100.720001,100.760002,12100,89.180603
2010-09-03,100.75,100.769997,100.730003,100.760002,46000,89.180603
2010-09-07,100.730003,100.760002,100.730003,100.760002,6000,89.180603
2010-09-08,100.769997,100.779999,100.75,100.779999,24600,89.198257
2010-09-09,100.779999,100.779999,100.730003,100.739998,21500,89.162849
2010-09-10,100.75,100.760002,100.730003,100.760002,24500,89.180603
2010-09-13,100.760002,100.790001,100.739998,100.790001,28000,89.207108
2010-09-14,100.790001,100.82,100.779999,100.82,20800,89.233727
2010-09-15,100.82,100.860001,100.82,100.860001,31800,89.269089
2010-09-16,100.839996,100.849998,100.82,100.839996,15900,89.251373
2010-09-17,100.830002,100.860001,100.830002,100.830002,47700,89.242531
2010-09-20,100.870003,100.879997,100.839996,100.879997,35600,89.286751
2010-09-21,100.910004,100.919998,100.860001,100.900002,121100,89.304512
2010-09-22,100.919998,100.93,100.879997,100.910004,52200,89.313339
2010-09-23,100.900002,100.919998,100.879997,100.879997,34200,89.286751
2010-09-24,100.900002,100.93,100.900002,100.910004,20500,89.313339
2010-09-27,100.900002,100.919998,100.889999,100.900002,35000,89.304512
2010-09-28,100.93,100.970001,100.910004,100.959999,122300,89.357582
2010-09-29,100.970001,100.989998,100.949997,100.980003,32200,89.375305
2010-09-30,100.879997,100.919998,100.870003,100.919998,61300,89.396568
2010-10-01,100.889999,100.940002,100.889999,100.940002,67200,89.414291
2010-10-04,100.959999,100.989998,100.940002,100.970001,463300,89.440849
2010-10-05,100.970001,100.970001,100.940002,100.959999,20600,89.431969
2010-10-06,100.949997,100.980003,100.919998,100.93,38900,89.405411
2010-10-07,100.949997,100.959999,100.93,100.93,41400,89.405411
2010-10-08,100.980003,100.989998,100.949997,100.970001,124700,89.440849
2010-10-11,101.050003,101.129997,100.989998,101.099998,247800,89.556007
2010-10-12,101.010002,101.050003,100.970001,100.970001,143800,89.440849
2010-10-13,100.980003,101.029999,100.980003,101.019997,41800,89.485168
2010-10-14,101.040001,101.059998,101,101.059998,42100,89.520584
2010-10-15,101.019997,101.059998,101.019997,101.059998,62500,89.520584
2010-10-18,101.040001,101.059998,101.019997,101.059998,196100,89.520584
2010-10-19,101.040001,101.089996,101,101.080002,67300,89.538269
2010-10-20,101.040001,101.080002,101.040001,101.040001,79700,89.502846
2010-10-21,101.050003,101.080002,101.040001,101.080002,21500,89.538269
2010-10-22,101.089996,101.089996,101.059998,101.080002,36000,89.538269
2010-10-25,101.089996,101.099998,101.07,101.099998,40900,89.556007
2010-10-26,101.089996,101.099998,101.059998,101.099998,107500,89.556007
2010-10-27,101.080002,101.099998,101.050003,101.089996,66600,89.547134
2010-10-28,101.080002,101.099998,101.059998,101.099998,68600,89.556007
2010-10-29,101.029999,101.040001,101.010002,101.019997,22900,89.555145
2010-11-01,101.07,101.07,101.040001,101.050003,25800,89.581718
2010-11-02,101.040001,101.089996,101.040001,101.089996,51500,89.617149
2010-11-03,101.099998,101.110001,101.089996,101.110001,40600,89.634911
2010-11-04,101.110001,101.129997,101.089996,101.110001,45600,89.634911
2010-11-05,101.129997,101.160004,101.099998,101.150002,44300,89.670372
2010-11-08,101.099998,101.150002,101.099998,101.139999,44300,89.661476
2010-11-09,101.099998,101.150002,101.089996,101.139999,79200,89.661476
2010-11-10,101.120003,101.129997,101.080002,101.129997,37800,89.652649
2010-11-11,101.110001,101.150002,101.110001,101.120003,13700,89.64373
2010-11-12,101.139999,101.160004,101.089996,101.110001,99500,89.634911
2010-11-15,101.099998,101.120003,101.080002,101.099998,19900,89.62603
2010-11-16,101.080002,101.089996,101.040001,101.040001,47700,89.572876
2010-11-17,101.050003,101.089996,101.040001,101.089996,11800,89.617149
2010-11-18,101.089996,101.120003,101.080002,101.120003,2183800,89.64373
2010-11-19,101.120003,101.120003,101.089996,101.089996,109100,89.617149
2010-11-22,101.110001,101.129997,101.099998,101.129997,89100,89.652649
2010-11-23,101.089996,101.139999,101.089996,101.139999,80800,89.661476
2010-11-24,101.099998,101.120003,101.099998,101.110001,81800,89.634911
2010-11-26,101.089996,101.099998,101.059998,101.099998,15300,89.62603
2010-11-29,101.120003,101.120003,101.080002,101.120003,36800,89.64373
2010-11-30,101.040001,101.050003,101.029999,101.050003,79100,89.649994
2010-12-01,101.050003,101.050003,101.019997,101.050003,68300,89.649994
2010-12-02,101.010002,101.010002,100.970001,101,81000,89.605621
2010-12-03,101,101,100.940002,101,78100,89.605621
2010-12-06,100.959999,101.019997,100.959999,101.019997,47500,89.623375
2010-12-07,101.019997,101.050003,100.989998,101.019997,31800,89.623375
2010-12-08,100.790001,100.790001,100.580002,100.580002,1297900,89.486343
2010-12-09,100.57,100.589996,100.519997,100.57,116300,89.47744
2010-12-10,100.57,100.639999,100.550003,100.599998,127400,89.504166
2010-12-13,100.540001,100.610001,100.540001,100.580002,53400,89.486343
2010-12-14,100.57,100.669998,100.559998,100.639999,263000,89.539772
2010-12-15,100.540001,100.610001,100.540001,100.610001,55500,89.513031
2010-12-16,100.550003,100.550003,100.459999,100.480003,32600,89.397392
2010-12-17,100.540001,100.629997,100.540001,100.589996,44100,89.495247
2010-12-20,100.639999,100.650002,100.57,100.580002,16200,89.486343
2010-12-21,100.559998,100.650002,100.559998,100.580002,59400,89.486343
2010-12-22,100.589996,100.669998,100.589996,100.660004,66700,89.55748
2010-12-23,100.639999,100.650002,100.599998,100.629997,39200,89.530846
2010-12-27,100.599998,100.699997,100.589996,100.699997,86400,89.593102
2010-12-28,100.620003,100.650002,100.57,100.599998,110000,89.504166
2010-12-29,100.580002,100.669998,100.5,100.669998,52000,89.593987
2010-12-30,100.639999,100.669998,100.550003,100.589996,92000,89.522797
2010-12-31,100.610001,100.730003,100.610001,100.709999,13300,89.629623
2011-01-03,100.699997,100.709999,100.620003,100.639999,38300,89.567345
2011-01-04,100.720001,100.769997,100.68,100.730003,110700,89.647423
2011-01-05,100.709999,100.720001,100.669998,100.699997,208100,89.620697
2011-01-06,100.699997,100.699997,100.660004,100.699997,152400,89.620697
2011-01-07,100.709999,100.760002,100.699997,100.75,123700,89.66523
2011-01-10,100.75,100.809998,100.75,100.800003,147800,89.70974
2011-01-11,100.82,100.82,100.760002,100.790001,42300,89.700798
2011-01-12,100.709999,100.769997,100.709999,100.769997,89700,89.683006
2011-01-13,100.730003,100.830002,100.720001,100.830002,141400,89.736397
2011-01-14,100.839996,100.860001,100.82,100.849998,46300,89.754196
2011-01-18,100.830002,100.839996,100.779999,100.830002,40900,89.736397
2011-01-19,100.82,100.839996,100.75,100.839996,163400,89.745277
2011-01-20,100.779999,100.809998,100.709999,100.760002,46900,89.674133
2011-01-21,100.739998,100.800003,100.739998,100.800003,20400,89.70974
2011-01-24,100.809998,100.82,100.769997,100.809998,91200,89.718674
2011-01-25,100.809998,100.860001,100.800003,100.849998,100700,89.754196
2011-01-26,100.860001,100.879997,100.809998,100.830002,51900,89.736397
2011-01-27,100.830002,100.889999,100.82,100.879997,38400,89.780899
2011-01-28,100.870003,100.93,100.849998,100.93,30800,89.825462
2011-01-31,100.849998,100.849998,100.790001,100.809998,35700,89.795189
2011-02-01,100.779999,100.82,100.730003,100.779999,89700,89.768417
2011-02-02,100.800003,100.800003,100.709999,100.769997,118100,89.759483
2011-02-03,100.739998,100.739998,100.660004,100.730003,81100,89.723892
2011-02-04,100.699997,100.739998,100.660004,100.669998,98400,89.670395
2011-02-07,100.660004,100.730003,100.650002,100.690002,46700,89.688255
2011-02-08,100.720001,100.720001,100.610001,100.610001,88100,89.616989
2011-02-09,100.629997,100.709999,100.629997,100.669998,86600,89.670395
2011-02-10,100.690002,100.709999,100.629997,100.669998,184100,89.670395
2011-02-11,100.669998,100.75,100.669998,100.699997,52500,89.697105
2011-02-14,100.699997,100.75,100.690002,100.690002,64800,89.688255
2011-02-15,100.690002,100.75,100.690002,100.75,50100,89.741699
2011-02-16,100.790001,100.809998,100.75,100.809998,133500,89.795189
2011-02-17,100.790001,100.849998,100.790001,100.849998,57700,89.830742
2011-02-18,100.830002,100.900002,100.82,100.900002,164800,89.875282
2011-02-22,100.919998,100.940002,100.879997,100.93,61800,89.902077
2011-02-23,100.919998,100.940002,100.900002,100.910004,78600,89.884201
2011-02-24,100.919998,100.980003,100.910004,100.919998,130500,89.893089
2011-02-25,100.93,100.959999,100.889999,100.949997,75300,89.919853
2011-02-28,100.919998,100.959999,100.879997,100.959999,68400,89.994713
2011-03-01,100.900002,100.940002,100.889999,100.940002,120300,89.976898
2011-03-02,100.93,100.949997,100.910004,100.93,45100,89.968018
2011-03-03,100.940002,100.949997,100.860001,100.860001,276000,89.905556
2011-03-04,100.870003,100.959999,100.849998,100.959999,127700,89.994713
2011-03-07,100.949997,100.980003,100.940002,100.980003,83000,90.01255
2011-03-08,100.949997,100.970001,100.93,100.949997,77600,89.985802
2011-03-09,100.980003,101.019997,100.959999,101.010002,55100,90.039268
2011-03-10,101.010002,101.019997,100.959999,101.010002,111100,90.039268
2011-03-11,101.07,101.07,101,101.059998,79800,90.0839
2011-03-14,101.080002,101.099998,101.029999,101.040001,45500,90.066017
2011-03-15,101.120003,101.120003,100.949997,100.980003,208500,90.01255
2011-03-16,101,101.089996,100.989998,101.010002,337600,90.039268
2011-03-17,100.989998,101.050003,100.970001,101.040001,372800,90.066017
2011-03-18,101,101.050003,100.989998,100.989998,174000,90.02153
2011-03-21,101.019997,101.019997,100.980003,101.010002,88000,90.039268
2011-03-22,101.040001,101.040001,100.970001,100.989998,95000,90.02153
2011-03-23,101.080002,101.080002,100.980003,100.980003,140500,90.01255
2011-03-24,101,101.080002,101,101.059998,91700,90.0839
2011-03-25,101.040001,101.080002,101.019997,101.040001,73600,90.066017
2011-03-28,101,101.059998,100.989998,101.059998,110100,90.0839
2011-03-29,101.040001,101.080002,101.029999,101.050003,245700,90.074905
2011-03-30,101.050003,101.120003,101.029999,101.110001,111300,90.12838
2011-03-31,101.010002,101.050003,100.900002,100.93,367300,90.026787
2011-04-01,100.93,101.040001,100.93,101.040001,222100,90.124863
2011-04-04,101.040001,101.050003,101,101,238100,90.089188
2011-04-05,101.019997,101.019997,100.93,101,435700,90.089188
2011-04-06,101,101.019997,100.989998,101,104900,90.089188
2011-04-07,101,101.010002,100.940002,100.970001,1653300,90.062439
2011-04-08,100.959999,101.029999,100.959999,100.989998,70100,90.080315
2011-04-11,100.989998,101.029999,100.989998,101.010002,65600,90.098091
2011-04-12,101.019997,101.080002,101.019997,101.07,69800,90.151611
2011-04-13,101.059998,101.099998,101.029999,101.099998,63300,90.178398
2011-04-14,101.050003,101.07,101.010002,101.019997,56200,90.107002
2011-04-15,101.080002,101.129997,101.07,101.099998,109800,90.178398
2011-04-18,101.07,101.160004,101.07,101.150002,86400,90.222992
2011-04-19,101.110001,101.190002,101.110001,101.18,99300,90.249718
2011-04-20,101.199997,101.199997,101.120003,101.190002,146400,90.258675
2011-04-21,101.18,101.18,101.139999,101.169998,63600,90.240799
2011-04-25,101.150002,101.209999,101.129997,101.199997,57300,90.267555
2011-04-26,101.220001,101.239998,101.18,101.230003,139000,90.29435
2011-04-27,101.199997,101.209999,101.160004,101.199997,73500,90.267555
2011-04-28,101.209999,101.260002,101.209999,101.260002,82800,90.321121
2011-04-29,101.160004,101.169998,101.110001,101.169998,101000,90.328209
2011-05-02,101.199997,101.220001,101.150002,101.150002,102000,90.310425
2011-05-03,101.199997,101.199997,101.160004,101.160004,144800,90.319275
2011-05-04,101.160004,101.209999,101.160004,101.199997,223000,90.354958
2011-05-05,101.190002,101.209999,101.160004,101.209999,115800,90.363907
2011-05-06,101.160004,101.220001,101.160004,101.220001,60400,90.372856
2011-05-09,101.190002,101.25,101.190002,101.230003,71300,90.381783
2011-05-10,101.199997,101.239998,101.190002,101.220001,88500,90.372856
2011-05-11,101.199997,101.25,101.199997,101.239998,111400,90.390724
2011-05-12,101.230003,101.25,101.199997,101.220001,89700,90.372856
2011-05-13,101.25,101.290001,101.25,101.269997,163600,90.417496
2011-05-16,101.269997,101.279999,101.220001,101.269997,256000,90.417496
2011-05-17,101.269997,101.269997,101.230003,101.269997,96700,90.417496
2011-05-18,101.239998,101.25,101.220001,101.220001,83400,90.372856
2011-05-19,101.209999,101.25,101.209999,101.25,109400,90.399666
2011-05-20,101.25,101.260002,101.230003,101.230003,201800,90.381783
2011-05-23,101.269997,101.269997,101.239998,101.239998,144900,90.390724
2011-05-24,101.260002,101.269997,101.239998,101.269997,222000,90.417496
2011-05-25,101.260002,101.269997,101.239998,101.260002,145800,90.408585
2011-05-26,101.260002,101.260002,101.230003,101.230003,191800,90.381783
2011-05-27,101.260002,101.279999,101.239998,101.279999,175900,90.426437
2011-05-31,101.18,101.199997,101.150002,101.199997,71100,90.434486
2011-06-01,101.169998,101.209999,101.160004,101.209999,226700,90.443413
2011-06-02,101.18,101.199997,101.169998,101.18,102400,90.416626
2011-06-03,101.169998,101.199997,101.169998,101.199997,93300,90.434486
2011-06-06,101.18,101.18,101.150002,101.150002,74300,90.389809
2011-06-07,101.169998,101.199997,101.160004,101.199997,138800,90.434486
2011-06-08,101.209999,101.220001,101.18,101.209999,169300,90.443413
2011-06-09,101.190002,101.190002,101.139999,101.160004,165300,90.398758
2011-06-10,101.160004,101.190002,101.160004,101.190002,135900,90.425552
2011-06-13,101.190002,101.190002,101.18,101.190002,145300,90.425552
2011-06-14,101.139999,101.169998,101.120003,101.129997,69100,90.371895
2011-06-15,101.160004,101.169998,101.110001,101.169998,132500,90.407715
2011-06-16,101.139999,101.18,101.129997,101.169998,132300,90.407715
2011-06-17,101.169998,101.190002,101.139999,101.139999,470700,90.380852
2011-06-20,101.190002,101.209999,101.150002,101.190002,850800,90.425552
2011-06-21,101.18,101.18,101.160004,101.18,171300,90.416626
2011-06-22,101.18,101.239998,101.169998,101.190002,115700,90.425552
2011-06-23,101.160004,101.190002,101.160004,101.190002,87000,90.425552
2011-06-24,101.169998,101.199997,101.169998,101.199997,163000,90.434486
2011-06-27,101.199997,101.199997,101.160004,101.160004,178100,90.398758
2011-06-28,101.139999,101.160004,101.110001,101.129997,118400,90.371895
