date,open,high,low,close,volume,adjusted
2016-04-13,27.16,27.16,27.16,27.16,200,26.797043
2016-04-14,27.450001,27.51,27.450001,27.51,1400,27.142363
2016-04-15,27.51,27.51,27.51,27.51,0,27.142363
2016-04-18,27.51,27.51,27.51,27.51,0,27.142363
2016-04-19,27.709999,27.709999,27.709999,27.709999,700,27.339691
2016-04-20,27.709999,27.709999,27.709999,27.709999,0,27.339691
2016-04-21,27.950001,27.950001,27.74,27.74,700,27.369293
2016-04-22,27.91,27.950001,27.91,27.950001,300,27.576485
2016-04-25,27.813,27.813,27.813,27.813,100,27.441313
2016-04-26,27.98,27.98,27.98,27.98,100,27.606083
2016-04-27,28.120001,28.17,28.069,28.17,1200,27.793545
2016-04-28,28,28,27.799999,27.85,2000,27.477825
2016-04-29,29.23,29.23,27.25,27.25,7700,26.885839
2016-05-02,27.337999,27.337999,27.337999,27.337999,400,26.972664
2016-05-03,27.18,27.18,27.18,27.18,400,26.816774
2016-05-04,27.1,27.1,26.794001,26.879999,2100,26.520781
2016-05-05,26.879999,26.916,26.879999,26.916,600,26.556301
2016-05-06,26.916,26.916,26.916,26.916,0,26.556301
2016-05-09,26.916,26.916,26.916,26.916,0,26.556301
2016-05-10,27.190001,27.33,27.190001,27.33,900,26.964771
2016-05-11,27.200001,27.200001,27.1,27.120001,1200,26.75758
2016-05-12,26.969999,26.969999,26.712999,26.948999,2500,26.588861
2016-05-13,26.948999,26.948999,26.948999,26.948999,100,26.588861
2016-05-16,26.948999,26.948999,26.948999,26.948999,100,26.588861
2016-05-17,27.24,27.24,26.809999,26.809999,1800,26.451721
2016-05-18,26.799999,26.93,26.799999,26.804001,600,26.445803
2016-05-19,26.610001,26.65,26.610001,26.639999,800,26.283989
2016-05-20,27.15,27.15,27.15,27.15,500,26.787174
2016-05-23,27.15,27.15,27.15,27.15,0,26.787174
2016-05-24,27.76,27.76,27.65,27.65,800,27.280491
2016-05-25,27.889999,27.889999,27.889999,27.889999,1100,27.517286
2016-05-26,27.84,27.91,27.84,27.91,1300,27.537018
2016-05-27,27.91,27.91,27.91,27.91,0,27.537018
2016-05-31,28.18,28.27,28.18,28.27,1100,27.892206
2016-06-01,28.35,28.35,28.34,28.34,1200,27.961271
2016-06-02,28.357,28.440001,28.357,28.440001,1000,28.059937
2016-06-03,28.5,28.5,28.27,28.379999,1000,28.000736
2016-06-06,28.610001,28.610001,28.610001,28.610001,100,28.227665
2016-06-07,28.83,28.85,28.664,28.85,3800,28.46446
2016-06-08,28.85,28.85,28.85,28.85,0,28.46446
2016-06-09,28.665001,28.780001,28.643,28.683001,2500,28.299686
2016-06-10,28.26,28.26,28.229,28.229,1800,27.851757
2016-06-13,28.070999,28.070999,27.995001,27.995001,700,27.620888
2016-06-14,27.91,27.940001,27.787001,27.940001,4900,27.566618
2016-06-15,28.08,28.110001,28.004,28.110001,2400,27.734346
2016-06-16,27.698,27.9,27.698,27.879999,2800,27.507418
2016-06-17,27.790001,27.790001,27.76,27.76,2100,27.389023
2016-06-20,28.26,28.26,28.171,28.171,1400,27.794535
2016-06-21,28.171,28.171,28.171,28.171,0,27.794535
2016-06-22,28.139999,28.139999,28.045,28.045,1500,27.670214
2016-06-23,28.34,28.34,28.24,28.281,2000,27.903057
2016-06-24,27.67,27.67,27.67,27.67,300,27.300226
2016-06-27,26.58,26.58,26.58,26.58,100,26.224792
2016-06-28,26.6,26.940001,26.6,26.940001,2000,26.579985
2016-06-29,27.43,27.620001,27.43,27.620001,1000,27.250896
2016-06-30,27.73,27.73,27.73,27.73,1100,27.37627
2016-07-01,28.190001,28.190001,28.091,28.146,2400,27.786964
2016-07-05,27.889999,27.889999,27.641001,27.641001,1500,27.28841
2016-07-06,27.927999,27.927999,27.927999,27.927999,100,27.571747
2016-07-07,28.188,28.188,28.188,28.188,200,27.82843
2016-07-08,28.629,28.629,28.57,28.57,1000,28.205557
2016-07-11,28.950001,28.950001,28.9,28.9,800,28.531347
2016-07-12,28.9,28.9,28.9,28.9,200,28.531347
2016-07-13,28.91,28.98,28.91,28.979,800,28.609339
2016-07-14,29.122999,29.122999,29,29.02,2100,28.649817
2016-07-15,29.07,29.07,29.065001,29.065001,900,28.694244
2016-07-18,29,29.048,29,29.048,700,28.67746
2016-07-19,29,29,28.907,28.907,500,28.53826
2016-07-20,29.299999,29.299999,29.271999,29.271999,800,28.898603
2016-07-21,29.271999,29.271999,29.271999,29.271999,0,28.898603
2016-07-22,29.23,29.459999,29.23,29.459999,700,29.084204
2016-07-25,29.42,29.42,29.363001,29.363001,300,28.988441
2016-07-26,29.459999,29.48,29.41,29.48,1200,29.103951
2016-07-27,29.48,29.48,29.48,29.48,0,29.103951
2016-07-28,29.450001,29.450001,29.393999,29.393999,174200,29.019047
2016-07-29,29.42,29.438,29.42,29.438,33400,29.062489
2016-08-01,29.59,29.59,29.482,29.540001,1600,29.163187
2016-08-02,29.42,29.42,29.16,29.16,600,28.788033
2016-08-03,29.212,29.35,29.212,29.289,10500,28.915386
2016-08-04,29.32,29.32,29.318001,29.32,700,28.945992
2016-08-05,29.66,29.690001,29.66,29.690001,500,29.31127
2016-08-08,29.700001,29.700001,29.57,29.58,700,29.202677
2016-08-09,29.700001,29.700001,29.639,29.658001,2400,29.27968
2016-08-10,29.59,29.59,29.51,29.51,2100,29.13357
2016-08-11,29.620001,29.73,29.57,29.719999,1100,29.340889
2016-08-12,29.719999,29.719999,29.719999,29.719999,0,29.340889
2016-08-15,29.879999,29.879999,29.84,29.870001,16700,29.488979
2016-08-16,29.76,29.76,29.684999,29.684999,4300,29.306334
2016-08-17,29.58,29.58,29.379999,29.469999,1400,29.094078
2016-08-18,29.530001,29.629999,29.530001,29.620001,1300,29.242165
2016-08-19,29.620001,29.620001,29.620001,29.620001,0,29.242165
2016-08-22,29.65,29.73,29.6,29.67,6300,29.291529
2016-08-23,29.9,29.940001,29.799999,29.889999,1700,29.508722
2016-08-24,29.83,29.91,29.83,29.91,1400,29.528465
2016-08-25,29.674999,29.719999,29.659,29.659,1100,29.280666
2016-08-26,29.659,29.659,29.659,29.659,0,29.280666
2016-08-29,29.809999,29.877001,29.809999,29.877001,800,29.495882
2016-08-30,29.83,29.83,29.83,29.83,100,29.449484000000002
2016-08-31,29.629999,29.629999,29.629999,29.629999,1000,29.252037
2016-09-01,29.707001,29.707001,29.707001,29.707001,300,29.328054
2016-09-02,29.940001,29.940001,29.940001,29.940001,100,29.558083
2016-09-06,29.940001,29.940001,29.940001,29.940001,0,29.558083
2016-09-07,29.940001,29.940001,29.940001,29.940001,0,29.558083
2016-09-08,29.950001,29.950001,29.879999,29.879999,400,29.498844
2016-09-09,29.254,29.309999,29.254,29.264999,2600,28.891691
2016-09-12,29.200001,29.549999,29.200001,29.547001,2000,29.170097
2016-09-13,29.099001,29.099001,29.09,29.09,200,28.718922
2016-09-14,29.09,29.09,29.09,29.09,0,28.718922
2016-09-15,29.09,29.09,29.09,29.09,0,28.718922
2016-09-16,29.129999,29.280001,29.129999,29.249001,3300,28.875895
2016-09-19,29.48,29.48,29.379999,29.379999,300,29.005224
2016-09-20,29.24,29.24,29.24,29.24,200,28.867012
2016-09-21,29.26,29.26,29.26,29.26,100,28.886761
2016-09-22,29.73,29.84,29.719999,29.84,1500,29.459354
2016-09-23,29.76,29.76,29.737,29.737,1000,29.357674
2016-09-26,29.6,29.65,29.5,29.5,1600,29.123695
2016-09-27,29.440001,29.6,29.440001,29.6,2100,29.22242
2016-09-28,29.6,29.6,29.6,29.6,0,29.22242
2016-09-29,29.629999,29.629999,29.355,29.355,400,28.980543
2016-09-30,29.49,29.690001,29.360001,29.687,1900,29.318298
2016-10-03,29.51,29.51,29.51,29.51,300,29.143496
2016-10-04,29.42,29.42,29.42,29.42,900,29.054615
2016-10-05,29.73,29.73,29.73,29.73,400,29.360767
2016-10-06,29.5,29.620001,29.5,29.587999,2100,29.22053
2016-10-07,29.457001,29.457001,29.457001,29.457001,100,29.091154
2016-10-10,29.457001,29.457001,29.457001,29.457001,0,29.091154
2016-10-11,29.457001,29.457001,29.457001,29.457001,0,29.091154
2016-10-12,29.236,29.236,29.236,29.236,500,28.872898
2016-10-13,28.957001,28.957001,28.957001,28.957001,200,28.597366
2016-10-14,29.1,29.1,29.1,29.1,700,28.738586
2016-10-17,29.1,29.1,29.1,29.1,0,28.738586
2016-10-18,29.299999,29.299999,29.297001,29.297001,1800,28.933138
2016-10-19,29.334999,29.364,29.334999,29.364,900,28.99931
2016-10-20,29.17,29.17,29.164,29.165001,2000,28.802784
2016-10-21,29.066,29.08,28.98,29.079,2700,28.717848
2016-10-24,29.35,29.35,29.35,29.35,200,28.985481
2016-10-25,29.049999,29.079,29.040001,29.040001,1300,28.679335
2016-10-26,29.040001,29.040001,29.040001,29.040001,0,28.679335
2016-10-27,28.68,28.68,28.639,28.639999,1200,28.284300000000002
2016-10-28,28.73,28.73,28.73,28.73,200,28.373182
2016-10-31,28.719999,28.860001,28.719999,28.799999,2200,28.442312
2016-11-01,28.660999,28.660999,28.660999,28.660999,200,28.30504
2016-11-02,28.660999,28.660999,28.660999,28.660999,0,28.30504
2016-11-03,28.32,28.32,28.296,28.296,1600,27.944572
2016-11-04,28.35,28.440001,28.323999,28.323999,4700,27.972225
2016-11-07,28.679001,28.679001,28.679001,28.679001,900,28.322819
2016-11-08,28.82,28.950001,28.82,28.950001,1900,28.59045
2016-11-09,28.799999,29.450001,28.778,29.360001,1400,28.995358
2016-11-10,29.690001,29.690001,29.535,29.625,10800,29.257065
2016-11-11,30.059999,30.059999,30.059999,30.059999,100,29.686661
2016-11-14,30.200001,30.280001,30.200001,30.280001,2300,29.903933
2016-11-15,30.98,30.98,30.299999,30.414,1100,30.036266
2016-11-16,30.43,30.5,30.43,30.5,5400,30.121201
2016-11-17,30.549999,30.780001,30.549999,30.75,27000,30.368095
2016-11-18,30.74,30.76,30.688999,30.714001,1400,30.332542
2016-11-21,30.870001,30.940001,30.819,30.889999,2200,30.506357
2016-11-22,30.993999,31.059999,30.950001,30.957001,3200,30.572527
2016-11-23,31.02,31.290001,31.02,31.266001,2300,30.877684
2016-11-25,31.407,31.450001,31.388,31.440001,5500,31.049522
2016-11-28,31.790001,31.790001,31.229,31.229,5100,30.841146
2016-11-29,31.959999,31.959999,31.235001,31.24,5100,30.852005
2016-11-30,31.181999,31.23,31.077999,31.1,7200,30.713749
2016-12-01,30.93,30.93,30.75,30.77,2200,30.387848
2016-12-02,30.870001,30.870001,30.818001,30.818001,2800,30.435247
2016-12-05,30.818001,30.818001,30.818001,30.818001,0,30.435247
2016-12-06,31.389999,31.469999,31.358,31.469999,2100,31.079155
2016-12-07,32.040001,32.040001,31.4,31.809999,2900,31.414934
2016-12-08,32.02,32.099998,31.809999,32.09,3200,31.691454
2016-12-09,32.054001,32.054001,32,32,300,31.602571
2016-12-12,31.816,31.816,31.691,31.715,2100,31.321108
2016-12-13,31.870001,31.889999,31.806,31.860001,4500,31.464306
2016-12-14,31.700001,31.76,31.549999,31.549999,1500,31.158159
2016-12-15,31.799999,31.92,31.735001,31.735001,3100,31.340858
2016-12-16,31.84,31.84,31.649,31.649,7500,31.255928
2016-12-19,32.240002,32.240002,31.68,31.68,2400,31.286545
2016-12-20,31.926001,31.926001,31.9,31.9,1000,31.503813
2016-12-21,31.74,31.889999,31.74,31.844999,1000,31.449495
2016-12-22,31.65,31.65,31.514,31.549999,3800,31.158159
2016-12-23,31.530001,31.540001,31.530001,31.534,1900,31.21855
2016-12-27,31.534,31.534,31.534,31.534,0,31.21855
2016-12-28,31.5,31.5,31.389999,31.389999,300,31.075987
2016-12-29,31.459999,31.459999,31.323,31.409,1700,31.094797
2016-12-30,31.363001,31.41,31.299999,31.299999,15100,30.986887
2017-01-03,31.299999,31.299999,31.299999,31.299999,200,30.986887
2017-01-04,31.673,31.799999,31.673,31.799999,1100,31.481884
2017-01-05,31.823999,31.84,31.559999,31.690001,5200,31.37299
2017-01-06,31.698999,31.698999,31.68,31.68,1100,31.363089
2017-01-09,32.200001,32.200001,31.506001,31.58,2700,31.264086
2017-01-10,31.58,31.58,31.58,31.58,0,31.264086
2017-01-11,31.959999,31.98,31.610001,31.77,4900,31.45219
2017-01-12,31.5,31.614,31.5,31.614,3300,31.297749
2017-01-13,31.85,31.950001,31.85,31.908001,4700,31.588808
2017-01-17,31.690001,31.690001,31.41,31.414,3500,31.099751
2017-01-18,31.49,31.499001,31.413,31.469999,3700,31.155191
2017-01-19,31.273001,31.273001,31.273001,31.273001,400,30.960159
2017-01-20,31.290001,31.535,31.290001,31.427999,2300,31.113609
2017-01-23,31.27,31.514999,31.250999,31.313,4000,30.999758
2017-01-24,31.973,32.130001,31.74,31.74,900,31.422487
2017-01-25,32.09,32.16,32,32.110001,14400,31.788788
2017-01-26,32.240002,32.240002,31.91,31.91,2400,31.590788
2017-01-27,31.780001,31.790001,31.725,31.790001,9900,31.471989
2017-01-30,31.5,31.58,31.49,31.509001,3200,31.1938
2017-01-31,31.417999,31.73,31.417,31.698,2100,31.380907
2017-02-01,31.690001,31.690001,31.507999,31.559999,3600,31.244289
2017-02-02,31.51,31.57,31.415001,31.415001,3700,31.10074
2017-02-03,31.731001,31.83,31.731001,31.83,800,31.511589
2017-02-06,31.950001,31.950001,31.6,31.709999,11800,31.392788
2017-02-07,31.719999,31.719999,31.555,31.555,700,31.23934
2017-02-08,31.555,31.555,31.555,31.555,0,31.23934
2017-02-09,32.032001,32.119999,32.032001,32.099998,1500,31.778887
2017-02-10,32.099998,32.099998,32.099998,32.099998,0,31.778887
2017-02-13,32.459999,32.459999,32.193001,32.259998,5700,31.937283
2017-02-14,32.400002,32.400002,32.182999,32.308998,2700,31.985798
2017-02-15,32.411999,32.502998,32.411999,32.502998,1400,32.177856
2017-02-16,32.509998,32.509998,32.290001,32.419998,2000,32.09568
2017-02-17,32.5,32.529999,32.428001,32.474998,3000,32.150135
2017-02-21,32.777,32.830002,32.693001,32.830002,4500,32.501595
2017-02-22,33.02,33.02,32.575001,32.609001,2500,32.282799
2017-02-23,32.650002,32.650002,32.358002,32.5,6800,32.174881
2017-02-24,32.459999,32.549999,32.450001,32.549999,300,32.22438
2017-02-27,33.169998,33.169998,32.640999,32.75,2000,32.422379
2017-02-28,32.474998,32.474998,32.307999,32.327,3600,32.003616
2017-03-01,32.779999,32.900002,32.722,32.898998,1800,32.569893
2017-03-02,33.049999,33.049999,32.595001,32.650002,3300,32.323391
2017-03-03,32.52,32.599998,32.52,32.59,1100,32.263985
2017-03-06,32.34,32.34,32.261002,32.271,1800,31.948174
2017-03-07,32.349998,32.349998,32.282001,32.330002,900,32.006592
2017-03-08,32.310001,32.310001,32.196999,32.258999,2300,31.936298
2017-03-09,32.049999,32.238998,32.049999,32.238998,600,31.916494
2017-03-10,32.278,32.278,32.192001,32.192001,800,31.869968
2017-03-13,32.393002,32.400002,32.393002,32.400002,300,32.075886
2017-03-14,32.207001,32.207001,31.993999,32.139,800,31.817495
2017-03-15,32.449001,32.650002,32.43,32.650002,1800,32.323391
2017-03-16,32.720001,32.720001,32.514,32.610001,1400,32.283787
2017-03-17,32.5,32.582001,32.5,32.560001,600,32.234287
2017-03-20,32.569,32.630001,32.443001,32.5,1800,32.174881
2017-03-21,32.049999,32.049999,31.9,31.9,600,31.580887
2017-03-22,31.93,31.93,31.83,31.91,1200,31.590788
2017-03-23,32.029999,32.029999,32.029999,32.029999,1000,31.709585
2017-03-24,32.028,32.028,32.028,32.028,400,31.707605
2017-03-27,32.169998,32.169998,32.16,32.16,1300,31.838284
2017-03-28,32.310001,32.310001,32.25,32.25,1000,31.927385
2017-03-29,32.594002,32.632999,32.543999,32.558998,1000,32.233299
2017-03-30,32.610001,32.610001,32.549999,32.549999,2400,32.22438
2017-03-31,32.77,32.800999,32.619999,32.619999,4400,32.315525
2017-04-03,32.619999,32.619999,32.619999,32.619999,200,32.315525
2017-04-04,32.540001,32.540001,32.217999,32.240002,3200,31.939077
2017-04-05,32.369999,32.369999,32.236,32.236,900,31.935104
2017-04-06,32.240002,32.240002,32.046001,32.230999,3200,31.930159
2017-04-07,32.23,32.619999,32.23,32.389999,4000,32.087673
2017-04-10,32.492001,32.580002,32.313,32.313,1000,32.011395
2017-04-11,32.313,32.313,32.313,32.313,0,32.011395
2017-04-12,32.619999,32.619999,32.075001,32.18,4000,31.879627
2017-04-13,32.18,32.779999,31.799999,31.799999,6400,31.503178
2017-04-17,32.130001,32.139999,32.07,32.07,5600,31.770658
2017-04-18,32.150002,32.235001,32.044998,32.235001,3200,31.934122
2017-04-19,32.289001,32.5,32.289001,32.43,2600,32.127304
2017-04-20,32.653,32.84,32.653,32.84,1600,32.533474
2017-04-21,32.685001,32.860001,32.685001,32.860001,20500,32.553284
2017-04-24,33.165001,33.18,33.005001,33.005001,1100,32.696934
2017-04-25,33.251999,33.709999,33.139999,33.358002,11800,33.046642
2017-04-26,32.852001,33.470001,32.852001,33.27,5500,32.959465
2017-04-27,33.849998,33.849998,33.23,33.497002,9700,33.184341
2017-04-28,33.439999,33.439999,33.148998,33.16,14100,32.850487
2017-05-01,33.16,33.16,33.16,33.16,0,32.850487
2017-05-02,33.549999,33.549999,33.360001,33.360001,9700,33.048618
2017-05-03,33.34,33.34,33.235001,33.235001,2000,32.924786
2017-05-04,33.32,33.32,33.32,33.32,1000,33.008991
2017-05-05,33.294998,33.43,33.23,33.380001,2300,33.068432
2017-05-08,33.330002,33.330002,33.330002,33.330002,200,33.018898
2017-05-09,33.869999,33.869999,33.178001,33.178001,6500,32.868317
2017-05-10,33.41,33.417999,33.330002,33.361,3500,33.049603
2017-05-11,33.98,33.98,33.294998,33.549999,4800,33.236847
2017-05-12,33.310001,33.459999,33.299999,33.459999,2100,33.147686
2017-05-15,33.119999,33.669998,33.119999,33.612,3600,33.298271
2017-05-16,33.439999,33.469002,33.400002,33.400002,900,33.088249
2017-05-17,33,33.099998,32.923,32.988998,5600,32.681084
2017-05-18,33,33,32.810001,32.900002,1700,32.592911
2017-05-19,33.25,33.292,33.25,33.292,1200,32.981255
2017-05-22,33.689999,33.689999,33.286999,33.330002,3500,33.018898
2017-05-23,33.450001,33.560001,33.356998,33.529999,11500,33.217033
2017-05-24,33.540001,33.610001,33.448002,33.610001,4300,33.296284
2017-05-25,34.18,34.18,33.511002,33.578999,6600,33.265575
2017-05-26,33.75,33.75,33.75,33.75,400,33.434982
2017-05-30,33.41,33.450001,33.41,33.450001,600,33.137775
2017-05-31,33.523998,33.549999,33.233002,33.421001,3000,33.109051
2017-06-01,33.259998,33.950001,33.259998,33.925999,1400,33.609333
2017-06-02,34.25,34.403,34.172001,34.200001,4300,33.880779
2017-06-05,34.549999,34.549999,34.099998,34.099998,1400,33.781712
2017-06-06,35.720001,35.720001,34.049999,34.049999,29500,33.732174
2017-06-07,34.049999,34.049999,34.049999,34.049999,200,33.732174
2017-06-08,34.049999,34.049999,34.049999,34.049999,0,33.732174
2017-06-09,34.5,34.5,34.02,34.02,1200,33.702454
2017-06-12,34.34,34.34,33.810001,34,4200,33.682644
2017-06-13,34.41,34.41,34.108002,34.290001,4100,33.96994
2017-06-14,34.950001,34.950001,33.922001,33.922001,1200,33.60537
2017-06-15,33.748001,33.990002,33.748001,33.951,1000,33.634102
2017-06-16,33.799999,34.09,33.799999,34.09,700,33.771805
2017-06-19,34.389,34.560001,34.352001,34.560001,3800,34.237419
2017-06-20,34.52,34.52,34.153999,34.153999,3400,33.835209
2017-06-21,34.279999,34.279999,34.091999,34.091999,900,33.773788
2017-06-22,34.249001,34.310001,33.91,33.91,3500,33.593483
2017-06-23,33.970001,34.52,33.970001,34.411999,1200,34.090801
2017-06-26,34.139999,34.560001,34.139999,34.23,600,33.910503
2017-06-27,34.52,34.52,34.223999,34.223999,5200,33.904549
2017-06-28,34.549999,34.549999,34.424999,34.450001,2800,34.128448
2017-06-29,34.290001,34.290001,33.866001,34.25,3800,33.930309
2017-06-30,34.25,34.25,34.25,34.25,0,33.944183
2017-07-03,34.369999,34.369999,34.310001,34.349998,2400,34.043297
2017-07-05,34.299999,34.43,34.299999,34.43,2900,34.122581
2017-07-06,34.119999,34.220001,33.98,33.98,3800,33.676598
2017-07-07,34.264999,34.380001,34.231998,34.349998,1700,34.043297
2017-07-10,34.339001,34.339001,34.310001,34.310001,300,34.003654
2017-07-11,34.310001,34.310001,34.310001,34.310001,0,34.003654
2017-07-12,34.667999,35.063999,34.41,35.063999,2800,34.750919
2017-07-13,34.02,35.119999,34.02,34.957001,1800,34.644875
2017-07-14,34.740002,38.25,34.740002,37.900002,5100,37.5616
2017-07-17,37.970001,37.970001,35.726002,37.5,2600,37.165169
2017-07-18,36.740002,36.740002,34.41,34.459999,16800,34.152313
2017-07-19,34.987999,35.220001,34.91,35.189999,1300,34.87579
2017-07-20,34.970001,35,34.842999,34.889999,1300,34.578468
2017-07-21,34.700001,34.709999,34.290001,34.685001,6500,34.375301
2017-07-24,34.720001,34.720001,34.720001,34.720001,100,34.409992
2017-07-25,34.98,35.029999,34.98,35,1300,34.687489
2017-07-26,34.861,34.963001,34.828999,34.828999,1500,34.518017
2017-07-27,34.855999,34.855999,34.539001,34.539001,500,34.23061
2017-07-28,34.5,34.630001,34.473999,34.591999,2500,34.283131
2017-07-31,34.700001,34.700001,34.525002,34.599998,3600,34.291061
2017-08-01,34.869999,34.869999,34.639999,34.665001,2400,34.355484
2017-08-02,34.66,34.66,34.349998,34.463001,1900,34.155289
2017-08-03,34.450001,34.466,34.450001,34.466,800,34.158253
2017-08-04,34.785,34.785,34.639999,34.650002,2900,34.340614
2017-08-07,34.896,34.990002,34.896,34.950001,3300,34.637939
2017-08-08,34.93,34.93,34.93,34.93,400,34.618114
2017-08-09,34.93,34.93,34.93,34.93,0,34.618114
2017-08-10,34.057999,34.139999,34,34,1800,33.696423
2017-08-11,33.971001,33.971001,33.971001,33.971001,200,33.667683
2017-08-14,34.389999,34.459999,34.389999,34.445999,4900,34.138432
2017-08-15,34.900002,34.900002,34.259998,34.299999,2300,33.99374
2017-08-16,35.009998,35.009998,34.400002,34.400002,600,34.092846
2017-08-17,34.41,34.41,34.377998,34.377998,300,34.071045
2017-08-18,33.450001,33.700001,33.360001,33.627998,4100,33.327736
2017-08-21,33.627998,33.627998,33.627998,33.627998,0,33.327736
2017-08-22,33.970001,34.099998,33.903,34.099998,2100,33.795521
2017-08-23,33.799,33.799,33.799,33.799,200,33.497211
2017-08-24,33.758999,33.869999,33.758999,33.869999,400,33.567581
2017-08-25,33.720001,33.82,33.720001,33.740002,2900,33.438744
2017-08-28,33.75,33.75,33.709999,33.713001,1000,33.41198
2017-08-29,33.68,33.700001,33.66,33.669998,1500,33.369362
2017-08-30,33.93,34.130001,33.799999,34.081001,4100,33.776691
2017-08-31,34.279999,34.470001,34.279999,34.470001,3000,34.16222
2017-09-01,34.571999,34.66,34.571999,34.66,1400,34.350529
2017-09-05,35.099998,35.099998,34.200001,34.209999,7300,33.904541
2017-09-06,34.259998,34.259998,34,34,1800,33.696423
2017-09-07,34.299999,34.299999,34.09,34.09,2600,33.785618
2017-09-08,34.810001,34.810001,34.147999,34.23,4100,33.92437
2017-09-11,34.93,34.93,34.490002,34.490002,1600,34.182049
2017-09-12,34.627998,34.75,34.627998,34.75,1600,34.439716
2017-09-13,34.73,34.73,34.598999,34.598999,900,34.290066
2017-09-14,34.43,34.830002,34.43,34.830002,1500,34.519005
2017-09-15,34.880001,34.992001,34.880001,34.959999,2300,34.647846
2017-09-18,34.897999,34.897999,34.721001,34.860001,3500,34.54874
2017-09-19,34.82,34.82,34.82,34.82,300,34.509098
2017-09-20,35,35.049999,35,35.049999,300,34.737038
2017-09-21,35.490002,35.490002,34.784,34.970001,1200,34.657761
2017-09-22,35.025002,35.025002,35.025002,35.025002,200,34.712269
2017-09-25,35.700001,35.700001,34.91,34.973999,1600,34.66172
2017-09-26,35.108002,35.110001,35.049999,35.099998,1300,34.786598
2017-09-27,35.247002,35.529999,35.247002,35.463001,3200,35.146358
2017-09-28,35.509998,35.610001,35.509998,35.583,2700,35.265289
2017-09-29,35.553001,35.756001,35.521999,35.756001,1300,35.465645
2017-10-02,35.98,35.98,35.799999,35.970001,700,35.677914
2017-10-03,36.040001,36.07,36.040001,36.060001,1200,35.767174
2017-10-04,36.139999,36.139999,36.049999,36.110001,2800,35.816772
2017-10-05,36.560001,36.560001,35.919998,36.139999,2300,35.846527
2017-10-06,36.310001,36.310001,36.169998,36.23,1000,35.935791
2017-10-09,36.860001,36.860001,35.889999,36.139999,4200,35.846527
2017-10-10,36.490002,36.490002,36.150002,36.150002,4000,35.856441
2017-10-11,36.18,36.18,36.169998,36.169998,1600,35.876282
2017-10-12,36.169998,36.169998,36.169998,36.169998,0,35.876282
2017-10-13,36.035,36.154999,36.029999,36.029999,2500,35.737415
2017-10-16,36.089001,36.089001,36.009998,36.009998,400,35.717571
2017-10-17,36.27,36.27,35.970001,36.078999,4700,35.786018
2017-10-18,36.221001,36.330002,36.221001,36.238998,3200,35.944717
2017-10-19,36.028999,36.139999,35.991001,36.139999,700,35.846527
2017-10-20,36.439999,36.446999,36.439999,36.446999,1700,36.151028
2017-10-23,37.040001,37.040001,36.5,36.5,2500,36.203602
2017-10-24,36.743999,36.743999,36.360001,36.569,3700,36.272041
2017-10-25,35.997002,35.997002,35.990002,35.994999,600,35.702702
2017-10-26,36.407001,36.5,36.407001,36.499001,1300,36.202614
2017-10-27,36.341999,36.66,36.341999,36.66,400,36.362305
2017-10-30,36.82,36.82,35.931999,36.431999,2900,36.136158
