date,open,high,low,close,volume,adjusted
2011-02-18,91275000,95825000,91250000,93800000,0,93800000
2011-02-22,104950000,118350000,100675000,116650000,0,116650000
2011-02-23,117050000,135000000,114450000,126900000,0,126900000
2011-02-24,127400000,134150000,121875000,124450000,0,124450000
2011-02-25,116850000,125700000,108000000,108500000,0,108500000
2011-02-28,103100000,103675000,97950000,99325000,0,99325000
2011-03-01,96850000,114075000,96700000,113925000,0,113925000
2011-03-02,114025000,117025000,106875000,114125000,0,114125000
2011-03-03,104075000,106550000,101875000,102675000,0,102675000
2011-03-04,102075000,112200000,100825000,107400000,0,107400000
2011-03-07,106475000,120400000,102900000,113500000,0,113500000
2011-03-08,113025000,119075000,107175000,108550000,0,108550000
2011-03-09,110625000,117750000,109850000,111575000,0,111575000
2011-03-10,120250000,124900000,117350000,123275000,0,123275000
2011-03-11,127000000,128100000,115000000,116425000,0,116425000
2011-03-14,123750000,125675000,118025000,118650000,0,118650000
2011-03-15,144850000,145000000,124800000,129050000,0,129050000
2011-03-16,129625000,161800000,129300000,150475008,0,150475008
2011-03-17,134175000,143975008,132800000,141475008,0,141475008
2011-03-18,129325000,136850000,128100000,132475000,0,132475000
2011-03-21,121500000,122525000,111875000,112475000,0,112475000
2011-03-22,109850000,113725000,108725000,111375000,0,111375000
2011-03-23,113150000,116850000,101925000,102800000,0,102800000
2011-03-24,96425000,100800000,95250000,97225000,0,97225000
2011-03-25,94600000,97650000,92025000,97225000,0,97225000
2011-03-28,95625000,99700000,93350000,99225000,0,99225000
2011-03-29,98675000,102300000,94500000,94500000,0,94500000
2011-03-30,92125000,93300000,89925000,91250000,0,91250000
2011-03-31,92650000,93475000,90075000,90725000,0,90725000
2011-04-01,86800000,90900000,85000000,89075000,0,89075000
2011-04-04,87350000,89800000,86175000,87375000,0,87375000
2011-04-05,88450000,88625000,83425000,84125000,0,84125000
2011-04-06,82175000,86350000,81500000,83450000,0,83450000
2011-04-07,83875000,88375000,82725000,84700000,0,84700000
2011-04-08,82675000,89975000,81625000,87575000,0,87575000
2011-04-11,86275000,88575000,84050000,86000000,0,86000000
2011-04-12,89625000,91175000,86100000,87350000,0,87350000
2011-04-13,85150000,88625000,84300000,84600000,0,84600000
2011-04-14,88025000,89025000,82375000,83150000,0,83150000
2011-04-15,82100000,84000000,78525000,79250000,0,79250000
2011-04-18,86025000,89750000,82075000,82850000,0,82850000
2011-04-19,80825000,81250000,74375000,74675000,0,74675000
2011-04-20,68775000,69675000,67350000,68450000,0,68450000
2011-04-21,65550000,67925000,64200000,64275000,0,64275000
2011-04-25,63750000,64725000,61200000,61325000,0,61325000
2011-04-26,59875000,60700000,57125000,58725000,0,58725000
2011-04-27,58875000,63625000,57075000,57100000,0,57100000
2011-04-28,58450000,58675000,55025000,55700000,0,55700000
2011-04-29,55550000,56775000,55450000,55900000,0,55900000
2011-05-02,54825000,60125000,54675000,59125000,0,59125000
2011-05-03,59500000,64400000,59500000,61575000,0,61575000
2011-05-04,61900000,67125000,61500000,62975000,0,62975000
2011-05-05,67500000,67975000,61600000,66700000,0,66700000
2011-05-06,60400000,67825000,58300000,63975000,0,63975000
2011-05-09,64100000,64325000,59375000,59625000,0,59625000
2011-05-10,58475000,59175000,55000000,55525000,0,55525000
2011-05-11,55650000,60700000,55550000,57500000,0,57500000
2011-05-12,59300000,61000000,55150000,56325000,0,56325000
2011-05-13,55375000,59375000,55275000,57675000,0,57675000
2011-05-16,58750000,60075000,55275000,60075000,0,60075000
2011-05-17,61550000,63225000,57500000,57825000,0,57825000
2011-05-18,57250000,58750000,54050000,54700000,0,54700000
2011-05-19,53300000,54825000,52050000,52150000,0,52150000
2011-05-20,52375000,55550000,50950000,53325000,0,53325000
2011-05-23,58650000,59350000,55450000,56850000,0,56850000
2011-05-24,55600000,56775000,54250000,56625000,0,56625000
2011-05-25,56725000,56900000,52350000,53475000,0,53475000
2011-05-26,53875000,54575000,50875000,51150000,0,51150000
2011-05-27,49550000,50025000,47975000,49300000,0,49300000
2011-05-31,45875000,47800000,45650000,46600000,0,46600000
2011-06-01,47225000,52450000,46750000,52425000,0,52425000
2011-06-02,50725000,54400000,49875000,51050000,0,51050000
2011-06-03,55550000,55550000,49825000,51125000,0,51125000
2011-06-06,51075000,54125000,49825000,52850000,0,52850000
2011-06-07,50950000,51675000,49000000,51475000,0,51475000
2011-06-08,51650000,53775000,50575000,53325000,0,53325000
2011-06-09,51625000,52000000,49075000,49800000,0,49800000
2011-06-10,50450000,54375000,49975000,53350000,0,53350000
2011-06-13,52850000,57350000,51625000,55150000,0,55150000
2011-06-14,52100000,52150000,50325000,51650000,0,51650000
2011-06-15,55225000,60825000,54400000,60350000,0,60350000
2011-06-16,62625000,72475000,60675000,66650000,0,66650000
2011-06-17,62625000,67450000,61100000,64125000,0,64125000
2011-06-20,65225000,65900000,58325000,58600000,0,58600000
2011-06-21,55075000,55750000,51925000,54625000,0,54625000
2011-06-22,53675000,56000000,51325000,55775000,0,55775000
2011-06-23,62075000,63625000,55575000,55625000,0,55625000
2011-06-24,54875000,60725000,54125000,60125000,0,60125000
2011-06-27,60425000,62000000,57575000,58250000,0,58250000
2011-06-28,56800000,57625000,53500000,53600000,0,53600000
2011-06-29,50775000,51825000,48125000,48325000,0,48325000
2011-06-30,46475000,46650000,43325000,44300000,0,44300000
2011-07-01,43675000,44000000,40150000,40700000,0,40700000
2011-07-05,40500000,41650000,39975000,41150000,0,41150000
2011-07-06,42100000,43775000,41425000,42400000,0,42400000
2011-07-07,39450000,40275000,39125000,39950000,0,39950000
2011-07-08,43000000,43000000,40900000,40925000,0,40925000
2011-07-11,45200000,48125000,44025000,47900000,0,47900000
2011-07-12,49825000,50300000,45825000,50150000,0,50150000
2011-07-13,48050000,51250000,45275000,50200000,0,50200000
2011-07-14,48900000,56375000,48875000,53925000,0,53925000
2011-07-15,52600000,56625000,51250000,52525000,0,52525000
2011-07-18,54675000,56950000,54525000,54950000,0,54950000
2011-07-19,52525000,52850000,49075000,49525000,0,49525000
2011-07-20,47525000,49525000,47200000,47500000,0,47500000
2011-07-21,45000000,45650000,42325000,42400000,0,42400000
2011-07-22,41725000,43250000,41125000,41875000,0,41875000
2011-07-25,44550000,45325000,43125000,45000000,0,45000000
2011-07-26,45425000,47800000,45000000,47075000,0,47075000
2011-07-27,48750000,53175000,48675000,52500000,0,52500000
2011-07-28,53025000,55725000,49375000,54875000,0,54875000
2011-07-29,58350000,60250000,52325000,52900000,0,52900000
2011-08-01,47250000,55300000,46900000,48450000,0,48450000
2011-08-02,51725000,55375000,49250000,55225000,0,55225000
2011-08-03,55700000,61050000,53775000,55625000,0,55625000
2011-08-04,60350000,78250000,59400000,78225000,0,78225000
2011-08-05,71100000,101625000,68400000,86050000,0,86050000
2011-08-08,101450000,115625000,94575000,110650000,0,110650000
2011-08-09,100675000,117875000,86475000,86475000,0,86475000
2011-08-10,92900000,107500000,90775000,105900000,0,105900000
2011-08-11,102725000,108475000,92400000,97725000,0,97725000
2011-08-12,91550000,100225000,89025000,99350000,0,99350000
2011-08-15,93450000,96450000,88400000,88400000,0,88400000
2011-08-16,92800000,98550000,89175000,92325000,0,92325000
2011-08-17,89750000,98050000,88125000,95975000,0,95975000
2011-08-18,113500000,141150000,113500000,135124992,0,135124992
2011-08-19,153475008,153900000,132500000,149850000,0,149850000
2011-08-22,132775000,163100000,131950000,159175008,0,159175008
2011-08-23,158424992,165750000,142150000,143524992,0,143524992
2011-08-24,143600000,146424992,129650000,137775008,0,137775008
2011-08-25,130450000,150300000,126900000,143450000,0,143450000
2011-08-26,153850000,159724992,133875000,138850000,0,138850000
2011-08-29,128425000,129425000,121225000,121225000,0,121225000
2011-08-30,125550000,130800000,120825000,124150000,0,124150000
2011-08-31,121475000,127500000,116625000,124500000,0,124500000
2011-09-01,123850000,127925000,117300000,127825000,0,127825000
2011-09-02,140124992,143350000,136250000,140524992,0,140524992
2011-09-06,166424992,167350000,148275008,148950000,0,148950000
2011-09-07,140024992,143375008,137050000,138300000,0,138300000
2011-09-08,142124992,144350000,133250000,142600000,0,142600000
2011-09-09,150924992,173350000,149075008,169575008,0,169575008
2011-09-12,185300000,194124992,171350000,173124992,0,173124992
2011-09-13,170350000,180675008,168375008,169724992,0,169724992
2011-09-14,165500000,178200000,153124992,160400000,0,160400000
2011-09-15,153224992,156475008,144275008,144275008,0,144275008
2011-09-16,142475008,148975008,137550000,138775008,0,138775008
2011-09-19,151550000,157100000,144600000,147624992,0,147624992
2011-09-20,145375008,149000000,137250000,147850000,0,147850000
2011-09-21,145850000,163750000,142500000,163750000,0,163750000
2011-09-22,191675008,208175008,182400000,196750000,0,196750000
2011-09-23,200400000,207000000,192175008,200350000,0,200350000
2011-09-26,193024992,208750000,186000000,186750000,0,186750000
2011-09-27,170150000,183624992,163824992,180300000,0,180300000
2011-09-28,176075008,203450000,172500000,202875008,0,202875008
2011-09-29,189400000,215124992,185000000,195450000,0,195450000
2011-09-30,211250000,225000000,203324992,223575008,0,223575008
2011-10-03,233400000,253350000,221275008,252250000,0,252250000
2011-10-04,264675008,272924992,213475008,217024992,0,217024992
2011-10-05,209850000,218424992,193900000,195024992,0,195024992
2011-10-06,196075008,204000000,188075008,189000000,0,189000000
2011-10-07,181150000,202300000,180950000,194750000,0,194750000
2011-10-10,179850000,180300000,167500000,167500000,0,167500000
2011-10-11,171124992,171575008,160900000,162775008,0,162775008
2011-10-12,151950000,153150000,135624992,141200000,0,141200000
2011-10-13,144000000,152724992,140100000,140675008,0,140675008
2011-10-14,128900000,135450000,123775000,124725000,0,124725000
2011-10-17,125750000,151650000,125575000,150100000,0,150100000
2011-10-18,150175008,161224992,128050000,138024992,0,138024992
2011-10-19,136950000,162075008,133875000,156450000,0,156450000
2011-10-20,159224992,172750000,154800000,159124992,0,159124992
2011-10-21,146975008,152500000,141075008,141624992,0,141624992
2011-10-24,138624992,138624992,123875000,124100000,0,124100000
2011-10-25,127575000,142750000,127575000,140624992,0,140624992
2011-10-26,129825000,150000000,127625000,128325000,0,128325000
2011-10-27,102500000,108625000,92775000,95000000,0,95000000
2011-10-28,98575000,100225000,91925000,93125000,0,93125000
2011-10-31,101750000,113500000,100300000,113500000,0,113500000
2011-11-01,147600000,154000000,136900000,143050000,0,143050000
2011-11-02,135800000,147500000,134324992,137024992,0,137024992
2011-11-03,129975000,146750000,123250000,124175000,0,124175000
2011-11-04,130950000,138675008,125050000,130000000,0,130000000
2011-11-07,130225000,137475008,126625000,126875000,0,126875000
2011-11-08,123375000,131000000,114750000,115100000,0,115100000
2011-11-09,132500000,159650000,129775000,158100000,0,158100000
2011-11-10,139400000,155624992,137075008,137700000,0,137700000
2011-11-11,127600000,128450000,123000000,126250000,0,126250000
2011-11-14,130325000,137300000,129400000,132650000,0,132650000
2011-11-15,137800000,139750000,127050000,129950000,0,129950000
2011-11-16,137824992,144250000,128225000,142824992,0,142824992
2011-11-17,144824992,161850000,141200000,155775008,0,155775008
2011-11-18,147400000,155924992,145100000,146250000,0,146250000
2011-11-21,160200000,161575008,146800000,149100000,0,149100000
2011-11-22,151450000,153600000,141800000,142500000,0,142500000
2011-11-23,149324992,156224992,147500000,155524992,0,155524992
2011-11-25,156275008,160550000,150150000,159950000,0,159950000
2011-11-28,138075008,147375008,135050000,144000000,0,144000000
2011-11-29,141500000,144850000,135675008,138175008,0,138175008
2011-11-30,120150000,122100000,113025000,113825000,0,113825000
2011-12-01,114750000,115400000,107025000,108700000,0,108700000
2011-12-02,102525000,108750000,98750000,108525000,0,108525000
2011-12-05,98900000,110375000,98900000,107675000,0,107675000
2011-12-06,107950000,109275000,103925000,106875000,0,106875000
2011-12-07,109725000,118500000,109350000,113075000,0,113075000
2011-12-08,119850000,125600000,117600000,123650000,0,123650000
2011-12-09,120225000,121000000,106250000,106675000,0,106675000
2011-12-12,110575000,114800000,106900000,106900000,0,106900000
2011-12-13,102825000,110425000,98100000,106250000,0,106250000
2011-12-14,106050000,111375000,103125000,106625000,0,106625000
2011-12-15,98750000,101525000,95875000,98400000,0,98400000
2011-12-16,92100000,100000000,91975000,97775000,0,97775000
2011-12-19,95525000,97200000,91450000,95475000,0,95475000
2011-12-20,86975000,87225000,82500000,83650000,0,83650000
2011-12-21,81975000,84600000,72525000,72575000,0,72575000
2011-12-22,69175000,74275000,66450000,72675000,0,72675000
2011-12-23,71475000,77450000,70475000,76250000,0,76250000
2011-12-27,75850000,76425000,73275000,75000000,0,75000000
2011-12-28,74150000,81725000,73850000,81000000,0,81000000
2011-12-29,79750000,80000000,76875000,77025000,0,77025000
2011-12-30,76950000,79950000,76400000,79875000,0,79875000
2012-01-03,72075000,73475000,70125000,71275000,0,71275000
2012-01-04,73300000,74700000,68325000,68500000,0,68500000
2012-01-05,70375000,71750000,65225000,65400000,0,65400000
2012-01-06,64600000,67050000,62000000,63250000,0,63250000
2012-01-09,62175000,63300000,60650000,61550000,0,61550000
2012-01-10,57775000,59600000,56525000,58850000,0,58850000
2012-01-11,60000000,61225000,59450000,60850000,0,60850000
2012-01-12,60225000,64750000,58875000,58950000,0,58950000
2012-01-13,61625000,65800000,61575000,62075000,0,62075000
2012-01-17,58025000,62025000,56250000,61100000,0,61100000
2012-01-18,60450000,61850000,56625000,56900000,0,56900000
2012-01-19,55200000,56625000,53425000,53750000,0,53750000
2012-01-20,54250000,54900000,50225000,50500000,0,50500000
2012-01-23,50375000,51000000,47250000,47750000,0,47750000
2012-01-24,50325000,50600000,47800000,48250000,0,48250000
2012-01-25,48275000,49425000,43850000,44300000,0,44300000
2012-01-26,42375000,45575000,42050000,44200000,0,44200000
2012-01-27,45550000,45650000,42000000,42250000,0,42250000
2012-01-30,45400000,46100000,43675000,44875000,0,44875000
2012-01-31,42900000,45750000,42450000,44900000,0,44900000
2012-02-01,42850000,43700000,41175000,42350000,0,42350000
2012-02-02,40950000,41425000,39850000,39850000,0,39850000
2012-02-03,36575000,37425000,35625000,35650000,0,35650000
2012-02-06,36325000,36475000,34750000,34825000,0,34825000
2012-02-07,35025000,36375000,34675000,35450000,0,35450000
2012-02-08,35400000,37500000,35050000,37050000,0,37050000
2012-02-09,37425000,40800000,36850000,40700000,0,40700000
2012-02-10,45000000,52750000,44200000,47625000,0,47625000
2012-02-13,42550000,43950000,40425000,40475000,0,40475000
2012-02-14,41675000,47975000,41525000,42975000,0,42975000
2012-02-15,43650000,48400000,43650000,47700000,0,47700000
2012-02-16,50000000,51725000,43525000,44000000,0,44000000
2012-02-17,42350000,44925000,41650000,42625000,0,42625000
2012-02-21,41675000,43900000,41500000,42525000,0,42525000
2012-02-22,44150000,44650000,42250000,42250000,0,42250000
2012-02-23,42600000,43325000,40000000,40000000,0,40000000
2012-02-24,40125000,42750000,39050000,41650000,0,41650000
2012-02-27,43375000,43750000,40375000,41725000,0,41725000
2012-02-28,42500000,42575000,41250000,41500000,0,41500000
2012-02-29,41325000,42500000,40500000,41800000,0,41800000
2012-03-01,41375000,41975000,40525000,40725000,0,40725000
2012-03-02,41050000,41400000,40325000,40550000,0,40550000
2012-03-05,41175000,41925000,40800000,40900000,0,40900000
2012-03-06,43975000,44100000,42425000,42700000,0,42700000
2012-03-07,42075000,42275000,40350000,40450000,0,40450000
2012-03-08,39325000,39625000,37575000,37800000,0,37800000
2012-03-09,37300000,37675000,36125000,37225000,0,37225000
2012-03-12,36975000,37050000,35075000,35075000,0,35075000
2012-03-13,34125000,35075000,33750000,34300000,0,34300000
2012-03-14,33975000,36200000,33900000,35175000,0,35175000
2012-03-15,35650000,36300000,35275000,35475000,0,35475000
2012-03-16,35625000,37100000,35500000,37025000,0,37025000
2012-03-19,37325000,38125000,36875000,37675000,0,37675000
2012-03-20,38800000,39350000,37425000,37825000,0,37825000
2012-03-21,37475000,37650000,35700000,36075000,0,36075000
2012-03-22,36950000,37025000,24250000,25500000,0,25500000
2012-03-23,20550000,21725000,17750000,17900000,0,17900000
2012-03-26,16400000,16875000,14600000,14700000,0,14700000
2012-03-27,15125000,17675000,15025000,17425000,0,17425000
2012-03-28,17925000,20850000,17100000,18000000,0,18000000
2012-03-29,20000000,20075000,17975000,18275000,0,18275000
2012-03-30,17425000,19125000,17250000,18075000,0,18075000
2012-04-02,18700000,18750000,17125000,17600000,0,17600000
2012-04-03,17750000,18950000,17650000,18050000,0,18050000
2012-04-04,19425000,20400000,18500000,18625000,0,18625000
2012-04-05,19625000,19675000,18625000,19225000,0,19225000
2012-04-09,21525000,21525000,20025000,21125000,0,21125000
2012-04-10,21400000,24425000,20900000,24175000,0,24175000
2012-04-11,22050000,23700000,21900000,23525000,0,23525000
2012-04-12,23350000,23450000,19950000,20050000,0,20050000
2012-04-13,20250000,21650000,20225000,21325000,0,21325000
2012-04-16,20325000,22475000,20000000,21025000,0,21025000
2012-04-17,20025000,20325000,19050000,19675000,0,19675000
2012-04-18,20075000,20300000,19250000,19675000,0,19675000
2012-04-19,19750000,20800000,19100000,20075000,0,20075000
2012-04-20,19625000,19625000,18775000,19050000,0,19050000
2012-04-23,20375000,20875000,19625000,19675000,0,19675000
2012-04-24,19575000,19800000,19125000,19150000,0,19150000
2012-04-25,18325000,18350000,17300000,17425000,0,17425000
2012-04-26,17550000,17700000,16100000,16325000,0,16325000
2012-04-27,16400000,17075000,16250000,16450000,0,16450000
2012-04-30,16725000,16975000,16500000,16700000,0,16700000
2012-05-01,16425000,16575000,15500000,15800000,0,15800000
2012-05-02,16325000,16625000,15375000,15500000,0,15500000
2012-05-03,15250000,16450000,15150000,16000000,0,16000000
2012-05-04,16250000,17700000,16225000,17275000,0,17275000
2012-05-07,18275000,18300000,16350000,16650000,0,16650000
2012-05-08,17325000,18700000,16650000,16800000,0,16800000
2012-05-09,18325000,18725000,17125000,17875000,0,17875000
2012-05-10,17150000,17550000,16750000,17200000,0,17200000
2012-05-11,18025000,18125000,16800000,17525000,0,17525000
2012-05-14,18675000,19125000,18200000,19025000,0,19025000
2012-05-15,19225000,20925000,18525000,20700000,0,20700000
2012-05-16,20300000,22375000,19750000,22150000,0,22150000
2012-05-17,22000000,24050000,21425000,23825000,0,23825000
2012-05-18,23575000,27950000,23400000,27000000,0,27000000
2012-05-21,26550000,27450000,21525000,21800000,0,21800000
2012-05-22,21025000,24100000,19250000,22750000,0,22750000
2012-05-23,24175000,25100000,21200000,21725000,0,21725000
2012-05-24,21400000,23625000,20975000,22000000,0,22000000
2012-05-25,22100000,22550000,21700000,21800000,0,21800000
2012-05-29,20875000,21400000,19825000,20000000,0,20000000
2012-05-30,20925000,22050000,20800000,22000000,0,22000000
2012-05-31,22500000,24550000,21150000,22775000,0,22775000
2012-06-01,25850000,26200000,24575000,25900000,0,25900000
2012-06-04,25275000,26925000,24075000,24350000,0,24350000
2012-06-05,24725000,24750000,22850000,23300000,0,23300000
2012-06-06,21875000,22300000,20175000,20225000,0,20225000
2012-06-07,18625000,20125000,18375000,19875000,0,19875000
2012-06-08,20200000,20450000,18075000,18150000,0,18150000
2012-06-11,17000000,20575000,16800000,20275000,0,20275000
2012-06-12,20100000,21325000,19475000,19650000,0,19650000
2012-06-13,20575000,22000000,19525000,21300000,0,21300000
2012-06-14,21275000,21850000,19375000,19400000,0,19400000
2012-06-15,18800000,19425000,17500000,17975000,0,17975000
2012-06-18,17700000,18175000,15975000,16025000,0,16025000
2012-06-19,15200000,15775000,15175000,15450000,0,15450000
2012-06-20,15450000,16125000,14625000,14625000,0,14625000
2012-06-21,14875000,16125000,14525000,16075000,0,16075000
2012-06-22,15500000,15750000,13450000,13775000,0,13775000
2012-06-25,14975000,15575000,14600000,14925000,0,14925000
2012-06-26,14350000,15300000,14025000,14300000,0,14300000
2012-06-27,14125000,14475000,13775000,14325000,0,14325000
2012-06-28,14750000,15050000,13625000,13700000,0,13700000
2012-06-29,12550000,12675000,12200000,12275000,0,12275000
2012-07-02,12000000,12125000,10425000,10550000,0,10550000
2012-07-03,10400000,10450000,9625000,10150000,0,10150000
2012-07-05,10250000,10850000,10200000,10525000,0,10525000
2012-07-06,11150000,11175000,10275000,10425000,0,10425000
2012-07-09,10225000,10525000,9975000,10150000,0,10150000
2012-07-10,9775000,10825000,9575000,10475000,0,10475000
2012-07-11,10500000,10700000,9700000,9825000,0,9825000
2012-07-12,10275000,10625000,9750000,9975000,0,9975000
2012-07-13,9775000,9825000,9025000,9050000,0,9050000
2012-07-16,9000000,9200000,8500000,8625000,0,8625000
2012-07-17,8350000,8825000,7875000,8025000,0,8025000
2012-07-18,8050000,8250000,7800000,8075000,0,8075000
2012-07-19,8000000,8375000,7875000,7925000,0,7925000
2012-07-20,8375000,8850000,8150000,8575000,0,8575000
2012-07-23,9850000,10450000,9500000,9750000,0,9750000
2012-07-24,9750000,10875000,9625000,10375000,0,10375000
2012-07-25,10150000,11000000,9875000,10225000,0,10225000
2012-07-26,9050000,9475000,8800000,8825000,0,8825000
2012-07-27,8325000,8650000,8200000,8400000,0,8400000
2012-07-30,8275000,8750000,8125000,8625000,0,8625000
2012-07-31,8950000,9125000,8625000,9000000,0,9000000
2012-08-01,8750000,9125000,8525000,8675000,0,8675000
2012-08-02,9100000,9275000,8375000,8375000,0,8375000
2012-08-03,7925000,7975000,7500000,7525000,0,7525000
2012-08-06,7200000,7250000,6925000,7050000,0,7050000
2012-08-07,6750000,7300000,6675000,7300000,0,7300000
2012-08-08,7225000,7350000,6725000,6800000,0,6800000
2012-08-09,6900000,6950000,6600000,6650000,0,6650000
2012-08-10,6825000,6900000,6450000,6525000,0,6525000
2012-08-13,6525000,6575000,6150000,6175000,0,6175000
2012-08-14,6275000,6725000,6125000,6700000,0,6700000
2012-08-15,6725000,6800000,6475000,6750000,0,6750000
2012-08-16,6700000,6875000,6475000,6550000,0,6550000
2012-08-17,6450000,6575000,6150000,6275000,0,6275000
2012-08-20,6375000,6575000,6225000,6275000,0,6275000
2012-08-21,6200000,6625000,6000000,6550000,0,6550000
2012-08-22,6750000,6850000,6450000,6525000,0,6525000
2012-08-23,6675000,6925000,6625000,6775000,0,6775000
2012-08-24,6875000,6950000,6250000,6350000,0,6350000
2012-08-27,6250000,6475000,6150000,6450000,0,6450000
2012-08-28,6600000,6625000,6400000,6625000,0,6625000
2012-08-29,6600000,6650000,6400000,6650000,0,6650000
2012-08-30,6875000,7000000,6725000,6900000,0,6900000
2012-08-31,6775000,6975000,6450000,6525000,0,6525000
2012-09-04,6625000,6750000,6325000,6350000,0,6350000
2012-09-05,6350000,6375000,6050000,6150000,0,6150000
2012-09-06,5975000,6000000,5000000,5025000,0,5025000
2012-09-07,4900000,4950000,4325000,4375000,0,4375000
2012-09-10,4500000,4825000,4275000,4800000,0,4800000
2012-09-11,4700000,4800000,4450000,4600000,0,4600000
2012-09-12,4475000,4675000,4375000,4425000,0,4425000
2012-09-13,4400000,4525000,3775000,3800000,0,3800000
2012-09-14,3625000,4025000,3525000,3975000,0,3975000
2012-09-17,4100000,4175000,3850000,3875000,0,3875000
2012-09-18,3950000,4025000,3625000,3725000,0,3725000
2012-09-19,3600000,3750000,3525000,3650000,0,3650000
2012-09-20,3800000,3875000,3650000,3675000,0,3675000
2012-09-21,3650000,3700000,3500000,3600000,0,3600000
2012-09-24,3700000,3725000,3450000,3475000,0,3475000
2012-09-25,3450000,3975000,3400000,3975000,0,3975000
2012-09-26,4125000,4425000,4050000,4250000,0,4250000
2012-09-27,4025000,4200000,3600000,3650000,0,3650000
2012-09-28,3800000,3875000,3650000,3800000,0,3800000
2012-10-01,3650000,3875000,3425000,3825000,0,3825000
2012-10-02,3775000,3950000,3700000,3775000,0,3775000
2012-10-03,3775000,3875000,3600000,3675000,0,3675000
2012-10-04,3600000,3700000,3525000,3575000,0,3575000
2012-10-05,3375000,3500000,3225000,3475000,0,3475000
2012-10-08,3550000,3575000,3450000,3475000,0,3475000
2012-10-09,3550000,3800000,3500000,3750000,0,3750000
2012-10-10,3700000,3825000,3650000,3700000,0,3700000
2012-10-11,3600000,3650000,3500000,3575000,0,3575000
2012-10-12,3525000,3700000,3425000,3650000,0,3650000
2012-10-15,3600000,3700000,3400000,3425000,0,3425000
2012-10-16,3350000,3375000,3250000,3275000,0,3275000
2012-10-17,3275000,3325000,3200000,3250000,0,3250000
2012-10-18,3275000,3300000,3125000,3200000,0,3200000
2012-10-19,3275000,3625000,3250000,3500000,0,3500000
2012-10-22,3500000,3700000,3425000,3425000,0,3425000
2012-10-23,3800000,4025000,3750000,3875000,0,3875000
2012-10-24,3775000,4000000,3750000,3975000,0,3975000
