date,open,high,low,close,volume,adjusted
2018-08-07,50.099998,50.099998,50.09,50.09,2700,48.57555
2018-08-08,50.110001,50.110001,50.110001,50.110001,400,48.594948
2018-08-09,50.127998,50.130001,50.125,50.125,600,48.609486
2018-08-10,50.18,50.18,50.150002,50.169998,2500,48.653133
2018-08-13,50.169998,50.18,50.119999,50.119999,23800,48.604641
2018-08-14,50.150002,50.150002,50.150002,50.150002,1300,48.633736
2018-08-15,50.169998,50.18,50.169998,50.174999,1000,48.657986
2018-08-16,50.169998,50.188999,50.150002,50.150002,3200,48.633736
2018-08-17,50.189999,50.209999,50.165001,50.18,11700,48.662827
2018-08-20,50.18,50.200001,50.150002,50.150002,6400,48.633736
2018-08-21,50.150002,50.150002,50.150002,50.150002,0,48.633736
2018-08-22,50.200001,50.235001,50.200001,50.224998,1800,48.706467
2018-08-23,50.244999,50.244999,50.23,50.23,1300,48.711315
2018-08-24,50.240002,50.25,50.16,50.244999,3200,48.725861
2018-08-27,50.23,50.279999,50.216999,50.25,2800,48.730721
2018-08-28,50.259998,50.259998,50.240002,50.240002,18600,48.721016
2018-08-29,50.18,50.18,50.130001,50.169998,8300,48.759892
2018-08-30,50.130001,50.150002,50.099998,50.147999,29900,48.738514
2018-08-31,50.169998,50.169998,50.130001,50.16,6300,48.750168
2018-09-04,50.169998,50.169998,50.139999,50.139999,10400,48.73074
2018-09-05,50.189999,50.189999,50.139999,50.16,3100,48.750168
2018-09-06,50.200001,50.200001,50.139999,50.139999,4800,48.73074
2018-09-07,50.130001,50.16,50.09,50.145,24900,48.7356
2018-09-10,50.139999,50.162998,50.099998,50.110001,6200,48.701572
2018-09-11,50.130001,50.23,50.130001,50.23,1400,48.818207
2018-09-12,50.139999,50.146999,50.119999,50.130001,3100,48.721016
2018-09-13,50.150002,50.165001,50.119999,50.165001,2200,48.755035
2018-09-14,50.169998,50.169998,50.130001,50.130001,4100,48.721016
2018-09-17,50.169998,50.169998,50.130001,50.150002,3400,48.740459
2018-09-18,50.169998,50.169998,50.123001,50.130001,5500,48.721016
2018-09-19,50.169998,50.169998,50.119999,50.148998,6500,48.739479
2018-09-20,50.139999,50.150002,50.119999,50.119999,3800,48.711292
2018-09-21,50.130001,50.130001,50.119999,50.119999,11100,48.711292
2018-09-24,50.16,50.16,50.119999,50.16,8100,48.750168
2018-09-25,50.16,50.16,50.139999,50.139999,7200,48.73074
2018-09-26,50.049999,50.099998,50.049999,50.099998,8800,48.790142
2018-09-27,50.099998,50.099998,50.029999,50.029999,10800,48.721973
2018-09-28,50.110001,50.110001,50.049999,50.049999,6800,48.741444
2018-10-01,50.060001,50.09,50.055,50.09,8100,48.780392
2018-10-02,50.09,50.09,50.029999,50.040001,5100,48.731701
2018-10-03,50.060001,50.084999,50.040001,50.080002,5300,48.770664
2018-10-04,50.080002,50.080002,50.049999,50.060001,6300,48.75119
2018-10-05,50.029999,50.084999,50.029999,50.080002,10600,48.770664
2018-10-08,50.080002,50.080002,50.055,50.060001,3600,48.75119
2018-10-09,50.080002,50.080002,50,50.029999,24200,48.721973
2018-10-10,50.080002,50.080002,50.040001,50.056,2300,48.747292
2018-10-11,50.110001,50.139999,50.056,50.139999,10100,48.829094
2018-10-12,50.470001,50.470001,50.099998,50.16,4300,48.848568
2018-10-15,50.099998,50.099998,50.049999,50.091999,2100,48.782349
2018-10-16,50.073002,50.099998,50.073002,50.099998,5900,48.790142
2018-10-17,50.220001,50.220001,50.116001,50.150002,5300,48.838833
2018-10-18,51,51,50.051998,50.169998,10900,48.858307
2018-10-19,51,51,50.080002,50.23,2200,48.91674
2018-10-22,50.529999,50.529999,50.150002,50.189999,7900,48.877789
2018-10-23,50.889999,50.889999,50.195,50.57,6000,49.247845
2018-10-24,50.669998,50.669998,50.189999,50.224998,3500,48.911861
2018-10-25,50.209999,50.599998,50.150002,50.18,5900,48.868046
2018-10-26,50.189999,50.200001,50.169998,50.189999,2400,48.877789
2018-10-29,50.849998,50.849998,50.069,50.09,5500,48.867046
2018-10-30,50.099998,50.105,49.987,50,6200,48.779251
2018-10-31,50.099998,50.099998,50.054001,50.07,4200,48.847538
2018-11-01,50.110001,50.209999,49.993,50.049999,15900,48.828026
2018-11-02,50.07,50.369999,50.07,50.169998,21800,48.945099
2018-11-05,50.540001,50.540001,50.049999,50.07,13100,48.847538
2018-11-06,50,50.091,49.98,50.060001,5400,48.837791
2018-11-07,49.939999,50.110001,49.939999,50.07,14700,48.847538
2018-11-08,50.060001,50.060001,49.959999,50.049999,11600,48.828026
2018-11-09,50.07,50.07,50.049999,50.049999,900,48.828026
2018-11-12,50.25,50.25,50.049999,50.099998,21000,48.876812
2018-11-13,50.110001,50.110001,50.029999,50.049999,2500,48.828026
2018-11-14,50.043999,50.16,50.043999,50.110001,16500,48.886562
2018-11-15,50.119999,50.119999,50.07,50.119999,4200,48.896317
2018-11-16,50.040001,50.119999,49.990002,50.07,12400,48.847538
2018-11-19,50.060001,50.139999,50.060001,50.099998,8600,48.876812
2018-11-20,50.099998,50.130001,50.084,50.09,11700,48.867046
2018-11-21,50.060001,50.09,50.049999,50.049999,11700,48.828026
2018-11-23,50.088001,50.099998,50.080002,50.080002,6300,48.8573
2018-11-26,50.25,50.25,50.060001,50.07,19700,48.847538
2018-11-27,49.990002,50.299999,49.990002,50.084999,7200,48.862171
2018-11-28,49.950001,49.959999,49.82,49.950001,15500,48.834797
2018-11-29,49.939999,50,49.939999,49.950001,2500,48.834797
2018-11-30,49.950001,50.150002,49.950001,49.966999,10800,48.851414
2018-12-03,49.970001,50.009998,49.950001,49.959999,12700,48.844574
2018-12-04,49.93,49.994999,49.93,49.959999,10900,48.844574
2018-12-06,49.990002,50.299999,49.950001,49.950001,19900,48.834797
2018-12-07,49.950001,50.009998,49.869999,49.928001,10500,48.813293
2018-12-10,49.919998,49.950001,49.889999,49.889999,15900,48.776142
2018-12-11,49.880001,50,49.869999,49.872002,7000,48.758537
2018-12-12,49.849998,49.900002,49.849998,49.869999,5700,48.756588
2018-12-13,50.16,53.220001,49.813,49.84,30300,48.727257
2018-12-14,49.849998,49.889999,49.849998,49.880001,800,48.76635
2018-12-17,50.040001,50.040001,49.849998,49.869999,13100,48.756588
2018-12-18,49.82,49.950001,49.82,49.900002,14800,48.785915
2018-12-19,49.879002,51.389999,49.849998,49.939999,20400,48.825027
2018-12-20,49.84,51.049999,49.84,49.91,26000,48.795689
2018-12-21,49.849998,49.93,49.849998,49.900002,9600,48.785915
2018-12-24,50.799999,51.490002,49.91,49.93,14100,48.815247
2018-12-26,50.380001,50.389999,49.869999,49.91,49500,48.795689
2018-12-27,49.705002,49.82,49.705002,49.790001,2300,48.789818
2018-12-28,49.950001,50.134998,49.779999,49.84,15400,48.83881
2018-12-31,49.830002,49.84,49.726002,49.794998,18300,48.794712
2019-01-02,49.790001,51.490002,49.790001,49.880001,87300,48.877995
2019-01-03,50.16,50.16,49.889999,49.919998,13200,48.917198
2019-01-04,49.900002,49.93,49.84,49.860001,14800,48.85841
2019-01-07,50.119999,50.119999,49.849998,49.849998,24400,48.84861
2019-01-08,49.810001,49.900002,49.799999,49.860001,9200,48.85841
2019-01-09,49.860001,49.880001,49.860001,49.869999,13000,48.868206
2019-01-10,49.900002,49.900002,49.889999,49.889999,10500,48.887806
2019-01-11,49.830002,49.939999,49.810001,49.915001,9200,48.9123
2019-01-14,50.099998,50.099998,49.919998,49.958,16600,48.954437
2019-01-15,49.919998,50.027,49.919998,49.959999,25800,48.956398
2019-01-16,49.970001,50.900002,49.950001,49.959999,27400,48.956398
2019-01-17,49.939999,50.785,49.939999,50,128100,48.995598
2019-01-18,49.959999,50.110001,49.939999,49.955002,161000,48.9515
2019-01-22,49.950001,50.049999,49.939999,49.974998,10200,48.971096
2019-01-23,50.169998,50.169998,50,50,15100,48.995598
2019-01-24,50.080002,50.150002,50.064999,50.110001,10400,49.103386
2019-01-25,50.110001,50.110001,50.080002,50.099998,3500,49.09359
2019-01-28,50.099998,50.130001,50.07,50.110001,16500,49.103386
2019-01-29,50.130001,50.130001,50.02,50.049999,17200,49.133812
2019-01-30,50.060001,50.080002,50.060001,50.075001,5900,49.158363
2019-01-31,50.130001,50.189999,50.110001,50.150002,13200,49.231987
2019-02-01,50.080002,50.169998,50.080002,50.132999,10700,49.215298
2019-02-04,50.09,50.153999,50.09,50.139999,9800,49.222168
2019-02-05,50.299999,50.299999,50.139999,50.150002,13000,49.231987
2019-02-06,50.16,50.290001,50.139999,50.165001,36700,49.246712
2019-02-07,50.169998,50.169998,50.139999,50.154999,6900,49.236897
2019-02-08,50.220001,50.220001,50.16,50.189999,27500,49.271255
2019-02-11,50.27,50.27,50.171001,50.171001,26100,49.252605
2019-02-12,50.169998,50.220001,50.169998,50.209999,11400,49.29089
2019-02-13,50.27,50.27,50.200001,50.209999,11300,49.29089
2019-02-14,50.189999,50.259998,50.189999,50.215,20900,49.295792
2019-02-15,50.200001,50.25,50.200001,50.209999,3700,49.29089
2019-02-19,50.18,50.240002,50.18,50.235001,16100,49.315434
2019-02-20,50.200001,50.23,50.189999,50.215,10300,49.295792
2019-02-21,50.169998,50.220001,50.169998,50.220001,31200,49.300705
2019-02-22,50.25,50.25,50.209999,50.23,21200,49.310528
2019-02-25,50.299999,50.299999,50.279999,50.279999,11500,49.359608
2019-02-26,50.209999,50.209999,50.119999,50.154999,19000,49.374371
2019-02-27,50.220001,50.220001,50.150002,50.16,14500,49.379295
2019-02-28,50.169998,50.189999,50.130001,50.150002,5900,49.369453
2019-03-01,50.259998,50.259998,50.138,50.145,21800,49.364536
2019-03-04,50.049999,50.130001,50.049999,50.115002,15600,49.334999
2019-03-05,50.16,50.200001,50.153,50.189999,24600,49.408833
2019-03-06,50.290001,50.290001,50.217999,50.220001,18000,49.438362
2019-03-07,50.189999,50.349998,50.189999,50.25,28800,49.467896
2019-03-08,50.169998,50.369999,50.169998,50.27,14900,49.487583
2019-03-11,50.459999,50.5,50.240002,50.25,22900,49.467896
2019-03-12,50.224998,50.299999,50.224998,50.290001,9700,49.507275
2019-03-13,50.279999,50.299999,50.259998,50.279999,20800,49.497433
2019-03-14,50.32,50.32,50.279999,50.290001,27900,49.507275
2019-03-15,50.32,50.32,50.290001,50.32,12900,49.536808
2019-03-18,50.34,50.34,50.32,50.32,19400,49.536808
2019-03-19,50.240002,50.32,50.240002,50.306999,13000,49.524006
2019-03-20,50.314999,50.360001,50.299999,50.34,8500,49.556496
2019-03-21,50.32,50.360001,50.32,50.360001,5900,49.57618
2019-03-22,50.360001,50.389999,50.349998,50.369999,7900,49.586029
2019-03-25,50.34,50.450001,50.34,50.419998,9500,49.63525
2019-03-26,50.43,50.43,50.41,50.429001,4400,49.644115
2019-03-27,50.779999,50.779999,50.259998,50.310001,16100,49.636219
2019-03-28,50.34,50.459999,50.32,50.349998,10100,49.675678
2019-03-29,51,51,50.349998,50.349998,18200,49.675678
2019-04-01,50.049999,50.337002,50.02,50.285,68000,49.611553
2019-04-02,50.369999,50.369999,50.330002,50.330002,13600,49.655949
2019-04-03,50.34,50.360001,50.32,50.34,17700,49.665817
2019-04-04,50.369999,50.369999,50.334,50.345001,19400,49.67075
2019-04-05,50.34,50.367001,50.330002,50.349998,30000,49.675678
2019-04-08,50.389999,50.389999,50.349998,50.349998,15400,49.675678
2019-04-09,50.43,50.43,50.360001,50.384998,15000,49.710217
2019-04-10,50.380001,50.41,50.369999,50.394001,25400,49.719093
2019-04-11,50.450001,50.450001,50.299999,50.34,71700,49.665817
2019-04-12,50.349998,50.380001,50.310001,50.325001,11400,49.65102
2019-04-15,50.299999,50.34,50.299999,50.330002,20500,49.655949
2019-04-16,50.299999,50.349998,50.299999,50.345001,9100,49.67075
2019-04-17,50.450001,50.450001,50.34,50.34,12300,49.665817
2019-04-18,50.369999,50.380001,50.349998,50.355,6000,49.680618
2019-04-22,50.400002,50.400002,50.349998,50.360001,10800,49.685551
2019-04-23,50.400002,50.400002,50.360001,50.389999,9600,49.715149
2019-04-24,50.389999,50.43,50.389999,50.419998,13000,49.74474
2019-04-25,50.349998,50.43,50.349998,50.419998,16600,49.74474
2019-04-26,50.349998,50.384998,50.349998,50.365002,24300,49.813988
2019-04-29,50.299999,50.32,50.299999,50.32,15600,49.769478
2019-04-30,50.32,50.349998,50.32,50.349998,13700,49.799141
2019-05-01,50.34,50.369999,50.34,50.345001,25400,49.794201
2019-05-02,50.349998,50.349998,50.32,50.330002,26800,49.779362
2019-05-03,50.360001,50.403,50.34,50.34,11800,49.789253
2019-05-06,50.369999,50.389999,50.32,50.330002,14700,49.779362
2019-05-07,50.380001,50.400002,50.34,50.400002,22900,49.848598
2019-05-08,50.400002,50.41,50.369999,50.389999,9500,49.838707
2019-05-09,50.34,50.380001,50.34,50.360001,26300,49.809036
2019-05-10,50.32,50.43,50.32,50.419998,18100,49.868374
2019-05-13,50.419998,50.419998,50.349998,50.380001,14300,49.828819
2019-05-14,50.450001,50.450001,50.389999,50.389999,8700,49.838707
2019-05-15,50.380001,50.43,50.380001,50.43,25600,49.878269
2019-05-16,50.43,50.450001,50.400002,50.43,24500,49.878269
2019-05-17,50.470001,50.470001,50.43,50.439999,11700,49.888161
2019-05-20,50.459999,50.459999,50.439999,50.445,13100,49.893108
2019-05-21,50.450001,50.450001,50.419998,50.450001,29200,49.898052
2019-05-22,50.459999,50.470001,50.450001,50.464001,22700,49.911896
2019-05-23,50.459999,50.5,50.459999,50.494999,12400,49.942554
2019-05-24,50.490002,50.5,50.490002,50.5,6300,49.94751
2019-05-28,50.52,50.529999,50.5,50.529999,7300,49.977177
2019-05-29,50.490002,50.490002,50.41,50.419998,39900,49.993034
2019-05-30,50.389999,50.439999,50.389999,50.41,10500,49.983124
2019-05-31,50.450001,50.48,50.419998,50.464001,13000,50.036667
2019-06-03,50.490002,50.509998,50.459999,50.491001,21500,50.063438
2019-06-04,50.490002,50.5,50.470001,50.490002,18800,50.062447
2019-06-05,50.5,50.5,50.43,50.473,40900,50.045589
2019-06-06,50.580002,50.580002,50.459999,50.48,11600,50.052528
2019-06-07,50.529999,50.529999,50.490002,50.509998,46500,50.082279
2019-06-10,50.5,50.5,50.459999,50.48,22500,50.052528
2019-06-11,50.470001,50.52,50.459999,50.509998,19000,50.082279
2019-06-12,50.474998,50.529999,50.474998,50.529999,34100,50.102108
2019-06-13,50.540001,50.549999,50.509998,50.534,9900,50.106079
2019-06-14,50.48,50.549999,50.48,50.540001,7200,50.112026
2019-06-17,50.560001,50.560001,50.540001,50.549999,20800,50.121941
2019-06-18,50.59,50.59,50.560001,50.580002,19900,50.151688
2019-06-19,50.57,50.740002,50.560001,50.650002,22000,50.221096
2019-06-20,50.619999,50.619999,50.605,50.605,20500,50.176472
2019-06-21,50.59,50.606998,50.560001,50.595001,10200,50.166557
2019-06-24,50.57,50.59,50.566002,50.584999,12300,50.156639
2019-06-25,50.57,50.636002,50.57,50.625,23600,50.196304
2019-06-26,50.48,50.619999,50.48,50.57,58800,50.259911
2019-06-27,50.509998,50.529999,50.509998,50.529999,16000,50.220154
2019-06-28,50.529999,50.540001,50.529999,50.535,14800,50.225128
2019-07-01,50.525002,50.606998,50.525002,50.57,18700,50.259911
2019-07-02,50.59,50.630001,50.57,50.599998,19400,50.289726
2019-07-03,50.669998,50.669998,50.599998,50.619999,18100,50.309605
2019-07-05,50.66,50.669998,50.619999,50.630001,19200,50.319546
2019-07-08,50.630001,50.630001,50.549999,50.564999,29000,50.254944
2019-07-09,50.57,50.630001,50.549999,50.560001,14400,50.249973
2019-07-10,50.549999,50.57,50.549999,50.57,30200,50.259911
2019-07-11,50.57,50.57,50.540001,50.544998,27000,50.235065
2019-07-12,50.52,50.560001,50.52,50.560001,15300,50.249973
2019-07-15,50.560001,50.580002,50.560001,50.575001,19400,50.264881
2019-07-16,50.580002,50.59,50.57,50.580002,38300,50.269855
2019-07-17,50.549999,50.599998,50.549999,50.59,47300,50.279789
2019-07-18,50.584,50.610001,50.57,50.59,36300,50.279789
2019-07-19,50.630001,50.630001,50.597,50.615002,46900,50.304638
2019-07-22,50.639999,50.639999,50.619999,50.630001,25000,50.319546
2019-07-23,50.580002,50.639999,50.57,50.639999,21300,50.329479
2019-07-24,50.66,50.66,50.639999,50.657001,27100,50.346378
2019-07-25,50.639999,50.66,50.619999,50.654999,21400,50.344391
2019-07-26,50.66,50.709999,50.654999,50.709999,19200,50.399052
2019-07-29,50.599998,50.599998,50.549999,50.556999,24800,50.35722
2019-07-30,50.549999,50.57,50.549999,50.557999,33900,50.358215
2019-07-31,50.57,50.619999,50.549999,50.584999,34700,50.385109
2019-08-01,50.599998,50.619999,50.580002,50.615002,26700,50.414993
2019-08-02,50.650002,50.650002,50.619999,50.639999,13300,50.439892
2019-08-05,50.689999,50.689999,50.619999,50.669998,12900,50.469772
2019-08-06,50.650002,50.709999,50.650002,50.689999,24900,50.489693
2019-08-07,50.75,50.75,50.707001,50.709999,23700,50.509617
2019-08-08,50.700001,50.709999,50.669998,50.707001,16200,50.506626
2019-08-09,50.720001,50.720001,50.689999,50.700001,12500,50.499657
2019-08-12,50.73,50.75,50.700001,50.724998,26600,50.524555
2019-08-13,50.75,50.75,50.700001,50.73,20700,50.529537
2019-08-14,50.759998,50.77,50.73,50.759998,22400,50.559418
2019-08-15,50.900002,50.900002,50.75,50.790001,60200,50.589302000000004
2019-08-16,50.77,50.77,50.759998,50.764999,25700,50.564396
2019-08-19,50.759998,50.77,50.737,50.759998,52000,50.559418
2019-08-20,50.73,50.799999,50.73,50.776001,50400,50.575356
2019-08-21,50.77,50.792999,50.759998,50.779999,27700,50.579338
2019-08-22,50.779999,50.790001,50.75,50.77,71800,50.569382
2019-08-23,50.779999,50.82,50.759998,50.82,41500,50.619183
2019-08-26,50.82,50.82,50.771999,50.810001,39100,50.609222
2019-08-27,50.810001,50.849998,50.810001,50.84,45200,50.639103
2019-08-28,50.700001,50.759998,50.700001,50.75,38000,50.653076
2019-08-29,50.75,50.75,50.73,50.75,32800,50.653076
2019-08-30,50.740002,50.754002,50.73,50.754002,13900,50.65707
2019-09-03,50.759998,50.790001,50.757999,50.759998,32700,50.663055
2019-09-04,50.75,50.799999,50.73,50.794998,45600,50.697987
2019-09-05,50.759998,50.759998,50.740002,50.744999,54900,50.648083
2019-09-06,50.759998,50.759998,50.740002,50.75,16800,50.653076
2019-09-09,50.740002,50.740002,50.720001,50.73,30000,50.633114
2019-09-10,50.73,50.740002,50.700001,50.709999,16900,50.613152
2019-09-11,50.700001,50.709999,50.698002,50.700001,30800,50.603172
2019-09-12,50.700001,50.715,50.68,50.689999,46200,50.593189
2019-09-13,50.68,50.68,50.650002,50.654999,19300,50.558254
2019-09-16,50.68,50.689999,50.650002,50.68,33600,50.58321
2019-09-17,50.650002,50.709999,50.650002,50.709999,86800,50.613152
2019-09-18,50.73,50.738998,50.709999,50.715,16300,50.618141
2019-09-19,50.709999,50.73,50.66,50.720001,50100,50.623135
2019-09-20,50.73,50.759998,50.73,50.759998,47100,50.663055
2019-09-23,50.77,50.779999,50.759998,50.764999,40500,50.668045
2019-09-24,50.779999,50.810001,50.740002,50.799999,22700,50.70298
2019-09-25,50.810001,50.810001,50.777,50.790001,24100,50.693001
2019-09-26,50.610001,50.726002,50.610001,50.699001,25500,50.699001
2019-09-27,50.689999,50.720001,50.689999,50.720001,22200,50.720001
2019-09-30,50.720001,50.73,50.68,50.715,24300,50.715
2019-10-01,50.68,50.75,50.68,50.715,14100,50.715
2019-10-02,50.759998,50.779999,50.720001,50.77,11400,50.77
2019-10-03,50.75,50.77,50.720001,50.77,9800,50.77
2019-10-04,50.77,50.810001,50.77,50.810001,22100,50.810001
2019-10-07,50.84,50.84,50.779999,50.790001,40200,50.790001
2019-10-08,50.830002,50.830002,50.779999,50.810001,46200,50.810001
