date,open,high,low,close,volume,adjusted
2007-05-21,100.050003,100.239998,100.050003,100.239998,5300,79.265205
2007-05-22,100.059998,100.150002,99.989998,99.989998,9900,79.067528
2007-05-23,100.129997,100.129997,99.970001,99.989998,4000,79.067528
2007-05-24,100.019997,100.040001,99.849998,100.029999,11400,79.099152
2007-05-25,99.959999,100.040001,99.919998,99.93,10600,79.020103
2007-05-29,99.949997,99.949997,99.790001,99.839996,10800,78.948898
2007-05-30,100.050003,100.050003,99.839996,99.900002,18600,78.996361
2007-05-31,99.889999,99.910004,99.68,99.809998,9600,78.925194
2007-06-01,99.050003,99.290001,99.019997,99.120003,49100,78.681473
2007-06-04,99.120003,99.25,99.059998,99.25,6800,78.784653
2007-06-05,99.089996,99.110001,98.93,99.040001,16600,78.617943
2007-06-06,99,99.199997,99,99.199997,27900,78.744965
2007-06-07,98.82,98.860001,98.739998,98.75,3000,78.387726
2007-06-08,98.669998,98.790001,98.57,98.75,6000,78.387726
2007-06-11,98.660004,98.82,98.660004,98.769997,6200,78.403671
2007-06-12,98.5,98.550003,98.330002,98.349998,8000,78.070274
2007-06-13,98.400002,98.550003,98.330002,98.510002,13200,78.197289
2007-06-14,98.510002,98.580002,98.379997,98.470001,3800,78.165497
2007-06-15,98.550003,98.769997,98.550003,98.760002,14800,78.395706
2007-06-18,98.730003,98.849998,98.669998,98.830002,9200,78.451241
2007-06-19,98.980003,99.099998,98.940002,99.099998,5200,78.665627
2007-06-20,99.059998,99.059998,98.870003,98.959999,74400,78.554413
2007-06-21,98.980003,99.019997,98.839996,98.889999,8900,78.498909
2007-06-22,98.889999,99.129997,98.800003,99.099998,8900,78.665627
2007-06-25,99.330002,99.330002,99.199997,99.230003,4200,78.768784
2007-06-26,99.389999,99.389999,99.150002,99.279999,6800,78.808502
2007-06-27,99.519997,99.550003,99.379997,99.400002,5000,78.903725
2007-06-28,99.360001,99.379997,99.239998,99.260002,3200,78.792625
2007-06-29,99.32,99.589996,99.300003,99.580002,4000,79.04657
2007-07-02,99.290001,99.360001,99.209999,99.330002,11300,79.162964
2007-07-03,99.32,99.389999,99.18,99.190002,3700,79.051437
2007-07-05,99,99.019997,98.760002,98.779999,4100,78.724625
2007-07-06,98.699997,98.709999,98.529999,98.629997,6200,78.60508
2007-07-09,98.75,98.779999,98.699997,98.730003,5300,78.684761
2007-07-10,99.120003,99.309998,99.080002,99.309998,36200,79.147026
2007-07-11,99.300003,99.379997,99.07,99.07,6200,78.955772
2007-07-12,99.150002,99.169998,98.919998,98.959999,11200,78.868073
2007-07-13,99.089996,99.089996,98.940002,99.040001,3200,78.931831
2007-07-16,99.080002,99.290001,99.040001,99.269997,26400,79.115158
2007-07-17,99.050003,99.269997,99.050003,99.190002,6700,79.051437
2007-07-18,99.25,99.529999,99.25,99.440002,17900,79.250633
2007-07-19,99.349998,99.410004,99.220001,99.400002,13000,79.218742
2007-07-20,99.57,99.830002,99.57,99.760002,53700,79.505676
2007-07-23,99.739998,99.809998,99.650002,99.760002,123700,79.505676
2007-07-24,99.839996,99.940002,99.82,99.940002,8800,79.649139
2007-07-25,99.989998,100.099998,99.989998,100.029999,26400,79.72084
2007-07-26,100.449997,100.800003,100.449997,100.699997,53700,80.254807
2007-07-27,100.769997,100.900002,100.650002,100.790001,14400,80.326553
2007-07-30,100.830002,100.870003,100.580002,100.580002,9700,80.159203
2007-07-31,100.510002,100.809998,100.5,100.809998,37300,80.342499
2007-08-01,100.029999,100.599998,100.029999,100.25,5500,80.190475
2007-08-02,100.330002,100.470001,100.290001,100.440002,4700,80.342499
2007-08-03,100.519997,100.849998,100.519997,100.849998,13400,80.670441
2007-08-06,100.75,100.919998,100.529999,100.529999,7500,80.414459
2007-08-07,100.629997,100.669998,100.389999,100.389999,12800,80.302513
2007-08-08,100.349998,100.349998,99.949997,100.230003,13100,80.174515
2007-08-09,100.650002,100.669998,100.480003,100.660004,116100,80.518471
2007-08-10,100.800003,100.800003,100.5,100.519997,28900,80.406548
2007-08-13,100.5,100.720001,100.480003,100.699997,4900,80.550468
2007-08-14,100.550003,101.919998,100.550003,101.919998,6100,81.526367
2007-08-15,101.099998,101.269997,100.959999,101.139999,18400,80.902412
2007-08-16,101.400002,102.07,101.400002,101.870003,30100,81.486397
2007-08-17,101.379997,101.720001,101.379997,101.550003,82300,81.230377
2007-08-20,101.68,101.889999,101.68,101.760002,8400,81.398369
2007-08-21,102.150002,102.150002,101.82,102.050003,30900,81.630348
2007-08-22,101.760002,101.879997,101.589996,101.730003,16300,81.374329
2007-08-23,101.650002,101.790001,101.540001,101.599998,25600,81.270393
2007-08-24,101.650002,101.699997,101.379997,101.529999,7600,81.214340000000007
2007-08-27,101.629997,101.709999,101.459999,101.709999,11500,81.35836
2007-08-28,101.919998,102.300003,101.919998,102.300003,7400,81.830322
2007-08-29,102.339996,102.410004,101.949997,101.949997,51500,81.550377
2007-08-30,102.300003,102.389999,102.120003,102.330002,10700,81.854279
2007-08-31,102.050003,102.32,101.879997,102.300003,13200,81.830322
2007-09-04,101.980003,101.980003,101.739998,101.849998,8600,81.773315
2007-09-05,102,102.349998,102,102.349998,25000,82.174751
2007-09-06,102.349998,102.349998,102.089996,102.099998,60200,81.974068
2007-09-07,102.449997,102.889999,102.449997,102.779999,26400,82.519981
2007-09-10,102.849998,103.139999,102.809998,103,73100,82.696655
2007-09-11,102.93,102.989998,102.739998,102.739998,6900,82.48793
2007-09-12,102.699997,102.779999,102.550003,102.669998,16500,82.431679
2007-09-13,102.410004,102.470001,102.099998,102.239998,134400,82.086449
2007-09-14,102.599998,102.599998,102.190002,102.339996,8200,82.166733
2007-09-17,102.129997,102.339996,102.129997,102.32,3300,82.150681
2007-09-18,102.129997,102.449997,102.099998,102.449997,6500,82.255043
2007-09-19,102.410004,102.410004,102.139999,102.400002,211500,82.21489
2007-09-20,102.050003,102.169998,101.629997,101.650002,12900,81.612732
2007-09-21,101.839996,101.989998,101.739998,101.949997,28000,81.853622
2007-09-24,101.93,102.050003,101.809998,102.040001,19800,81.925858
2007-09-25,102.360001,102.370003,102.120003,102.169998,13100,82.030251
2007-09-26,102.07,102.269997,102.029999,102.220001,18800,82.070389
2007-09-27,102.260002,102.459999,102.260002,102.449997,6800,82.255043
2007-09-28,102.379997,102.599998,102.269997,102.400002,24300,82.21489
2007-10-01,102.099998,102.220001,101.919998,102.089996,46600,82.25679
2007-10-02,101.980003,102.290001,101.900002,102.239998,12400,82.37764
2007-10-03,102.400002,102.400002,102.040001,102.129997,6200,82.289047
2007-10-04,102.139999,102.260002,102.089996,102.230003,9300,82.369598
2007-10-05,101.800003,101.849998,101.650002,101.75,8400,81.982826
2007-10-08,101.68,101.989998,101.68,101.989998,19600,82.176224
2007-10-09,101.769997,101.790001,101.610001,101.610001,37000,81.870049
2007-10-10,101.480003,101.720001,101.43,101.660004,9000,81.910362
2007-10-11,101.480003,101.720001,101.389999,101.709999,45800,81.9506
2007-10-12,101.580002,101.650002,101.480003,101.57,42500,81.837799
2007-10-15,101.300003,101.540001,101.300003,101.489998,5600,81.773346
2007-10-16,101.699997,101.730003,101.589996,101.720001,15300,81.958672000000007
2007-10-17,101.730003,102.120003,101.730003,102.059998,10200,82.232613
2007-10-18,102.300003,102.540001,102.300003,102.529999,26200,82.61132
2007-10-19,102.669998,102.940002,102.669998,102.940002,40400,82.94165
2007-10-22,102.910004,103.059998,102.790001,102.940002,11400,82.94165
2007-10-23,102.599998,103.029999,102.599998,102.900002,39900,82.909401
2007-10-24,103.019997,103.43,103.019997,103.279999,49900,83.215614
2007-10-25,103.379997,103.419998,103.239998,103.300003,10000,83.23175
2007-10-26,103.150002,103.379997,103,103.209999,16800,83.159203
2007-10-29,103.150002,103.25,103.010002,103.190002,15500,83.143105
2007-10-30,103.209999,103.220001,103.010002,103.209999,12600,83.159203
2007-10-31,103.080002,103.120003,102.709999,102.849998,17800,82.869125
2007-11-01,102.550003,103.120003,102.550003,103.050003,24600,83.323578
2007-11-02,103.080002,103.440002,103.050003,103.18,12200,83.42868
2007-11-05,103.400002,103.43,103.199997,103.220001,18300,83.460953
2007-11-06,103.139999,103.300003,103.089996,103.129997,5500,83.388268
2007-11-07,103.199997,103.57,103.199997,103.5,30200,83.687462
2007-11-08,103.559998,103.959999,103.559998,103.82,102400,83.94619
2007-11-09,104.199997,104.230003,103.949997,104.160004,22800,84.221107
2007-11-12,104.290001,104.300003,104.080002,104.290001,13100,84.32621
2007-11-13,104.080002,104.080002,103.669998,103.669998,13700,83.824867
2007-11-14,103.599998,103.900002,103.599998,103.900002,24900,84.010849
2007-11-15,104.199997,104.449997,103.959999,104.300003,21600,84.334305
2007-11-16,104.199997,104.559998,104.199997,104.300003,25100,84.334305
2007-11-19,104.260002,105.120003,104.260002,104.980003,8900,84.884125
2007-11-20,105.040001,105.25,104.760002,105,75300,84.900314
2007-11-21,105.580002,105.870003,105.470001,105.650002,21400,85.42585
2007-11-23,105.5,105.5,105.209999,105.279999,28100,85.126709
2007-11-26,105.519997,106.349998,105.389999,106.160004,47100,85.838234
2007-11-27,106.25,106.25,105.400002,105.589996,45000,85.377327
2007-11-28,105.599998,105.660004,105.169998,105.339996,20900,85.175201
2007-11-29,105.75,105.910004,105.580002,105.720001,25100,85.482483
2007-11-30,105.449997,105.900002,105.330002,105.900002,27500,85.628036
2007-12-03,108.760002,108.760002,105.610001,106,38300,85.986526
2007-12-04,105.949997,106.129997,105.730003,105.959999,57300,85.954117
2007-12-05,105.900002,106.029999,105.669998,105.82,49600,85.840584
2007-12-06,105.870003,105.870003,105.370003,105.389999,32200,85.491737
2007-12-07,105.230003,105.330002,104.839996,105.120003,51300,85.272713
2007-12-10,105.239998,105.260002,104.75,104.809998,85200,85.021248
2007-12-11,105.120003,106,104.900002,106,40700,85.986526
2007-12-12,104.879997,105.5,104.75,105.230003,54500,85.361954
2007-12-13,105.160004,105.190002,104.050003,104.940002,56400,85.126656
2007-12-14,104.68,104.790001,104.510002,104.559998,35800,84.818405
2007-12-17,104.75,105.110001,104.709999,105.110001,51700,85.264572
2007-12-18,105.059998,105.360001,104.919998,105.07,19900,85.232094
2007-12-19,105.419998,105.629997,105.050003,105.589996,13000,85.653938
2007-12-20,105.57,105.790001,105.400002,105.610001,26900,85.670174
2007-12-21,105.389999,105.389999,105,105.080002,17500,85.240295
2007-12-24,104.75,104.959999,104.75,104.860001,7900,85.06179
2007-12-26,104.779999,104.900002,104.510002,104.540001,14500,84.802231
2007-12-27,104.540001,104.669998,104.440002,104.660004,15800,85.170021
2007-12-28,104.959999,105.300003,104.900002,105.199997,13800,85.60952
2007-12-31,105.629997,105.629997,105.230003,105.519997,204500,85.869858
2008-01-02,105.660004,106.160004,105.419998,106.07,56600,86.317459
2008-01-03,106.029999,106.25,105.900002,106.230003,10200,86.447639
2008-01-04,106.550003,106.699997,106.5,106.589996,65300,86.740623
2008-01-07,106.540001,106.739998,106.510002,106.699997,41100,86.830109
2008-01-08,106.589996,106.830002,106.449997,106.779999,27900,86.895256
2008-01-09,106.989998,107.18,106.830002,106.830002,122600,86.935905
2008-01-10,106.910004,107.010002,106.669998,106.769997,115900,86.88707
2008-01-11,106.849998,107.199997,106.839996,107.18,26800,87.220764
2008-01-14,107.150002,107.269997,107.07,107.25,39900,87.277748
2008-01-15,107.419998,107.529999,107.209999,107.529999,88200,87.505562
2008-01-16,107.610001,107.739998,107.349998,107.5,86400,87.481178
2008-01-17,107.43,108.059998,107.43,108.040001,39400,87.920624
2008-01-18,107.900002,108.230003,107.739998,108,46300,87.888
2008-01-22,109.18,109.18,108.550003,108.970001,104600,88.677422000000007
2008-01-23,110.019997,110.019997,108.650002,108.760002,49200,88.5065
2008-01-24,108.709999,108.739998,108.110001,108.110001,131500,87.977585
2008-01-25,107.699997,108.589996,107.610001,108.589996,27000,88.368149
2008-01-28,108.309998,108.580002,108.239998,108.43,48900,88.237984
2008-01-29,108.220001,108.279999,107.940002,108.110001,207500,87.977585
2008-01-30,107.970001,108.25,107.790001,108.239998,40500,88.083351
2008-01-31,108.75,108.760002,108.370003,108.610001,77800,88.384468
2008-02-01,108.580002,108.730003,108.309998,108.57,218100,88.574547
2008-02-04,108.230003,108.43,108.209999,108.25,38100,88.313499
2008-02-05,108.839996,108.989998,108.709999,108.949997,65700,88.884583
2008-02-06,108.739998,108.900002,108.620003,108.82,43900,88.778511
2008-02-07,108.900002,108.900002,107.970001,108.199997,32300,88.272705
2008-02-08,108.449997,108.779999,108.43,108.769997,114900,88.737686
2008-02-11,108.830002,109.059998,108.75,108.910004,30900,88.851936
2008-02-12,108.580002,108.889999,108.330002,108.830002,56200,88.786659
2008-02-13,108.68,108.93,108.620003,108.68,194200,88.664314
2008-02-14,108.489998,108.599998,108.309998,108.480003,53500,88.501137
2008-02-15,108.610001,108.610001,108.449997,108.589996,46800,88.59082
2008-02-19,108.129997,108.370003,107.809998,107.910004,56600,88.036118
2008-02-20,107.839996,108.080002,107.68,107.760002,16300,87.913773
2008-02-21,107.720001,108.580002,107.709999,108.529999,159700,88.541916
2008-02-22,108.43,108.68,108.269997,108.279999,60500,88.337944
2008-02-25,108.139999,108.209999,107.75,107.839996,54000,87.979012
2008-02-26,107.949997,108.190002,107.910004,108.080002,58400,88.174767
2008-02-27,108.599998,108.629997,108.110001,108.260002,15700,88.321648
2008-02-28,108.720001,109.160004,108.68,109.110001,47200,89.015121
2008-02-29,109.650002,110.019997,109.550003,110.019997,26300,89.757439
2008-03-03,109.699997,109.800003,109.489998,109.620003,162800,89.629143
2008-03-04,109.82,110.099998,109.5,109.580002,26900,89.596428
2008-03-05,109.68,109.699997,109.239998,109.339996,56200,89.400169
2008-03-06,109.57,110.010002,109.57,109.889999,45000,89.84993
2008-03-07,110.330002,110.379997,109.739998,110.190002,87200,90.095177
2008-03-10,110.209999,110.68,110.18,110.57,45800,90.405876
2008-03-11,109.669998,109.82,109.480003,109.519997,30400,89.547371
2008-03-12,109.720001,110.379997,109.599998,110.360001,30700,90.234184
2008-03-13,110.599998,110.699997,109.989998,110.169998,120000,90.078835
2008-03-14,110.360001,111.040001,110.360001,110.910004,191700,90.683868
2008-03-17,111.480003,111.769997,111.190002,111.440002,80300,91.117249
2008-03-18,111.260002,111.279999,110.650002,110.75,51000,90.55307
2008-03-19,110.610001,111.279999,110.519997,111.269997,162000,90.978218
2008-03-20,111.260002,111.290001,110.879997,111.150002,61100,90.880074
2008-03-24,110.459999,110.489998,109.82,109.870003,98500,89.833549
2008-03-25,110.040001,110.199997,109.790001,109.949997,67200,89.898926
2008-03-26,110.239998,110.32,110,110.25,97100,90.144234
2008-03-27,110.089996,110.330002,110,110.209999,22000,90.111534
2008-03-28,110.230003,110.440002,110.059998,110.419998,36700,90.283249
2008-03-31,110.68,110.690002,110.510002,110.629997,46300,90.45491
2008-04-01,109.900002,109.910004,109.400002,109.5,140100,89.737053
2008-04-02,109.32,109.389999,109.010002,109.190002,137400,89.482994
2008-04-03,109.43,109.449997,108.949997,109.029999,37500,89.351845
2008-04-04,109.410004,109.599998,109.410004,109.559998,30100,89.786209
2008-04-07,109.120003,109.279999,108.75,109,84500,89.327309
2008-04-08,109.18,109.290001,109.029999,109.050003,265400,89.368248
2008-04-09,109.32,109.709999,109.220001,109.620003,73800,89.835411
2008-04-10,109.669998,109.739998,109.260002,109.370003,41500,89.630524
2008-04-11,109.690002,109.809998,109.639999,109.75,31200,89.941963
2008-04-14,109.669998,109.849998,109.57,109.599998,54700,89.818954
2008-04-15,109.400002,109.529999,109.220001,109.269997,26800,89.548546
2008-04-16,109.190002,109.260002,108.57,108.650002,91200,89.040459
2008-04-17,108.620003,108.75,108.190002,108.440002,74900,88.868355
2008-04-18,107.970001,108.25,107.610001,108.230003,199300,88.696281
2008-04-21,108.099998,108.290001,107.940002,108.129997,89700,88.614319
2008-04-22,108.019997,108.209999,108,108.169998,68300,88.647072
2008-04-23,108.150002,108.18,107.959999,108,30700,88.507805
2008-04-24,107.709999,107.790001,107.279999,107.440002,114400,88.048836
2008-04-25,107.32,107.470001,107.160004,107.230003,95900,87.876762
2008-04-28,107.309998,107.57,107.309998,107.480003,22300,88.081665
2008-04-29,107.629997,107.790001,107.519997,107.669998,100200,88.237335
2008-04-30,107.599998,107.919998,107.360001,107.839996,102900,88.376663
2008-05-01,107.900002,107.93,107.360001,107.360001,184800,88.203323
2008-05-02,106.959999,107.220001,106.910004,106.980003,151300,87.891106
2008-05-05,107.190002,107.269997,106.730003,107.150002,89600,88.0308
2008-05-06,107.400002,107.480003,107.059998,107.07,83200,87.965103
2008-05-07,106.980003,107.410004,106.980003,107.370003,46500,88.211479
2008-05-08,107.5,107.870003,107.470001,107.870003,17400,88.622314
2008-05-09,108,108.07,107.830002,107.889999,66100,88.638771
2008-05-12,107.809998,108.019997,107.699997,107.699997,21600,88.482635
2008-05-13,107.300003,107.360001,107,107.019997,51100,87.923981
2008-05-14,107.239998,107.239998,106.639999,106.879997,46000,87.808975
2008-05-15,106.889999,107.360001,106.889999,107.360001,173100,88.203323
2008-05-16,107.120003,107.550003,107.120003,107.18,31300,88.055435
2008-05-19,107.309998,107.459999,107.099998,107.43,23600,88.260788
2008-05-20,107.540001,107.720001,107.5,107.650002,85600,88.441582
2008-05-21,107.449997,107.629997,107.339996,107.440002,60400,88.26902
2008-05-22,107.040001,107.040001,106.639999,106.82,90700,87.759636
2008-05-23,107.040001,107.269997,107.010002,107.269997,52900,88.129356
2008-05-27,106.860001,107.080002,106.769997,106.800003,92400,87.743202
2008-05-28,106.610001,106.650002,106.279999,106.290001,63100,87.324203
2008-05-29,106.07,106.150002,105.760002,106.040001,113500,87.118843
2008-05-30,106.349998,106.400002,106.230003,106.25,52700,87.291405
2008-06-02,107.209999,107.209999,103.470001,106.440002,161200,87.681061
2008-06-03,106.400002,107.120003,106.32,106.989998,660900,88.134109
2008-06-04,107.150002,107.150002,106.720001,106.790001,338900,87.969345
2008-06-05,106.510002,106.669998,106.389999,106.389999,98600,87.639793
2008-06-06,106.739998,107.18,106.739998,107.07,33600,88.199982
2008-06-09,106.470001,106.620003,106.139999,106.199997,60300,87.483276
2008-06-10,105.940002,105.940002,105.5,105.559998,158500,86.956123
2008-06-11,105.879997,106.139999,105.599998,105.889999,21300,87.227951
2008-06-12,105.389999,105.459999,104.919998,104.940002,45400,86.44532
2008-06-13,105.059998,105.339996,104.790001,104.830002,235900,86.354767
2008-06-16,105.040001,105.040001,104.790001,104.800003,36500,86.330025
2008-06-17,105.050003,105.25,104.93,105.239998,37200,86.692513
2008-06-18,105.389999,105.639999,105.339996,105.57,31200,86.964355
2008-06-19,105.32,105.440002,105.120003,105.120003,25900,86.593613
2008-06-20,105.550003,105.68,105.43,105.519997,12200,86.923141
2008-06-23,105.559998,105.580002,105.290001,105.379997,48400,86.807869
2008-06-24,105.580002,105.919998,105.580002,105.760002,62600,87.12085
2008-06-25,105.790001,105.900002,105.470001,105.839996,118100,87.186775
2008-06-26,106.25,106.43,106.099998,106.400002,78400,87.648071
2008-06-27,106.660004,106.769997,106.57,106.699997,24500,87.895157
2008-06-30,106.550003,106.800003,106.540001,106.75,16300,87.93634
2008-07-01,106.900002,106.900002,106.339996,106.360001,89500,87.843018
2008-07-02,106.5,106.68,106.410004,106.610001,210300,88.049553
2008-07-03,106.589996,106.830002,106.550003,106.779999,186600,88.189957
2008-07-07,106.75,107.290001,106.68,107.040001,77500,88.40464
2008-07-08,106.980003,107.25,106.980003,107.120003,14600,88.470726
2008-07-09,106.989998,107.599998,106.989998,107.57,23800,88.842369
2008-07-10,107.480003,107.629997,107.379997,107.529999,27300,88.809372
2008-07-11,107.43,107.43,106.68,106.779999,28200,88.189957
2008-07-14,106.860001,107.360001,106.760002,107.220001,38600,88.553322
2008-07-15,107.440002,107.879997,107.400002,107.57,267300,88.842369
2008-07-16,107.449997,107.529999,107.099998,107.099998,154400,88.454231
2008-07-17,107.040001,107.139999,106.480003,106.650002,62300,88.082542
2008-07-18,106.690002,106.830002,106.25,106.290001,115400,87.785225
2008-07-21,106.269997,106.43,106.099998,106.410004,29600,87.884331
2008-07-22,106.389999,106.389999,106.029999,106.150002,18200,87.669586
2008-07-23,105.959999,106.050003,105.75,106.040001,56400,87.578743
2008-07-24,106.139999,106.730003,106.110001,106.709999,92000,88.132088
2008-07-25,106.580002,106.730003,106.309998,106.400002,585600,87.876122
2008-07-28,106.730003,106.919998,106.660004,106.879997,77000,88.272491
2008-07-29,106.720001,106.720001,106.489998,106.580002,43100,88.024734
2008-07-30,106.459999,106.790001,106.389999,106.720001,88500,88.14035
2008-07-31,107.18,107.300003,107.059998,107.239998,25000,88.569824
2008-08-01,106.93,107.120003,106.93,107.089996,24500,88.667503
2008-08-04,107.010002,107.230003,106.93,107.029999,394800,88.617928
2008-08-05,106.879997,106.989998,106.800003,106.809998,108500,88.435692
2008-08-06,106.760002,106.790001,106.5,106.769997,141500,88.402588
2008-08-07,107.07,107.470001,107.07,107.440002,19000,88.957314
2008-08-08,107.449997,107.459999,107.139999,107.269997,37700,88.816574
2008-08-11,107.190002,107.190002,106.709999,106.940002,23400,88.543365
2008-08-12,107.279999,107.489998,107.239998,107.470001,248600,88.982185
2008-08-13,107.57,107.57,107.18,107.290001,89600,88.833138
2008-08-14,107.470001,107.519997,107.32,107.5,126100,89.006981
2008-08-15,107.580002,107.889999,107.410004,107.720001,258500,89.189171
2008-08-18,107.720001,107.940002,107.690002,107.93,24000,89.363045
2008-08-19,108.089996,108.089996,107.809998,107.919998,140400,89.354774
2008-08-20,107.970001,108.260002,107.970001,108.169998,72300,89.561752
2008-08-21,108.110001,108.110001,107.860001,107.93,65300,89.363045
