date,open,high,low,close,volume,adjusted
2018-03-01,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-02,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-05,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-06,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-07,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-08,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-09,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-12,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-13,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-14,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-15,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-16,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-19,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-20,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-21,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-22,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-23,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-26,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-27,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-28,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-03-29,26.177999,26.177999,26.177999,26.177999,0,25.542492
2018-04-02,25.4,25.42,25.4,25.42,4500,24.802895
2018-04-03,25.450001,25.450001,25.450001,25.450001,21000,24.832167
2018-04-04,25.450001,25.450001,25.450001,25.450001,0,24.832167
2018-04-05,25.450001,25.450001,25.450001,25.450001,0,24.832167
2018-04-06,25.450001,25.450001,25.450001,25.450001,0,24.832167
2018-04-09,25.450001,25.450001,25.450001,25.450001,0,24.832167
2018-04-10,25.450001,25.450001,25.450001,25.450001,0,24.832167
2018-04-11,25.450001,25.450001,25.450001,25.450001,0,24.832167
2018-04-12,25.450001,25.450001,25.450001,25.450001,0,24.832167
2018-04-13,25.450001,25.450001,25.450001,25.450001,0,24.832167
2018-04-16,25.450001,25.450001,25.450001,25.450001,0,24.832167
2018-04-17,26.200001,26.200001,26.190001,26.190001,21400,25.554203
2018-04-18,26.190001,26.190001,26.190001,26.190001,0,25.554203
2018-04-19,26.18,26.18,26.18,26.18,13000,25.544445
2018-04-20,26.18,26.18,26.18,26.18,0,25.544445
2018-04-23,26.18,26.18,26.18,26.18,0,25.544445
2018-04-24,26.18,26.18,26.18,26.18,0,25.544445
2018-04-25,26.18,26.18,26.18,26.18,0,25.544445
2018-04-26,26.18,26.18,26.18,26.18,0,25.544445
2018-04-27,26.18,26.18,26.18,26.18,0,25.544445
2018-04-30,26.1,26.1,26.1,26.1,7300,25.466387
2018-05-01,26.1,26.1,26.1,26.1,0,25.466387
2018-05-02,26.1,26.1,26.1,26.1,0,25.466387
2018-05-03,26.1,26.1,26.1,26.1,0,25.466387
2018-05-04,26.1,26.1,26.1,26.1,0,25.466387
2018-05-07,26.1,26.1,26.1,26.1,0,25.466387
2018-05-08,25.59,25.610001,25.59,25.610001,73900,24.988283
2018-05-09,25.610001,25.610001,25.610001,25.610001,0,24.988283
2018-05-10,25.610001,25.610001,25.610001,25.610001,0,24.988283
2018-05-11,25.610001,25.610001,25.610001,25.610001,0,24.988283
2018-05-14,25.610001,25.610001,25.610001,25.610001,0,24.988283
2018-05-15,25.76,25.76,25.76,25.76,15000,25.134642
2018-05-16,25.76,25.76,25.76,25.76,0,25.134642
2018-05-17,25.76,25.76,25.76,25.76,0,25.134642
2018-05-18,25.76,25.76,25.76,25.76,0,25.134642
2018-05-21,25.76,25.76,25.76,25.76,0,25.134642
2018-05-22,25.76,25.76,25.76,25.76,0,25.134642
2018-05-23,25.76,25.76,25.76,25.76,0,25.134642
2018-05-24,25.76,25.76,25.76,25.76,0,25.134642
2018-05-25,25.76,25.76,25.76,25.76,0,25.134642
2018-05-29,25.76,25.76,25.76,25.76,0,25.134642
2018-05-30,25.76,25.76,25.76,25.76,0,25.134642
2018-05-31,25.76,25.76,25.76,25.76,0,25.134642
2018-06-01,25.76,25.76,25.76,25.76,0,25.134642
2018-06-04,25.76,25.76,25.76,25.76,0,25.134642
2018-06-05,25.76,25.76,25.76,25.76,0,25.134642
2018-06-06,25.76,25.76,25.76,25.76,0,25.134642
2018-06-07,25.76,25.76,25.76,25.76,0,25.134642
2018-06-08,26.23,26.23,26.23,26.23,4600,25.593229
2018-06-11,26.23,26.23,26.23,26.23,0,25.593229
2018-06-12,26.23,26.23,26.23,26.23,0,25.593229
2018-06-13,26.559999,26.559999,26.559999,26.559999,6600,25.915218
2018-06-14,26.559999,26.559999,26.559999,26.559999,0,25.915218
2018-06-15,26.469999,26.469999,26.469999,26.469999,5400,25.827404
2018-06-18,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-06-19,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-06-20,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-06-21,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-06-22,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-06-25,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-06-26,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-06-27,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-06-28,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-06-29,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-07-02,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-07-03,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-07-05,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-07-06,26.469999,26.469999,26.469999,26.469999,0,25.827404
2018-07-09,26.969999,26.969999,26.950001,26.950001,11200,26.295752
2018-07-10,26.950001,26.950001,26.950001,26.950001,0,26.295752
2018-07-11,26.950001,26.950001,26.950001,26.950001,0,26.295752
2018-07-12,27.110001,27.110001,27.110001,27.110001,200,26.451868
2018-07-13,27.09,27.09,27.09,27.09,200,26.432354
2018-07-16,27.040001,27.040001,27.040001,27.040001,4500,26.383568
2018-07-17,27.040001,27.040001,27.040001,27.040001,0,26.383568
2018-07-18,27.040001,27.040001,27.040001,27.040001,0,26.383568
2018-07-19,27.059999,27.059999,27.049999,27.049999,32900,26.393324
2018-07-20,27.030001,27.030001,27.02,27.02,4500,26.364054
2018-07-23,26.969999,26.969999,26.969999,26.969999,6100,26.315266
2018-07-24,26.969999,26.969999,26.969999,26.969999,0,26.315266
2018-07-25,26.969999,26.969999,26.969999,26.969999,0,26.315266
2018-07-26,27.309999,27.309999,27.309999,27.309999,4500,26.647011
2018-07-27,27.309999,27.309999,27.309999,27.309999,0,26.647011
2018-07-30,27.15,27.15,27.139999,27.139999,91900,26.481138
2018-07-31,27.139999,27.139999,27.139999,27.139999,0,26.481138
2018-08-01,27.139999,27.139999,27.139999,27.139999,0,26.481138
2018-08-02,27.139999,27.139999,27.139999,27.139999,0,26.481138
2018-08-03,27.139999,27.139999,27.139999,27.139999,0,26.481138
2018-08-06,27.139999,27.139999,27.139999,27.139999,0,26.481138
2018-08-07,27.139999,27.139999,27.139999,27.139999,0,26.481138
2018-08-08,27.379999,27.379999,27.379999,27.379999,5700,26.715313
2018-08-09,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-10,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-13,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-14,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-15,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-16,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-17,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-20,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-21,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-22,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-23,27.379999,27.379999,27.379999,27.379999,0,26.715313
2018-08-24,28.139999,29.530001,27.76,27.76,700,27.086088
2018-08-27,27.76,27.76,27.76,27.76,0,27.086088
2018-08-28,27.809999,27.809999,27.799999,27.799999,5400,27.125116
2018-08-29,27.799999,27.799999,27.799999,27.799999,0,27.125116
2018-08-30,27.799999,27.799999,27.799999,27.799999,0,27.125116
2018-08-31,27.83,27.83,27.83,27.83,100,27.154388
2018-09-04,27.83,27.83,27.83,27.83,0,27.154388
2018-09-05,27.83,27.83,27.83,27.83,0,27.154388
2018-09-06,27.83,27.83,27.83,27.83,0,27.154388
2018-09-07,27.83,27.83,27.83,27.83,0,27.154388
2018-09-10,27.91,27.93,27.91,27.93,800,27.251961
2018-09-11,27.93,27.93,27.93,27.93,0,27.251961
2018-09-12,27.91,27.952,27.91,27.952,5400,27.273426
2018-09-13,28.040001,28.040001,28.040001,28.040001,4900,27.359291
2018-09-14,28.049999,28.049999,28.049999,28.049999,9900,27.369047
2018-09-17,28.049999,28.049999,28.049999,28.049999,0,27.369047
2018-09-18,27.99,28.08,27.99,28.01,7500,27.330019
2018-09-19,28.01,28.01,28.01,28.01,0,27.330019
2018-09-20,28,28,28,28,11800,27.320261
2018-09-21,28,28,28,28,0,27.320261
2018-09-24,27.969999,27.969999,27.950001,27.950001,20300,27.271477
2018-09-25,27.969999,27.969999,27.9,27.9,7200,27.222689
2018-09-26,27.870001,27.870001,27.85,27.85,6400,27.173903
2018-09-27,27.799999,27.799999,27.790001,27.790001,15700,27.11536
2018-09-28,27.790001,27.790001,27.790001,27.790001,0,27.11536
2018-10-01,27.790001,27.790001,27.790001,27.790001,0,27.11536
2018-10-02,27.790001,27.790001,27.790001,27.790001,0,27.11536
2018-10-03,27.790001,27.790001,27.790001,27.790001,0,27.11536
2018-10-04,27.709999,27.745001,27.709999,27.745001,800,27.071453
2018-10-05,27.745001,27.745001,27.745001,27.745001,0,27.071453
2018-10-08,27.75,27.75,27.75,27.75,200,27.07633
2018-10-09,27.799999,27.799999,27.799999,27.799999,300,27.125116
2018-10-10,27.57,27.57,27.52,27.52,800,26.851915
2018-10-11,27.52,27.52,27.52,27.52,0,26.851915
2018-10-12,27.52,27.52,27.52,27.52,0,26.851915
2018-10-15,27.52,27.52,27.52,27.52,0,26.851915
2018-10-16,27.52,27.52,27.52,27.52,0,26.851915
2018-10-17,27.52,27.52,27.52,27.52,0,26.851915
2018-10-18,27.52,27.52,27.52,27.52,0,26.851915
2018-10-19,27.52,27.52,27.52,27.52,0,26.851915
2018-10-22,27.52,27.52,27.52,27.52,0,26.851915
2018-10-23,27.52,27.52,27.52,27.52,0,26.851915
2018-10-24,26.65,26.65,26.65,26.65,100,26.003035
2018-10-25,26.65,26.65,26.65,26.65,0,26.003035
2018-10-26,26.65,26.65,26.65,26.65,0,26.003035
2018-10-29,26.65,26.65,26.65,26.65,0,26.003035
2018-10-30,26.65,26.65,26.65,26.65,0,26.003035
2018-10-31,26.65,26.65,26.65,26.65,0,26.003035
2018-11-01,26.65,26.65,26.65,26.65,0,26.003035
2018-11-02,26.65,26.65,26.65,26.65,0,26.003035
2018-11-05,26.65,26.65,26.65,26.65,0,26.003035
2018-11-06,26.65,26.65,26.65,26.65,0,26.003035
2018-11-07,26.65,26.65,26.65,26.65,0,26.003035
2018-11-08,26.65,26.65,26.65,26.65,0,26.003035
2018-11-09,27.434999,27.434999,27.434999,27.434999,100,26.768976
2018-11-12,27.42,28.52,27.42,27.469999,1500,26.803127
2018-11-13,27.469999,27.469999,27.469999,27.469999,0,26.803127
2018-11-14,27,27,27,27,400,26.344538
2018-11-15,27,27,27,27,0,26.344538
2018-11-16,27,27,27,27,0,26.344538
2018-11-19,26.950001,26.950001,26.879999,26.92,2500,26.266479
2018-11-20,26.92,26.92,26.92,26.92,0,26.266479
2018-11-21,26.92,26.92,26.92,26.92,0,26.266479
2018-11-23,26.92,26.92,26.92,26.92,0,26.266479
2018-11-26,26.92,26.92,26.92,26.92,0,26.266479
2018-11-27,26.92,26.92,26.92,26.92,0,26.266479
2018-11-28,26.969999,27.07,26.969999,27.035,1500,26.378689
2018-11-29,27.035,27.035,27.035,27.035,0,26.378689
2018-11-30,27.209999,27.209999,27.209999,27.209999,100,26.549438
2018-12-03,27.41,27.41,27.41,27.41,3800,26.744585
2018-12-04,27.440001,27.440001,27.42,27.42,31200,26.754341
2018-12-06,27.42,27.42,27.42,27.42,0,26.754341
2018-12-07,27.42,27.42,27.42,27.42,100,26.754341
2018-12-10,26.049999,26.476,26.049999,26.476,5400,25.833258
2018-12-11,26.476,26.476,26.476,26.476,0,25.833258
2018-12-12,26.566,26.566,26.566,26.566,100,25.921074
2018-12-13,26.566,26.566,26.566,26.566,0,25.921074
2018-12-14,26.566,26.566,26.566,26.566,0,25.921074
2018-12-17,25.924,26.059999,25.614,25.614,5100,24.992186
2018-12-18,25.614,25.614,25.614,25.614,0,24.992186
2018-12-19,25.280001,25.280001,25.280001,25.280001,100,24.666294
2018-12-20,25.280001,25.280001,25.280001,25.280001,0,24.666294
2018-12-21,24.75,24.77,24.549,24.549,3500,23.953039
2018-12-24,24.049999,24.08,23.927999,23.927999,400,23.347115
2018-12-26,24.632999,24.632999,24.632999,24.632999,100,24.035
2018-12-27,24.632999,24.632999,24.632999,24.632999,0,24.632999
2018-12-28,24.43,24.43,24.218,24.218,5300,24.218
2018-12-31,24.370001,24.41,24.32,24.41,96000,24.41
2019-01-02,24.280001,24.296,24.26,24.296,2000,24.296
2019-01-03,24.296,24.296,24.296,24.296,0,24.296
2019-01-04,24.450001,24.610001,24.450001,24.610001,22100,24.610001
2019-01-07,24.809999,24.82,24.73,24.743999,3300,24.743999
2019-01-08,24.743999,24.743999,24.743999,24.743999,0,24.743999
2019-01-09,25.049999,25.049999,24.958,24.958,13100,24.958
2019-01-10,24.958,24.958,24.958,24.958,0,24.958
2019-01-11,24.958,24.958,24.958,24.958,0,24.958
2019-01-14,24.958,24.958,24.958,24.958,0,24.958
2019-01-15,25.139999,25.139999,25.139,25.139,4600,25.139
2019-01-16,25.226,25.226,25.205999,25.205999,1600,25.205999
2019-01-17,25.205999,25.205999,25.205999,25.205999,0,25.205999
2019-01-18,25.205999,25.205999,25.205999,25.205999,0,25.205999
2019-01-22,25.549999,25.549999,25.431999,25.431999,100,25.431999
2019-01-23,25.549999,25.606001,25.549999,25.606001,100,25.606001
2019-01-24,25.606001,25.606001,25.606001,25.606001,0,25.606001
2019-01-25,25.642,25.642,25.642,25.642,100,25.642
2019-01-28,25.642,25.642,25.642,25.642,0,25.642
2019-01-29,25.636999,25.636999,25.636999,25.636999,0,25.636999
2019-01-30,25.820999,25.820999,25.820999,25.820999,0,25.820999
2019-01-31,26.118,26.118,26.118,26.118,0,26.118
2019-02-01,26.120001,26.136,26.120001,26.136,400,26.136
2019-02-04,26.040001,26.24,26.040001,26.24,6500,26.24
2019-02-05,26.25,26.32,26.25,26.290001,8700,26.290001
2019-02-06,26.281,26.281,26.281,26.281,0,26.281
2019-02-07,26.190001,26.263,26.190001,26.263,4400,26.263
2019-02-08,26.200001,26.320999,26.15,26.320999,26800,26.320999
2019-02-11,26.379,26.379,26.379,26.379,0,26.379
2019-02-12,26.579,26.579,26.579,26.579,0,26.579
2019-02-13,26.610001,26.643999,26.610001,26.643999,8700,26.643999
2019-02-14,26.568001,26.568001,26.568001,26.568001,0,26.568001
2019-02-15,26.816999,26.816999,26.799999,26.815001,300,26.815001
2019-02-19,27.24,27.24,26.77,26.891001,13000,26.891001
2019-02-20,26.84,26.952,26.83,26.952,19500,26.952
2019-02-21,26.84,26.93,26.84,26.93,13400,26.93
2019-02-22,27.021999,27.021999,27.021999,27.021999,100,27.021999
2019-02-25,26.945,26.945,26.945,26.945,0,26.945
2019-02-26,26.916,26.916,26.916,26.916,0,26.916
2019-02-27,26.927999,26.927999,26.927999,26.927999,0,26.927999
2019-02-28,26.966,26.966,26.966,26.966,0,26.966
2019-03-01,27.091999,27.091999,27.091999,27.091999,0,27.091999
2019-03-04,26.933001,26.933001,26.933001,26.933001,0,26.933001
2019-03-05,26.936001,26.936001,26.936001,26.936001,0,26.936001
2019-03-06,26.75,26.75,26.75,26.75,0,26.75
2019-03-07,26.591,26.591,26.591,26.591,0,26.591
2019-03-08,26.565001,26.565001,26.565001,26.565001,0,26.565001
2019-03-11,26.820999,26.820999,26.820999,26.820999,0,26.820999
2019-03-12,26.820999,26.820999,26.820999,26.820999,0,26.820999
2019-03-13,26.820999,26.820999,26.820999,26.820999,0,26.820999
2019-03-14,26.997,26.997,26.997,26.997,0,26.997
2019-03-15,27.080999,27.080999,27.080999,27.080999,100,27.080999
2019-03-18,27.164,27.164,27.164,27.164,0,27.164
2019-03-19,27.052999,27.052999,27.052999,27.052999,0,27.052999
2019-03-20,26.910999,26.910999,26.910999,26.910999,0,26.910999
2019-03-21,27.212999,27.212999,27.212999,27.212999,0,27.212999
2019-03-22,26.993,26.993,26.993,26.993,0,26.993
2019-03-25,27.014,27.014,27.014,27.014,0,27.014
2019-03-26,27.198,27.198,27.198,27.198,0,27.198
2019-03-27,27.128,27.128,27.128,27.128,0,27.128
2019-03-28,27.160999,27.160999,27.160999,27.160999,0,27.160999
2019-03-29,27.334999,27.334999,27.334999,27.334999,0,27.334999
2019-04-01,27.475,27.475,27.475,27.475,0,27.475
2019-04-02,27.395,27.395,27.395,27.395,0,27.395
2019-04-03,27.403,27.403,27.403,27.403,0,27.403
2019-04-04,27.488001,27.488001,27.488001,27.488001,0,27.488001
2019-04-05,27.639999,27.639999,27.639999,27.639999,0,27.639999
2019-04-08,27.631001,27.631001,27.631001,27.631001,0,27.631001
2019-04-09,27.504,27.504,27.504,27.504,0,27.504
2019-04-10,27.563999,27.563999,27.563999,27.563999,0,27.563999
2019-04-11,27.631001,27.631001,27.631001,27.631001,0,27.631001
2019-04-12,27.750999,27.750999,27.750999,27.750999,0,27.750999
2019-04-15,27.77,27.77,27.77,27.77,0,27.77
2019-04-16,27.691999,27.691999,27.691999,27.691999,0,27.691999
2019-04-17,27.57,27.57,27.57,27.57,0,27.57
2019-04-18,27.577,27.577,27.577,27.577,0,27.577
2019-04-22,27.521999,27.521999,27.521999,27.521999,0,27.521999
2019-04-23,27.754999,27.754999,27.754999,27.754999,0,27.754999
2019-04-24,27.811001,27.811001,27.811001,27.811001,0,27.811001
2019-04-25,27.764,27.764,27.764,27.764,0,27.764
2019-04-26,27.889999,27.900999,27.889999,27.900999,167800,27.900999
2019-04-29,27.909,27.909,27.909,27.909,0,27.909
2019-04-30,28.117001,28.117001,28.117001,28.117001,0,28.117001
2019-05-01,27.847,27.847,27.847,27.847,100,27.847
2019-05-02,27.870001,27.870001,27.870001,27.870001,0,27.870001
2019-05-03,28.066999,28.066999,28.066999,28.066999,0,28.066999
2019-05-06,28.023001,28.023001,28.023001,28.023001,0,28.023001
2019-05-07,27.73,27.73,27.73,27.73,0,27.73
2019-05-08,27.650999,27.650999,27.650999,27.650999,0,27.650999
2019-05-09,27.643,27.643,27.643,27.643,0,27.643
2019-05-10,27.816,27.816,27.816,27.816,0,27.816
2019-05-13,27.49,27.49,27.49,27.49,0,27.49
2019-05-14,27.632,27.632,27.632,27.632,0,27.632
2019-05-15,27.667,27.667,27.667,27.667,0,27.667
2019-05-16,27.940001,27.940001,27.857,27.857,200,27.857
2019-05-17,27.865,27.865,27.865,27.865,0,27.865
2019-05-20,27.84,27.84,27.84,27.84,100,27.84
2019-05-21,28.004999,28.004999,28.004999,28.004999,0,28.004999
2019-05-22,28.007,28.007,28.007,28.007,0,28.007
2019-05-23,27.809,27.809,27.809,27.809,0,27.809
2019-05-24,27.841,27.841,27.841,27.841,0,27.841
2019-05-28,27.709999,27.709999,27.580999,27.580999,400,27.580999
2019-05-29,27.32,27.32,27.32,27.32,0,27.32
2019-05-30,27.382,27.382,27.382,27.382,0,27.382
2019-05-31,27.277,27.277,27.277,27.277,0,27.277
2019-06-03,27.517,27.517,27.517,27.517,100,27.517
2019-06-04,27.68,27.896999,27.68,27.896999,13400,27.896999
2019-06-05,28.202999,28.202999,28.202999,28.202999,100,28.202999
2019-06-06,28.368,28.368,28.368,28.368,0,28.368
2019-06-07,28.513,28.513,28.513,28.513,0,28.513
2019-06-10,28.495001,28.495001,28.495001,28.495001,0,28.495001
2019-06-11,28.415001,28.415001,28.415001,28.415001,0,28.415001
2019-06-12,28.485001,28.485001,28.485001,28.485001,0,28.485001
