date,open,high,low,close,volume,adjusted
2000-09-15,43.8125,43.8125,43.609375,43.609375,2400,38.011055
2000-09-18,43.601563,43.601563,42.3125,42.3125,89000,36.880665
2000-09-19,42.4375,42.4375,42.203125,42.203125,2600,36.785332
2000-09-20,42.148438,42.578125,42.148438,42.578125,1600,37.112194
2000-09-21,42.5625,42.5625,42.210938,42.210938,600,36.792137
2000-09-22,41.15625,41.71875,41.15625,41.71875,3800,36.363121
2000-09-25,43.03125,43.03125,42.945313,42.945313,2000,37.432236
2000-09-26,42.3125,42.34375,41.765625,41.765625,5000,36.404011
2000-09-27,42.15625,42.15625,42.15625,42.15625,1400,36.74448
2000-09-28,41.757813,41.8125,41.757813,41.8125,600,36.444843
2000-09-29,42.546875,42.546875,42.546875,42.546875,200,37.084961
2000-10-02,42.15625,42.15625,41.953125,41.953125,12800,36.567436
2000-10-03,41.835938,41.835938,40.992188,40.992188,4800,35.729832
2000-10-04,40.296875,40.75,40.296875,40.75,2800,35.518757
2000-10-05,41.34375,41.34375,41.34375,41.34375,8000,36.036278
2000-10-06,40.3125,40.3125,39.140625,39.140625,6800,34.115997
2000-10-09,38.9375,38.9375,38.9375,38.9375,600,33.938923
2000-10-10,38.9375,38.9375,38.9375,38.9375,0,33.938923
2000-10-11,38.132813,38.390625,38.132813,38.3125,1600,33.394165
2000-10-12,38.25,38.25,37.648438,37.703125,3600,32.863014
2000-10-13,37.578125,38.257813,37.578125,38.25,4400,33.339706
2000-10-16,39.765625,40.15625,39.5625,40.15625,3200,35.001205
2000-10-17,40.132813,40.132813,38.703125,38.796875,4200,33.816353
2000-10-18,37.5,38.96875,37.5,38.96875,3000,33.966171
2000-10-19,39.726563,40,39.726563,40,600,34.865025
2000-10-20,41.015625,41.242188,41.015625,41.242188,3600,35.947731
2000-10-23,41.132813,41.460938,41.0625,41.265625,9400,35.968178
2000-10-24,41.125,41.125,41.09375,41.09375,800,35.818375
2000-10-25,40.171875,40.546875,39.96875,40.03125,18400,34.892273
2000-10-26,40.015625,40.015625,39.546875,39.5625,9800,34.483692
2000-10-27,40.6875,40.6875,40.390625,40.53125,13200,35.328087
2000-10-30,39.9375,40.34375,39.9375,40.3125,52400,35.137417
2000-10-31,41.3125,42.25,41.3125,42.25,2000,36.826191
2000-11-01,42.0625,42.15625,41.875,41.875,3200,36.49934
2000-11-02,42.078125,42.648438,42.078125,42.625,4200,37.153057
2000-11-03,42.609375,42.992188,42.609375,42.84375,105000,37.343719
2000-11-06,43.007813,43.007813,42.390625,42.390625,9600,36.94875
2000-11-07,42.25,42.25,42.007813,42.226563,26800,36.805775
2000-11-08,42.453125,42.453125,41.375,41.375,63000,36.06353
2000-11-09,40.796875,41.046875,40.3125,40.921875,8400,35.668568
2000-11-10,40.578125,40.578125,39.765625,39.765625,6200,34.660732
2000-11-13,38.875,39.445313,37.992188,39.429688,35800,34.367928
2000-11-14,39.875,40.484375,39.875,40.335938,43600,35.157833
2000-11-15,40.4375,41.46875,40.4375,41.046875,1600,35.777523
2000-11-16,41.046875,41.046875,41.046875,41.046875,0,35.777523
2000-11-17,40.265625,40.757813,40.265625,40.273438,3000,35.103374
2000-11-20,39.773438,39.773438,39.171875,39.28125,1600,34.238556
2000-11-21,39.429688,39.429688,38.773438,38.773438,15800,33.795921
2000-11-22,38.398438,38.4375,37.617188,37.804688,12000,32.951542
2000-11-24,38.453125,38.453125,38.421875,38.421875,3200,33.489494
2000-11-27,39.671875,39.671875,39.5,39.65625,1600,34.565414
2000-11-28,39.117188,39.117188,37.78125,37.78125,4400,32.931118
2000-11-29,37.679688,37.796875,36.796875,36.796875,18800,32.073112
2000-11-30,36.5,36.570313,35.78125,36.570313,6600,31.87562
2000-12-01,36.625,37.90625,36.625,37.90625,9000,33.040066
2000-12-04,37.5625,37.625,37.007813,37.054688,12400,32.29784
2000-12-05,37.734375,39.15625,37.734375,39.15625,15200,34.129612
2000-12-06,39.132813,39.484375,38.601563,38.601563,24000,33.646118
2000-12-07,38.25,38.375,37.953125,38.34375,15400,33.421413
2000-12-08,39.21875,39.703125,39.21875,39.703125,4200,34.606274
2000-12-11,40.484375,40.875,40.484375,40.875,9400,35.627716
2000-12-12,40.96875,41.0625,40.882813,40.882813,29200,35.634518
2000-12-13,40.359375,40.359375,39.53125,39.59375,12400,34.773335
2000-12-14,39.34375,39.34375,38.5625,38.5625,47800,33.867622
2000-12-15,38.125,38.3125,37.8125,38.3125,5600,33.648052
2000-12-18,38.484375,39.015625,38.40625,38.492188,9400,33.805893
2000-12-19,38.507813,38.984375,37.992188,38.03125,70400,33.401058
2000-12-20,37.046875,37.046875,35.976563,36.25,63800,31.836681
2000-12-21,36.0625,36.898438,35.96875,36.21875,47800,31.809248
2000-12-22,36.71875,37.984375,36.71875,37.96875,35600,33.346172
2000-12-26,37.9375,38.328125,37.9375,38.328125,13600,33.661789
2000-12-27,37.8125,39.03125,37.8125,39,38600,34.251865
2000-12-28,38.71875,40.15625,38.71875,40.15625,15800,35.267349
2000-12-29,40.28125,40.28125,39.203125,39.203125,14800,34.43026
2001-01-02,37.78125,37.78125,37,37,14800,32.495365
2001-01-03,36.4375,38.546875,36.4375,38.546875,16000,33.853928
2001-01-04,38.75,38.75,37.65625,37.765625,16000,33.167763
2001-01-05,37.375,37.375,36.484375,36.484375,7800,32.042522
2001-01-08,36.375,36.429688,36.0625,36.335938,16400,31.912169
2001-01-09,36.671875,36.8125,36.117188,36.328125,12000,31.905294
2001-01-10,36.265625,37.046875,36.265625,37.046875,7200,32.536522
2001-01-11,37.53125,38.203125,37.5,38.203125,18800,33.552006
2001-01-12,37.90625,38.375,37.90625,38.3125,7800,33.648052
2001-01-16,38.3125,38.34375,37.71875,38.164063,19400,33.517689
2001-01-17,38.75,39,38.15625,38.15625,12000,33.510834
2001-01-18,38.28125,38.34375,37.953125,38.34375,124400,33.675526
2001-01-19,38.5625,38.59375,37.820313,37.9375,22200,33.318718
2001-01-22,37.828125,38,37.828125,37.9375,10400,33.318718
2001-01-23,38,38.945313,37.9375,38.945313,45200,34.203846
2001-01-24,39,39.03125,38.78125,38.953125,21400,34.21069
2001-01-25,38.8125,38.9375,38.742188,38.9375,9400,34.196976
2001-01-26,38.46875,38.953125,38.273438,38.898438,12000,34.162655
2001-01-29,38.799999,39.325001,38.799999,39.25,10800,34.471436
2001-01-30,39.34,39.355,39.154999,39.200001,12800,34.427521
2001-01-31,39.52,39.695,39.150002,39.150002,46600,34.383606
2001-02-01,38.889999,39.185001,38.889999,39,9000,34.251865
2001-02-02,39.314999,39.314999,38.485001,38.485001,8400,33.79958
2001-02-05,38.369999,38.605,38.369999,38.544998,34000,33.852249
2001-02-06,38.900002,39.345001,38.900002,39.209999,3200,34.43631
2001-02-07,39.025002,39.549999,38.830002,39.514999,20600,34.704166
2001-02-08,39.419998,39.634998,39.150002,39.200001,12600,34.427521
2001-02-09,38.529999,38.529999,38.389999,38.389999,2000,33.716145
2001-02-12,38.150002,39.205002,38.150002,39.205002,21400,34.431919
2001-02-13,39.25,39.810001,38.775002,38.775002,43800,34.054272
2001-02-14,38.75,38.98,38.700001,38.945,53200,34.203556
2001-02-15,39.625,39.735001,39.375,39.375,4400,34.58123
2001-02-16,38.5,38.779999,38.240002,38.43,19600,33.751274
2001-02-20,38.419998,38.555,37.575001,37.575001,8200,33.000362
2001-02-21,37.400002,37.48,36.974998,36.974998,4600,32.473396
2001-02-22,36.799999,36.799999,36.125,36.200001,2800,31.792763
2001-02-23,36.134998,36.419998,35.470001,36.419998,6000,31.985979
2001-02-26,37.075001,37.395,37.075001,37.395,4200,32.842274
2001-02-27,36.950001,37.025002,36.595001,36.595001,5000,32.139683
2001-02-28,36.514999,36.575001,35.865002,35.924999,6600,31.551239
2001-03-01,35.5,35.845001,34.98,35.845001,5000,31.480989
2001-03-02,35.400002,36.34,35.400002,36.215,2000,31.805941
2001-03-05,36.450001,36.450001,36,36.040001,5800,31.652246
2001-03-06,36.525002,36.75,36.5,36.650002,5600,32.187988
2001-03-07,37.014999,37.075001,36.799999,36.91,7200,32.416317
2001-03-08,36.744999,36.77,36.599998,36.674999,2200,32.209927
2001-03-09,36.224998,36.244999,35.75,35.75,7000,31.397562
2001-03-12,35.375,35.375,34.52,34.52,19000,30.318989
2001-03-13,34.400002,34.735001,34.060001,34.735001,27200,30.507843
2001-03-14,34.025002,34.775002,33.900002,34.25,5800,30.081854
2001-03-15,34.424999,34.619999,33.919998,33.919998,12400,29.792021
2001-03-16,34.035,34.035,33.174999,33.174999,40200,29.13768
2001-03-19,33.150002,33.875,33.150002,33.814999,13400,29.699799
2001-03-20,33.974998,34.415001,33.424999,33.424999,11400,29.357244
2001-03-21,33.549999,33.549999,32.424999,32.57,22000,28.6063
2001-03-22,32.450001,32.450001,31.639999,32.18,4600,28.263765
2001-03-23,33.5,33.68,33.125,33.540001,19400,29.458263
2001-03-26,34.025002,34.189999,33.875,33.919998,7600,29.792021
2001-03-27,34,34.369999,33.715,34.349998,15000,30.16968
2001-03-28,33.880001,33.985001,33.509998,33.695,12600,29.594389
2001-03-29,33.48,33.610001,33.209999,33.259998,4600,29.212324
2001-03-30,33.325001,33.915001,33.325001,33.915001,3400,29.787624
2001-04-02,33.645,33.645,32.974998,32.974998,1800,28.962015
2001-04-03,32.5,32.5,31.6,31.6,2200,27.754356
2001-04-04,31.540001,32.075001,31.540001,31.825001,11000,27.951973
2001-04-05,32.275002,33.445,32.275002,33.445,17400,29.374817
2001-04-06,32.950001,33.099998,32.564999,32.849998,52400,28.852221
2001-04-09,33.474998,33.474998,33.049999,33.34,6000,29.282598
2001-04-10,33.610001,34.424999,33.610001,34.424999,18200,30.235561
2001-04-11,34.950001,34.950001,34.099998,34.365002,13800,30.182865
2001-04-12,34.084999,34.384998,33.974998,34.355,6800,30.174084
2001-04-16,34.5,34.720001,34.424999,34.674999,3400,30.455118
2001-04-17,34.650002,34.865002,34.57,34.825001,25600,30.58688
2001-04-18,35.474998,37,35.474998,36.125,38600,31.72867
2001-04-19,36.099998,36.400002,35.939999,36.400002,60200,31.970203
2001-04-20,35.990002,36.09,35.445,35.849998,168800,31.487131
2001-04-23,35.5,35.5,35.205002,35.205002,15600,30.920635
2001-04-24,35.139999,35.695,35,35,86800,30.740583
2001-04-25,35.650002,36.224998,35.650002,36.224998,34400,31.816492
2001-04-26,36.349998,36.825001,36.349998,36.75,21400,32.277615
2001-04-27,36.974998,36.994999,36.759998,36.849998,76000,32.365444
2001-04-30,37.349998,37.650002,37.25,37.349998,5000,32.804596
2001-05-01,37.299999,37.599998,37.025002,37.599998,8200,33.02417
2001-05-02,37.724998,37.814999,37.380001,37.814999,4400,33.213005
2001-05-03,37.235001,37.314999,36.974998,37.314999,17400,32.773846
2001-05-04,36.555,37.514999,36.555,37.514999,24000,32.949505
2001-05-07,37.525002,37.674999,37.459999,37.525002,37200,32.958286
2001-05-08,37.575001,37.575001,37.264999,37.5,26000,32.936363
2001-05-09,37.419998,37.810001,37.419998,37.575001,28200,33.002209
2001-05-10,37.700001,37.775002,37.535,37.535,21000,32.967094
2001-05-11,37.419998,37.419998,37.115002,37.290001,35400,32.751877
2001-05-14,37.299999,37.375,37.025002,37.139999,13600,32.62014
2001-05-15,37.349998,37.650002,37.285,37.615002,18200,33.037327
2001-05-16,37.424999,38.345001,37.424999,38.345001,15400,33.678501
2001-05-17,38.450001,39.049999,38.450001,38.950001,11200,34.209881
2001-05-18,38.950001,39.310001,38.810001,39.310001,13000,34.526058
2001-05-21,39.310001,40.115002,39.310001,40.115002,16200,35.233093
2001-05-22,40.174999,40.43,39.970001,40.325001,36400,35.417542
2001-05-23,40.049999,40.049999,39.285,39.314999,25600,34.530437
2001-05-24,39.200001,39.200001,38.799999,39.169998,11600,34.403111
2001-05-25,39.075001,39.215,39,39,7200,34.253784
2001-05-29,38.75,38.855,38.299999,38.490002,13200,33.805851
2001-05-30,38,38,37.445,37.580002,12400,33.006584
2001-05-31,37.790001,38.150002,37.790001,37.924999,4600,33.30962
2001-06-01,37.814999,38.049999,37.549999,38.009998,9000,33.384281
2001-06-04,38.299999,38.459999,38.25,38.459999,3600,33.779514
2001-06-05,38.549999,39.125,38.549999,39.125,7400,34.363586
2001-06-06,39.125,39.125,38.75,38.799999,12000,34.078125
2001-06-07,38.830002,39.009998,38.779999,39,4400,34.253784
2001-06-08,38.950001,38.950001,38.439999,38.849998,7800,34.12204
2001-06-11,38.759998,38.759998,38.130001,38.400002,9600,33.731152
2001-06-12,37.974998,38.205002,37.66,38.18,7000,33.537895
2001-06-13,38.200001,38.415001,38.014999,38.014999,2600,33.392956
2001-06-14,37.375,37.375,37.035,37.035,6000,32.532108
2001-06-15,36.849998,37.09,36.575001,36.869999,12000,32.387173
2001-06-18,36.799999,36.93,36.424999,36.549999,6400,32.106087
2001-06-19,36.825001,36.825001,36.185001,36.34,38000,31.921614
2001-06-20,36.200001,36.509998,36.150002,36.509998,6200,32.07093
2001-06-21,36.865002,36.950001,36.630001,36.919998,60800,32.431087
2001-06-22,36.965,37.014999,36.43,36.525002,12600,32.084122
2001-06-25,36.775002,36.779999,36.34,36.48,13000,32.044579
2001-06-26,36.174999,36.924999,36.099998,36.924999,17400,32.435497
2001-06-27,36.919998,37.290001,36.919998,37.235001,23000,32.707798
2001-06-28,37.59,38.029999,37.580002,37.875,15200,33.26997
2001-06-29,38.075001,38.810001,38.075001,38.549999,27400,33.862904
2001-07-02,38.724998,38.764999,38.099998,38.099998,16400,33.467613
2001-07-03,38.125,38.125,37.860001,38.095001,7400,33.463223
2001-07-05,37.775002,37.900002,37.674999,37.77,11400,33.177742
2001-07-06,37.549999,37.549999,36.830002,36.900002,9800,32.41354
2001-07-09,36.779999,37.095001,36.779999,37.029999,24600,32.527733
2001-07-10,37.064999,37.259998,36.360001,36.384998,29400,31.961147
2001-07-11,36.474998,36.52,36.150002,36.450001,12600,32.018242
2001-07-12,36.939999,37.674999,36.939999,37.674999,21800,33.094303
2001-07-13,37.599998,37.985001,37.599998,37.895,14000,33.287537
2001-07-16,37.875,37.93,37.330002,37.395,21200,32.848335
2001-07-17,37.224998,37.865002,37.075001,37.865002,16200,33.261211
2001-07-18,37.450001,37.665001,37.34,37.470001,21400,32.914234
2001-07-19,37.799999,38.064999,37.375,37.375,9000,32.830784
2001-07-20,37.575001,37.794998,37.575001,37.764999,4600,33.173355
2001-07-23,37.5,37.669998,37.494999,37.544998,49400,32.980106
2001-07-24,37.355,37.355,36.564999,36.764999,45800,32.294941
2001-07-25,36.849998,36.849998,36.389999,36.66,11800,32.202705
2001-07-26,36.939999,37.735001,36.919998,37.68,18200,33.098701
2001-07-27,37.665001,38.005001,37.529999,38.005001,6000,33.384182
2001-07-30,38,38,37.775002,37.880001,6000,33.274372
2001-07-31,37.990002,38.264999,37.654999,37.799999,99200,33.204094
2001-08-01,38.009998,38.195,37.875,37.924999,34400,33.313908
2001-08-02,38.25,38.25,37.740002,37.884998,41400,33.27877
2001-08-03,37.724998,37.985001,37.334999,37.924999,23000,33.313908
2001-08-06,37.549999,37.654999,37.174999,37.264999,18800,32.734142
2001-08-07,37.224998,37.23,36.93,37.189999,5400,32.668259
2001-08-08,36.990002,37.400002,36.360001,36.535,14600,32.092903
2001-08-09,36.57,36.82,36.27,36.82,11000,32.343235
2001-08-10,36.775002,37.035,36.400002,37.02,12000,32.518936
2001-08-13,36.98,37.285,36.904999,37.139999,11200,32.624332
2001-08-14,37.325001,37.544998,37.325001,37.400002,3200,32.852737
2001-08-15,37.549999,37.549999,37.080002,37.389999,9000,32.843948
2001-08-16,37.290001,37.689999,37.049999,37.689999,10200,33.107479
2001-08-17,37.34,37.380001,37.049999,37.380001,4800,32.835159
2001-08-20,37.16,37.459999,37.095001,37.459999,30600,32.90543
2001-08-21,37.599998,37.695,36.904999,36.904999,7800,32.417919
2001-08-22,37.25,37.310001,36.830002,37.310001,9200,32.773666
2001-08-23,37.470001,37.619999,37.044998,37.044998,4400,32.540905
2001-08-24,37.32,37.540001,37.32,37.535,11800,32.971336
2001-08-27,37.560001,37.720001,37.41,37.68,20800,33.098701
2001-08-28,37.439999,37.595001,37.150002,37.205002,9400,32.681431
2001-08-29,37.330002,37.330002,36.959999,37.049999,8200,32.545292
2001-08-30,36.825001,37.095001,36.490002,36.490002,21200,32.053379
2001-08-31,36.580002,36.959999,36.580002,36.959999,13600,32.466217
2001-09-04,36.68,37.110001,36.599998,36.695,11600,32.233418
2001-09-05,36.615002,36.615002,35.900002,36.154999,18200,31.759109
2001-09-06,36,36.040001,35.490002,35.575001,25000,31.249619
2001-09-07,35.200001,35.25,34.650002,34.860001,74400,30.621565
2001-09-10,34.599998,34.84,34.264999,34.470001,18600,30.278971
2001-09-17,32.450001,33.424999,32.450001,32.849998,30800,28.855934
2001-09-18,32.875,32.875,31.9,31.9,27200,28.021444
2001-09-19,32.075001,32.224998,30.559999,31.309999,34400,27.503183
2001-09-20,30.75,31.225,30.299999,30.32,12000,26.633541
2001-09-21,29.424999,30.15,29.25,29.975,23800,26.3305
2001-09-24,30.799999,31.280001,30.799999,31.25,28600,27.450474
2001-09-25,31.549999,31.690001,31.375,31.690001,16600,27.836985
2001-09-26,31.75,31.75,31.065001,31.225,32200,27.428524
2001-09-27,31,31.625,30.775,31.4,30600,27.582241
2001-09-28,31.875,32.240002,31.85,32.189999,19600,28.27619
2001-10-01,31.924999,31.924999,31.209999,31.58,15200,27.74036
2001-10-02,31.67,32.134998,31.67,32.07,21400,28.182821
2001-10-03,31.775,33.310001,31.775,33.259998,15800,29.228582
2001-10-04,33.380001,33.705002,33.174999,33.314999,24400,29.276926
2001-10-05,33.25,33.34,32.505001,33.255001,18200,29.224199
2001-10-08,32.849998,33.195,32.705002,32.794998,22200,28.819948
2001-10-09,32.744999,32.900002,32.674999,32.77,4000,28.797977
2001-10-10,33.115002,33.715,33.115002,33.715,17000,29.628429
2001-10-11,34.125,34.794998,34.125,34.494999,24000,30.313881
2001-10-12,34.150002,34.380001,33.595001,34.110001,26000,29.975561
2001-10-15,34.025002,34.384998,33.705002,34.355,11600,30.190865
2001-10-16,34.439999,34.709999,34.305,34.625,79000,30.428141
2001-10-17,34.799999,34.82,33.560001,33.560001,30000,29.492224
2001-10-18,33.560001,33.875,33.369999,33.369999,25800,29.325258
2001-10-19,33.424999,34.084999,33.275002,33.985001,11200,29.865702
2001-10-22,33.775002,34.505001,33.775002,34.349998,25800,30.18647
2001-10-23,34.625,34.724998,34.345001,34.369999,14200,30.204044
2001-10-24,34.264999,34.32,33.98,34.209999,14200,30.063448
2001-10-25,33.849998,34.945,33.830002,34.945,17400,30.709349
2001-10-26,34.73,35.275002,34.73,35.275002,26600,30.999357
2001-10-29,35.224998,35.224998,34.490002,34.490002,63000,30.309494
2001-10-30,34.099998,34.119999,33.564999,33.715,14200,29.628429
2001-10-31,33.830002,34.375,33.735001,34.375,58800,30.208443
2001-11-01,34.25,34.650002,33.805,34.650002,32800,30.4501
2001-11-02,34.674999,34.93,34.575001,34.744999,33600,30.533588
2001-11-05,34.924999,35.099998,34.924999,35.099998,16000,30.845556
2001-11-06,35.049999,35.365002,34.945,35.365002,40200,31.078445
2001-11-07,35.244999,35.540001,35.189999,35.189999,48200,30.924654
2001-11-08,35.470001,35.674999,35,35.119999,45000,30.863144
2001-11-09,35,35.07,34.830002,34.935001,27200,30.700562
2001-11-12,34.650002,35.044998,34.325001,34.965,21400,30.726929
2001-11-13,35.200001,35.584999,35.200001,35.584999,54200,31.271774
2001-11-14,35.950001,36.040001,35.52,36.02,95800,31.654043
2001-11-15,35.889999,35.889999,35.455002,35.634998,39600,31.31572
2001-11-16,35.509998,35.669998,35.360001,35.595001,172600,31.280571
2001-11-19,35.625,35.994999,35.625,35.994999,47400,31.632076
2001-11-20,36.049999,36.32,35.939999,36.029999,62600,31.662853
2001-11-21,35.950001,35.950001,35.575001,35.75,32400,31.416782
2001-11-23,35.674999,36.27,35.674999,36.27,14000,31.873753
2001-11-26,36.345001,36.505001,36.150002,36.505001,33800,32.080269
2001-11-27,36.445,36.68,36.075001,36.395,16000,31.983597
2001-11-28,36.014999,36.27,35.700001,35.799999,107600,31.460701
2001-11-29,35.775002,36.215,35.564999,36.215,23200,31.825428
2001-11-30,36.285,36.389999,36.189999,36.389999,15200,31.979204
2001-12-03,36.080002,36.125,35.744999,36.119999,10600,31.74192
2001-12-04,36.014999,36.895,36.014999,36.799999,28000,32.339504
2001-12-05,37.25,37.965,37.25,37.945,43200,33.34573
2001-12-06,37.650002,38.044998,37.650002,37.775002,31200,33.196327
2001-12-07,37.650002,37.959999,37.650002,37.834999,16600,33.249054
2001-12-10,37.599998,37.785,37.130001,37.25,32400,32.734966
2001-12-11,37.450001,37.59,37.150002,37.150002,36000,32.647083
2001-12-12,37.200001,37.400002,36.790001,37.09,489000,32.594353
2001-12-13,36.834999,37.040001,36.605,36.605,39400,32.168152
2001-12-14,36.700001,36.935001,36.445,36.814999,47000,32.352688
2001-12-17,36.724998,37.34,36.724998,37.310001,43600,32.797501
2001-12-18,37.599998,37.889999,37.599998,37.860001,22000,33.280975
2001-12-19,37.424999,37.959999,37.424999,37.810001,53400,33.237015
2001-12-20,37.775002,37.775002,37.200001,37.310001,59600,32.797501
2001-12-21,37.450001,38.16,37.395,38.16,65600,33.544689
2001-12-24,38.150002,38.419998,38.110001,38.400002,20200,33.755676
2001-12-26,38.625,38.825001,38.625,38.82,104200,34.124855
2001-12-27,38.900002,39.049999,38.75,38.950001,150000,34.239132
2001-12-28,39.060001,39.205002,38.950001,38.970001,151000,34.256721
2001-12-31,39.009998,39.110001,38.474998,38.474998,95000,33.82159
2002-01-02,38.674999,38.674999,37.77,38.294998,76800,33.663372
2002-01-03,38.400002,38.91,38.400002,38.884998,66600,34.182022
2002-01-04,39.150002,39.349998,38.84,39.244999,96800,34.498451
2002-01-07,39.375,39.400002,38.700001,38.700001,132600,34.019379
2002-01-08,38.724998,39.075001,38.525002,39.075001,46200,34.349018
2002-01-09,39.375,39.424999,38.720001,38.724998,439400,34.041344
2002-01-10,38.799999,38.799999,38.605,38.740002,21400,34.054531
2002-01-11,38.799999,39,38.365002,38.365002,38600,33.724903
2002-01-14,38.16,38.189999,37.654999,37.75,66200,33.18428
2002-01-15,37.825001,37.935001,37.549999,37.849998,49400,33.272175
2002-01-16,37.625,37.705002,37.195,37.195,66600,32.696404
2002-01-17,37.650002,37.830002,37.139999,37.830002,102400,33.254589
2002-01-18,37.580002,37.700001,37.174999,37.23,21800,32.727169
2002-01-22,37.299999,37.485001,36.779999,36.849998,201800,32.393131
2002-01-23,37,37.610001,36.775002,37.544998,82400,33.004063
2002-01-24,37.860001,37.994999,37.555,37.654999,39800,33.100758
2002-01-25,37.459999,37.875,37.459999,37.845001,91400,33.267788
2002-01-28,37.900002,38.02,37.59,37.970001,31600,33.377682
2002-01-29,38.02,38.055,37.134998,37.365002,59400,32.845829
2002-01-30,37.25,37.915001,36.955002,37.904999,160800,33.320526
2002-01-31,38.174999,38.5,37.904999,38.5,54400,33.843575
2002-02-01,38.450001,38.59,38.080002,38.23,71600,33.606216
2002-02-04,38.200001,38.200001,37.154999,37.310001,39200,32.797501
2002-02-05,37.075001,37.494999,36.985001,37.205002,30600,32.705196
2002-02-06,37.369999,37.855,36.700001,36.834999,84200,32.37994
2002-02-07,36.849998,36.849998,36.299999,36.299999,34800,31.909641
2002-02-08,36.299999,36.919998,36.23,36.919998,40600,32.454655
2002-02-11,37.009998,37.57,36.935001,37.540001,22600,32.999683
2002-02-12,37.224998,37.619999,37.055,37.52,51200,32.982105
2002-02-13,37.575001,37.884998,37.455002,37.775002,43200,33.206242
2002-02-14,38.044998,38.174999,37.455002,37.505001,34800,32.968899
2002-02-15,37.395,37.560001,37.125,37.415001,17200,32.889805
2002-02-19,37,37.07,36.5,36.564999,26400,32.142593
2002-02-20,36.724998,37,36.195,37,96800,32.52499
2002-02-21,36.955002,37.16,36.349998,36.384998,75600,31.984358
2002-02-22,36.424999,36.794998,36.154999,36.650002,61800,32.217316
2002-02-25,36.950001,37.209999,36.740002,37.16,54400,32.665623
2002-02-26,37.099998,37.470001,36.935001,37.360001,35600,32.841454
2002-02-27,37.584999,37.794998,37.275002,37.400002,51400,32.876606
2002-02-28,37.724998,37.724998,37.165001,37.220001,28200,32.718369
2002-03-01,37.389999,38.035,37.314999,38.035,40400,33.434822
2002-03-04,38.349998,39.014999,38.25,38.994999,131200,34.278694
2002-03-05,38.849998,39.189999,38.584999,38.709999,70400,34.028152
2002-03-06,38.650002,39.200001,38.490002,39.165001,139200,34.428127
2002-03-07,39.400002,39.59,39.075001,39.18,82800,34.441345
2002-03-08,39.599998,39.764999,39.400002,39.564999,75800,34.779774
2002-03-11,39.525002,39.740002,39.205002,39.615002,44400,34.836929
2002-03-12,39.060001,39.555,38.955002,39.400002,60400,34.647846
2002-03-13,39.150002,39.369999,39,39.169998,44600,34.445587
2002-03-14,39.224998,39.52,39.029999,39.18,35600,34.454411
2002-03-15,39.125,39.564999,39.025002,39.445,42200,34.687412
2002-03-18,39.75,39.869999,39.485001,39.779999,50200,34.981995
2002-03-19,39.724998,39.990002,39.674999,39.985001,47400,35.162292
2002-03-20,39.740002,39.740002,39.34,39.455002,50600,34.696205
2002-03-21,39.459999,39.759998,39.105,39.674999,61200,34.88969
2002-03-22,39.625,40.07,39.564999,39.584999,52800,34.810535
