date,open,high,low,close,volume,adjusted
2015-01-27,96.040001,96.040001,96,96,1000,82.428307
2015-01-28,96.190002,96.190002,96.190002,96.190002,200,82.5914
2015-01-29,95.82,95.82,95.775002,95.775002,300,82.235115
2015-01-30,96.199997,96.199997,96.199997,96.199997,200,82.600021
2015-02-02,96.199997,96.199997,96.199997,96.199997,1600,82.600021
2015-02-03,96.209999,96.220001,96.209999,96.220001,300,82.816917
2015-02-04,96.220001,96.220001,96.220001,96.220001,0,82.816917
2015-02-05,96.300003,96.300003,96.059998,96.07,600,82.687805
2015-02-06,96.25,96.25,95.970001,95.970001,10400,82.601746
2015-02-09,96.050003,96.050003,96.050003,96.050003,100,82.670624
2015-02-10,96.349998,96.389999,96.120003,96.160004,6300,82.765274
2015-02-11,96.160004,96.160004,96.160004,96.160004,0,82.765274
2015-02-12,94.720001,94.720001,94.720001,94.720001,0,81.525856
2015-02-13,96.410004,96.410004,96.410004,96.410004,300,82.980446
2015-02-17,96.764,96.764,96.764,96.764,600,83.285126
2015-02-18,96.75,96.75,96.75,96.75,100,83.273102
2015-02-19,96.75,97.059998,96.699997,97.059998,900,83.539917
2015-02-20,97.059998,97.059998,97.059998,97.059998,300,83.539917
2015-02-23,96.982002,97.114998,96.982002,97.114998,300,83.587242
2015-02-24,97.040001,97.040001,97.040001,97.040001,300,83.522697
2015-02-25,96.760002,96.760002,96.760002,96.760002,200,83.2817
2015-02-26,96.760002,96.760002,96.760002,96.760002,0,83.2817
2015-02-27,96.831001,96.831001,96.831001,96.831001,300,83.342819
2015-03-02,96.831001,96.831001,96.831001,96.831001,0,83.342819
2015-03-03,96.831001,96.831001,96.831001,96.831001,0,83.554222
2015-03-04,96.910004,96.910004,96.790001,96.790001,300,83.518837
2015-03-05,96.790001,96.790001,96.790001,96.790001,0,83.518837
2015-03-06,96.900002,96.900002,96.900002,96.900002,500,83.61377
2015-03-09,96.900002,96.900002,96.900002,96.900002,0,83.61377
2015-03-10,96.900002,96.900002,96.900002,96.900002,0,83.61377
2015-03-11,96.699997,96.699997,96.699997,96.699997,200,83.441162
2015-03-12,96.660004,96.660004,96.480003,96.480003,700,83.251335
2015-03-13,96.169998,96.480003,96.169998,96.169998,900,82.983849
2015-03-16,96.349998,96.5,96.345001,96.470001,900,83.242722
2015-03-17,96.239998,96.239998,96.165001,96.169998,1200,82.983849
2015-03-18,96.360001,96.808998,96.204002,96.419998,28100,83.19957
2015-03-19,95.900002,96.114998,95.900002,96.010002,900,82.845757
2015-03-20,96.370003,96.389999,96.370003,96.379997,2600,83.165039
2015-03-23,96.370003,96.43,96.370003,96.43,300,83.208191
2015-03-24,96.389999,96.449997,96.190002,96.199997,13900,83.009758
2015-03-25,96.139999,96.300003,96.139999,96.279999,1200,83.078758
2015-03-26,96.32,96.339996,96.269997,96.279999,1200,83.078758
2015-03-27,96.279999,96.279999,96.279999,96.279999,0,83.078758
2015-03-30,96.239998,96.400002,96.239998,96.400002,1600,83.182281
2015-03-31,96.330002,96.330002,96.269997,96.279999,600,83.078758
2015-04-01,96.18,96.239998,96.18,96.239998,600,83.044235
2015-04-02,96.239998,96.239998,96.239998,96.239998,0,83.255318
2015-04-06,95.653,95.653,95.653,95.653,300,82.747513
2015-04-07,96,96.040001,95.959999,95.959999,500,83.013092
2015-04-08,96.050003,96.050003,96.050003,96.050003,400,83.090958
2015-04-09,96.089996,96.089996,96.089996,96.089996,600,83.125565
2015-04-10,96.389999,96.43,96.389999,96.400002,1400,83.393723
2015-04-13,96.25,96.25,96.25,96.25,500,83.263985
2015-04-14,96.209999,96.25,96.07,96.171997,8800,83.196487
2015-04-15,96.32,96.32,96.050003,96.050003,500,83.090958
2015-04-16,96.18,96.199997,96.18,96.199997,1100,83.220764
2015-04-17,96.199997,96.199997,96.199997,96.199997,0,83.220764
2015-04-20,96.059998,96.059998,96.040001,96.059998,3000,83.099632
2015-04-21,96.289001,96.419998,96.230003,96.419998,1000,83.411041
2015-04-22,96.379997,96.480003,96.25,96.25,1000,83.263985
2015-04-23,96.25,96.25,96.25,96.25,200,83.263985
2015-04-24,96.289001,96.289001,96.040001,96.282997,1400,83.292503
2015-04-27,96.168999,96.260002,96.150002,96.150002,900,83.177467
2015-04-28,96.150002,96.150002,96.150002,96.150002,0,83.177467
2015-04-29,96.150002,96.150002,96.150002,96.150002,0,83.177467
2015-04-30,95.794998,95.794998,95.794998,95.794998,500,82.870354
2015-05-01,95.879997,95.889999,95.879997,95.879997,700,82.943871
2015-05-04,95.879997,95.879997,95.879997,95.879997,0,83.15551
2015-05-05,95.599998,95.599998,95.599998,95.599998,300,82.912697
2015-05-06,95.411003,95.578003,95.411003,95.578003,200,82.893593
2015-05-07,95.43,97.82,95.43,95.720001,24200,83.016754
2015-05-08,95.879997,95.889999,95.879997,95.889999,400,83.164185
2015-05-11,95.720001,95.989998,95.720001,95.889999,700,83.164185
2015-05-12,95.709999,95.709999,95.709999,95.709999,200,83.00808
2015-05-13,95.709999,95.709999,95.709999,95.709999,0,83.00808
2015-05-14,95.709999,95.709999,95.709999,95.709999,0,83.00808
2015-05-15,95.629997,95.657997,95.489998,95.57,4500,82.886665
2015-05-18,95.650002,95.650002,95.489998,95.5,2300,82.825943
2015-05-19,95.660004,95.765999,95.449997,95.699997,7500,82.999405
2015-05-20,95.690002,95.690002,95.535004,95.605003,400,82.917007
2015-05-21,95.605003,95.605003,95.605003,95.605003,0,82.917007
2015-05-22,95.598999,95.599998,95.598999,95.598999,700,82.911797000000007
2015-05-26,95.559998,95.559998,95.489998,95.489998,300,82.817245
2015-05-27,95.498001,95.5,95.362,95.362,1000,82.706253
2015-05-28,95.410004,95.440002,95.366997,95.366997,1300,82.710609
2015-05-29,95.5,95.5,95.5,95.5,100,82.825943
2015-06-01,94.769997,94.779999,94.769997,94.779999,700,82.201492
2015-06-02,94.910004,94.959999,94.830002,94.830002,700,82.463249
2015-06-03,94.889999,94.889999,94.889999,94.889999,500,82.515419
2015-06-04,95.039001,95.040001,95.039001,95.040001,700,82.645874
2015-06-05,94.910004,95.168999,94.839996,95.168999,3900,82.758018
2015-06-08,95.168999,95.168999,95.168999,95.168999,0,82.758018
2015-06-09,95.050003,95.050003,95.050003,95.050003,300,82.654526
2015-06-10,95.209999,95.209999,95.139999,95.199997,3800,82.784973
2015-06-11,95.300003,95.330002,95.222,95.222,2600,82.804131
2015-06-12,94.900002,95.169998,94.900002,95.165001,1100,82.754555
2015-06-15,94.949997,94.970001,94.949997,94.970001,200,82.584984
2015-06-16,94.580002,94.580002,94.529999,94.529999,600,82.202385
2015-06-17,94.955002,94.955002,94.955002,94.955002,200,82.571922
2015-06-18,94.550003,94.599998,94.550003,94.599998,1200,82.263237
2015-06-19,94.730003,94.849998,94.730003,94.849998,500,82.480598
2015-06-22,94.93,94.93,94.849998,94.849998,300,82.480598
2015-06-23,94.849998,94.849998,94.849998,94.849998,0,82.480598
2015-06-24,94.830002,94.910004,94.830002,94.870003,900,82.498047
2015-06-25,94.849998,94.849998,94.800003,94.800003,600,82.437157
2015-06-26,94.800003,94.800003,94.713997,94.713997,600,82.362381
2015-06-29,94.300003,94.629997,94.300003,94.300003,5300,82.00235
2015-06-30,94.5,94.610001,94.5,94.610001,600,82.271904
2015-07-01,94.610001,94.610001,94.610001,94.610001,0,82.271904
2015-07-02,94.599998,94.650002,94.559998,94.580002,3600,82.464615
2015-07-06,94.75,95.046997,94.75,95.046997,400,82.871796
2015-07-07,93.849998,94.32,93.849998,94.300003,3900,82.220482
2015-07-08,94.300003,94.300003,94.300003,94.300003,0,82.220482
2015-07-09,94.199997,94.199997,93.879997,93.949997,1500,81.915329
2015-07-10,93.940002,94.190002,93.940002,94.190002,45000,82.12458
2015-07-13,94.190002,94.190002,94.190002,94.190002,0,82.12458
2015-07-14,93.790001,93.988998,93.779999,93.988998,1100,81.949333
2015-07-15,94,94,93.809998,93.970001,1100,81.932747
2015-07-16,93.720001,93.720001,93.720001,93.720001,200,81.714783
2015-07-17,93.720001,93.720001,93.720001,93.720001,0,81.714783
2015-07-20,94.07,94.07,93.947998,93.947998,1400,81.913567
2015-07-21,93.910004,93.910004,93.860001,93.860001,2800,81.836845
2015-07-22,93.879997,93.889999,93.599998,93.837997,1100,81.817673
2015-07-23,93.660004,93.800003,93.589996,93.800003,3600,81.784554
2015-07-24,93.620003,93.620003,93.330002,93.559998,1000,81.575294
2015-07-27,93.348999,93.389999,93.139999,93.154999,3500,81.222168
2015-07-28,93.095001,93.190002,93.095001,93.190002,600,81.252655
2015-07-29,93.610001,93.610001,93.422997,93.550003,5700,81.566605
2015-07-30,93.5,93.5,93.339996,93.339996,200,81.383469
2015-07-31,93.400002,93.400002,93.330002,93.330002,400,81.374748
2015-08-03,93.330002,93.330002,93.330002,93.330002,0,81.374748
2015-08-04,93.150002,93.150002,92.800003,92.985001,8900,81.293404
2015-08-05,93.080002,93.080002,92.830002,93,14200,81.306534
2015-08-06,93,93,93,93,0,81.306534
2015-08-07,92.480003,92.480003,92.480003,92.480003,200,80.851913
2015-08-10,92.769997,92.769997,92.769997,92.769997,100,81.105461
2015-08-11,92.550003,92.599998,92.480003,92.480003,700,80.851913
2015-08-12,92.300003,92.300003,92.100998,92.209999,700,80.615891
2015-08-13,92.209999,92.209999,92.209999,92.209999,0,80.615891
2015-08-14,92.190002,92.348,92.18,92.348,300,80.736542
2015-08-17,92.278999,92.278999,92.257004,92.257004,300,80.65699
2015-08-18,92.449997,92.540001,92.300003,92.540001,4000,80.904381
2015-08-19,92.379997,92.379997,92.379997,92.379997,300,80.764496
2015-08-20,92.290001,92.290001,92.290001,92.290001,200,80.685822
2015-08-21,92.290001,92.290001,92.290001,92.290001,0,80.685822
2015-08-24,92.290001,92.290001,91.636002,91.636002,42000,80.114052
2015-08-25,92.169998,95.760002,91.650002,92.040001,9900,80.467247
2015-08-26,92.410004,92.410004,92.281998,92.281998,300,80.678833
2015-08-27,92.274002,92.274002,92.274002,92.274002,100,80.671829
2015-08-28,92.502998,92.650002,92.502998,92.650002,600,81.000587
2015-08-31,92.889999,92.889999,92.889999,92.889999,1500,81.210381
2015-09-01,92.550003,93.010002,92.550003,92.980003,9500,81.289063
2015-09-02,92.021004,92.021004,92.021004,92.021004,300,80.662674
2015-09-03,92.709999,93,92.709999,92.809998,1200,81.354286
2015-09-04,93.059998,93.059998,93.059998,93.059998,300,81.573433
2015-09-08,93.379997,93.419998,93.379997,93.419998,2500,81.888954
2015-09-09,93.150002,93.160004,93.07,93.07,1700,81.582191
2015-09-10,93.120003,93.120003,93.120003,93.120003,1000,81.626015
2015-09-11,92.650002,92.650002,92.650002,92.650002,200,81.214043
2015-09-14,92.807999,92.807999,92.807999,92.807999,600,81.352539
2015-09-15,92.860001,92.860001,92.860001,92.860001,400,81.398117
2015-09-16,93.010002,93.099998,92.959999,93.099998,1000,81.608505
2015-09-17,93.089996,93.18,92.790001,92.790001,600,81.336739
2015-09-18,92.830002,93.010002,92.620003,92.860001,800,81.398117
2015-09-21,93.419998,93.419998,93.419998,93.419998,200,81.888954
2015-09-22,93.07,93.120003,93.07,93.120003,500,81.626015
2015-09-23,93.43,93.43,93.080002,93.080002,7700,81.590935
2015-09-24,93.080002,93.080002,93.080002,93.080002,0,81.590935
2015-09-25,92.897003,92.900002,92.720001,92.720001,1000,81.275383
2015-09-28,92.139999,92.190002,92.050003,92.050003,1300,80.68811
2015-09-29,91.809998,91.860001,91.809998,91.815002,1500,80.482124
2015-09-30,91.940002,91.940002,91.940002,91.940002,100,80.591644
2015-10-01,92.080002,92.080002,91.459999,91.82,6000,80.486473
2015-10-02,91.82,91.82,91.82,91.82,0,80.665688
2015-10-05,91.792,92,91.480003,91.989998,6800,80.815025
2015-10-06,91.639999,91.879997,91.639999,91.879997,3600,80.718407
2015-10-07,91.879997,91.879997,91.879997,91.879997,0,80.718407
2015-10-08,92.32,92.32,92.32,92.32,1400,81.10495
2015-10-09,92.089996,92.089996,92.040001,92.040001,400,80.858986
2015-10-12,92.400002,92.400002,92.400002,92.400002,300,81.175255
2015-10-13,92.400002,92.400002,92.400002,92.400002,0,81.175255
2015-10-14,92.400002,92.400002,92.400002,92.400002,0,81.175255
2015-10-15,92.400002,92.400002,92.400002,92.400002,0,81.175255
2015-10-16,92.400002,92.400002,92.400002,92.400002,0,81.175255
2015-10-19,92.330002,92.330002,92.330002,92.330002,200,81.113754
2015-10-20,92.374001,92.43,92.214996,92.214996,500,81.012749
2015-10-21,92.540001,92.540001,92.475998,92.529999,900,81.289436
2015-10-22,92.529999,92.529999,92.529999,92.529999,0,81.289436
2015-10-23,92.529999,92.529999,92.529999,92.529999,0,81.289436
2015-10-26,92.550003,92.550003,92.550003,92.550003,200,81.307037
2015-10-27,92.099998,92.334999,92.099998,92.334999,300,81.118126
2015-10-28,92.334999,92.334999,92.334999,92.334999,0,81.118126
2015-10-29,92.360001,92.360001,92.360001,92.360001,800,81.140099
2015-10-30,92.360001,92.360001,92.360001,92.360001,0,81.140099
2015-11-02,92.360001,92.360001,92.360001,92.360001,0,81.140099
2015-11-03,92.110001,92.25,92.110001,92.239998,500,81.153297
2015-11-04,92.25,92.25,92.169998,92.169998,2000,81.091713
2015-11-05,91.978996,92.019997,91.699997,92.019997,43300,80.959747
2015-11-06,92.040001,92.489998,91.989998,92.014999,23000,80.955322
2015-11-09,92.620003,92.620003,92.620003,92.620003,600,81.487648
2015-11-10,92.510002,92.540001,92.489998,92.540001,13200,81.417252
2015-11-11,92.510002,92.510002,92.129997,92.449997,8000,81.338043
2015-11-12,92.449997,92.449997,92.449997,92.449997,0,81.338043
2015-11-13,91.943001,92.290001,91.93,91.93,800,80.880547000000007
2015-11-16,92.300003,92.309998,92.300003,92.300003,1200,81.206078
2015-11-17,92.410004,92.459999,92.379997,92.459999,900,81.346886
2015-11-18,91.980003,92.110001,91.980003,92.110001,1300,81.038925
2015-11-19,92.089996,92.130997,91.900002,92.130997,1200,81.057373
2015-11-20,91.722,91.75,91.722,91.75,500,80.722191
2015-11-23,91.75,91.75,91.75,91.75,0,80.722191
2015-11-24,92.099998,92.144997,92.099998,92.099998,1000,81.030136
2015-11-25,92.360001,92.360001,91.889999,91.889999,1100,80.845352
2015-11-27,91.910004,91.910004,91.910004,91.910004,300,80.862961
2015-11-30,91.910004,91.910004,91.910004,91.910004,0,80.862961
2015-12-01,91.910004,91.910004,91.910004,91.910004,0,80.862961
2015-12-02,92.059998,92.262001,92.059998,92.099998,1100,81.234306
2015-12-03,92.540001,92.540001,92.379997,92.379997,1100,81.481262
2015-12-04,92.279999,92.279999,92.084999,92.211998,1600,81.333084
2015-12-07,92.211998,92.211998,92.211998,92.211998,0,81.333084
2015-12-08,92.190002,92.190002,92.190002,92.190002,200,81.313667
2015-12-09,91.699997,92.049004,91.699997,92.049004,1500,81.189323
2015-12-10,92.135002,92.135002,91.857002,91.931999,1000,81.086121
2015-12-11,91.931999,91.931999,91.931999,91.931999,0,81.086121
2015-12-14,91.610001,91.709999,91.610001,91.669998,1000,80.855011
2015-12-15,91.345001,91.345001,91.345001,91.345001,300,80.568367
2015-12-16,91.910004,91.910004,91.5,91.650002,3400,80.837387
2015-12-17,92.029999,92.029999,91.500999,91.629997,4000,80.819733
2015-12-18,91.470001,91.470001,90.940002,90.949997,3200,80.219963
2015-12-21,91.669998,91.699997,91.629997,91.639999,2200,80.828575
2015-12-22,91.296997,91.779999,91.296997,91.779999,1300,80.952049
2015-12-23,91.938004,92.010002,91.744003,91.744003,1200,80.920326
2015-12-24,91.920998,91.949997,91.57,91.57,4100,80.766846
2015-12-28,91.599998,91.68,91.410004,91.68,600,81.03997
2015-12-29,91.579002,91.579002,91.579002,91.579002,300,80.950691
2015-12-30,91.400002,91.68,91.389999,91.68,1400,81.03997
2015-12-31,91.68,91.68,91.68,91.68,0,81.03997
2016-01-04,91.330002,91.330002,90.984001,90.984001,400,80.424736
2016-01-05,91.459999,91.459999,91.165001,91.190002,4100,80.606842
2016-01-06,91.199997,91.272003,91.110001,91.120003,2000,80.544975
2016-01-07,90.742996,90.772003,90.742996,90.772003,400,80.237343
2016-01-08,90.769997,90.82,90.699997,90.699997,2600,80.173721
2016-01-11,90.445999,90.459999,90.199997,90.407997,2900,79.915581
2016-01-12,90.300003,90.300003,89.790001,89.790001,5600,79.369308
2016-01-13,90,90,89.839996,89.989998,1000,79.546059
2016-01-14,89.794998,89.959999,89.730003,89.764999,1300,79.347206
2016-01-15,88.830002,88.900002,88.830002,88.900002,600,78.582611
2016-01-19,88.878998,88.891998,88.779999,88.779999,2600,78.476517
2016-01-20,88.190002,88.330002,87.696999,87.988998,7400,77.777321
2016-01-21,88.169998,88.169998,87.914001,87.914001,1200,77.711014
2016-01-22,88.669998,88.82,88.614998,88.730003,4800,78.43232
2016-01-25,88.720001,88.900002,88.400002,88.43,12000,78.167137
2016-01-26,88.579002,88.579002,88.579002,88.579002,700,78.298866
2016-01-27,88.43,88.43,88.43,88.43,300,78.167137
2016-01-28,88.448997,88.448997,88.448997,88.448997,200,78.183945
2016-01-29,88.410004,88.410004,88.32,88.330002,1000,78.078758
2016-02-01,88.269997,88.419998,88.040001,88.282997,44700,78.037201
2016-02-02,87.580002,87.580002,87.580002,87.580002,300,77.504478
2016-02-03,87.599998,87.610001,86.769997,87.32,16500,77.274361
2016-02-04,87.199997,88.010002,87.199997,87.660004,170400,77.575256
2016-02-05,87.360001,87.959999,87.360001,87.959999,3200,77.840729
2016-02-08,87.285004,87.418999,87.279999,87.418999,600,77.361984
