date,open,high,low,close,volume,adjusted
2011-02-04,59.830002,59.919998,59.830002,59.860001,6100,51.237492
2011-02-07,60.32,60.32,60.32,60.32,400,51.631229
2011-02-08,60.32,60.32,60.32,60.32,0,51.631229
2011-02-09,60.41,60.41,60.41,60.41,200,51.708275
2011-02-10,60.380001,60.400002,60.380001,60.400002,300,51.699715
2011-02-11,60.869999,60.869999,60.84,60.84,200,52.076328
2011-02-14,60.990002,60.990002,60.990002,60.990002,200,52.204727
2011-02-15,60.900002,60.91,60.900002,60.91,400,52.136238
2011-02-16,61.18,61.279999,61.18,61.279999,3500,52.452946
2011-02-17,61.5,61.5,61.5,61.5,100,52.641262
2011-02-18,61.549999,61.560001,61.459999,61.560001,7600,52.692612
2011-02-22,61,61.169998,60.220001,60.220001,1300,51.545639
2011-02-23,60.009998,60.009998,59.599998,59.84,800,51.220387
2011-02-24,59.869999,59.880001,59.849998,59.849998,1200,51.228935
2011-02-25,60.41,60.41,60.41,60.41,200,51.708275
2011-02-28,60.790001,60.889999,60.689999,60.689999,1400,51.947933
2011-03-01,61.169998,61.169998,59.919998,59.939999,1800,51.305973
2011-03-02,59.82,60.200001,59.82,60.200001,2100,51.528511
2011-03-03,60.650002,61.099998,60.650002,61.099998,8100,52.29887
2011-03-04,60.59,60.619999,60.34,60.400002,1100,51.699715
2011-03-07,60.889999,60.889999,60.009998,60.119999,3200,51.460037
2011-03-08,60.700001,60.709999,60.700001,60.709999,1100,51.965054
2011-03-09,60.380001,60.599998,60.380001,60.529999,900,51.810982
2011-03-10,59.66,59.66,59.450001,59.450001,2000,50.886559
2011-03-11,59.720001,59.740002,59.720001,59.720001,5400,51.117664
2011-03-14,59.400002,59.529999,59.080002,59.169998,1100,50.646889
2011-03-15,58.580002,58.580002,58.580002,58.580002,300,50.141872
2011-03-16,58.700001,58.700001,57.880001,57.880001,5400,49.542706
2011-03-17,58.639999,58.639999,58.490002,58.540001,800,50.107643
2011-03-18,59.130001,59.130001,58.73,58.73,5700,50.270256
2011-03-21,59.619999,59.68,59.560001,59.599998,5500,51.014942
2011-03-22,59.509998,59.540001,59.369999,59.470001,6000,50.903675
2011-03-23,59.27,59.459999,59.009998,59.459999,3200,50.895111
2011-03-24,59.830002,60.130001,59.59,60.130001,11400,51.468594
2011-03-25,60.029999,60.330002,60.029999,60.130001,18600,51.645531
2011-03-28,60.299999,60.299999,60.049999,60.049999,5300,51.576824
2011-03-29,59.950001,60.349998,59.950001,60.349998,1200,51.834492
2011-03-30,60.740002,60.740002,60.740002,60.740002,200,52.169468
2011-03-31,60.799999,60.91,60.75,60.91,600,52.31546
2011-04-01,61.009998,61.299999,60.959999,61.099998,4700,52.478657
2011-04-04,61.200001,61.200001,61,61,2700,52.392773
2011-04-05,61.32,61.349998,61.200001,61.200001,2900,52.564552
2011-04-06,61.470001,61.470001,61.080002,61.169998,3700,52.53878
2011-04-07,61,61,61,61,300,52.392773
2011-04-08,60.689999,60.689999,60.66,60.66,500,52.100754
2011-04-11,60.66,60.66,60.66,60.66,0,52.100754
2011-04-12,60,60.259998,60,60.259998,3300,51.757183
2011-04-13,60.130001,60.130001,60.130001,60.130001,300,51.645531
2011-04-14,59.93,60.32,59.919998,60.299999,1700,51.791546
2011-04-15,60.52,60.52,60.52,60.52,1700,51.980511
2011-04-18,60.52,60.52,60.52,60.52,0,51.980511
2011-04-19,59.970001,59.970001,59.950001,59.950001,300,51.490932
2011-04-20,60.970001,61.07,60.970001,61.02,800,52.409946
2011-04-21,61.240002,61.369999,61.240002,61.330002,1500,52.676216
2011-04-25,61.380001,61.380001,61.130001,61.299999,2600,52.650444
2011-04-26,61.299999,61.299999,61.299999,61.299999,0,52.650444
2011-04-27,61.299999,61.299999,61.299999,61.299999,0,52.650444
2011-04-28,62.16,62.240002,62.16,62.240002,300,53.457813
2011-04-29,62.490002,62.599998,62.439999,62.599998,2900,53.767017
2011-05-02,62.84,62.889999,62.34,62.459999,16900,53.646759
2011-05-03,62.349998,62.43,61.880001,62.189999,15700,53.414867
2011-05-04,62.119999,62.119999,61.540001,61.799999,27000,53.079899
2011-05-05,61.419998,61.419998,61.259998,61.290001,1100,52.641853
2011-05-06,61.849998,62.110001,61.290001,61.290001,3200,52.641853
2011-05-09,61.549999,61.889999,61.459999,61.889999,2800,53.1572
2011-05-10,62.02,62.369999,61.970001,62.330002,34200,53.535106999999996
2011-05-11,62.18,62.18,61.470001,61.549999,5100,52.86517
2011-05-12,61.369999,61.98,61.369999,61.880001,2500,53.148605
2011-05-13,61.959999,61.959999,61.59,61.59,1000,52.899532
2011-05-16,61.290001,61.630001,61.09,61.09,5800,52.470058
2011-05-17,60.869999,60.970001,60.869999,60.970001,2400,52.366997
2011-05-18,61.48,61.5,61.48,61.5,2500,52.822224
2011-05-19,61.830002,61.830002,61.75,61.75,1200,53.036945
2011-05-20,61.290001,61.580002,61.150002,61.279999,2900,52.633266
2011-05-23,60.490002,60.700001,60.34,60.610001,6600,52.057812
2011-05-24,60.66,60.66,60.380001,60.470001,5700,51.937557
2011-05-25,60.23,60.880001,60.23,60.779999,5100,52.203815
2011-05-26,60.540001,61.09,60.540001,61.060001,9400,52.444305
2011-05-27,61.18,61.330002,61.18,61.330002,2200,52.676216
2011-05-31,61.779999,61.790001,61.529999,61.790001,2100,53.071308
2011-06-01,61.77,61.77,60.549999,60.549999,8100,52.006268
2011-06-02,60.630001,60.639999,60.169998,60.529999,8400,51.98909
2011-06-03,59.700001,60.209999,59.700001,59.93,10900,51.473766
2011-06-06,59.740002,59.740002,59.16,59.16,3700,50.812393
2011-06-07,59.43,59.66,59.150002,59.150002,3300,50.803818
2011-06-08,59.169998,59.209999,58.82,58.830002,9700,50.528965
2011-06-09,58.959999,59.5,58.959999,59.5,1700,51.104424
2011-06-10,58.849998,58.849998,58.349998,58.759998,11200,50.468849
2011-06-13,58.75,58.75,58.209999,58.549999,8500,50.288483
2011-06-14,59.029999,59.400002,59.029999,59.209999,33000,50.855343
2011-06-15,58.700001,58.900002,58.09,58.240002,31200,50.022209
2011-06-16,58.25,58.57,57.860001,58.290001,54200,50.065151
2011-06-17,58.799999,58.799999,58.360001,58.57,18900,50.305653
2011-06-20,58.450001,58.849998,58.439999,58.779999,5900,50.486015
2011-06-21,59.07,59.68,59.07,59.599998,7700,51.190319
2011-06-22,59.48,59.77,59.27,59.27,17800,50.906891
2011-06-23,58.549999,59.02,58.16,58.900002,45000,50.589085
2011-06-24,58.959999,58.959999,58.279999,58.34,27800,50.230915
2011-06-27,58.32,58.98,58.32,58.849998,18800,50.670025
2011-06-28,59.139999,59.470001,59.139999,59.450001,6100,51.186619
2011-06-29,59.790001,60.119999,59.639999,60.07,13500,51.720444
2011-06-30,60.290001,60.619999,60.279999,60.619999,5900,52.194
2011-07-01,60.68,61.57,60.580002,61.529999,15300,52.977501
2011-07-05,61.5,61.630001,61.380001,61.59,7800,53.029175
2011-07-06,61.419998,61.59,61.240002,61.59,6400,53.029175
2011-07-07,62.099998,62.400002,62.049999,62.279999,7100,53.623276
2011-07-08,61.740002,61.740002,61.459999,61.720001,4600,53.141106
2011-07-11,61.169998,61.169998,60.57,60.57,10700,52.15094
2011-07-12,60.560001,61.009998,60.470001,60.470001,37500,52.064846
2011-07-13,60.740002,61.189999,60.740002,60.869999,5400,52.409237
2011-07-14,60.77,60.830002,60.119999,60.119999,11700,51.763489
2011-07-15,60.52,60.52,60.189999,60.290001,10200,51.90987
2011-07-18,60.27,60.32,59.59,59.950001,18400,51.617126
2011-07-19,60.349998,61.009998,60.349998,60.98,5900,52.503956
2011-07-20,61.169998,61.169998,60.849998,60.93,2600,52.460907
2011-07-21,61.419998,61.889999,61.419998,61.75,3600,53.166931
2011-07-22,61.75,61.830002,61.5,61.77,2700,53.184151
2011-07-25,61.330002,61.779999,61.330002,61.490002,1100,52.943073
2011-07-26,61.279999,61.490002,61.130001,61.209999,4200,52.701992
2011-07-27,60.459999,60.610001,59.869999,59.939999,6700,51.608513
2011-07-28,60,60.439999,59.709999,59.75,7600,51.44492
2011-07-29,59.119999,59.68,58.849998,59.240002,16100,51.005806
2011-08-01,60.119999,60.119999,58.650002,59.139999,17800,50.91972
2011-08-02,58.740002,58.91,57.599998,57.599998,12200,49.593773
2011-08-03,57.66,57.84,56.619999,57.82,20200,49.783188
2011-08-04,57.040001,57.049999,55.099998,55.099998,16000,47.441254
2011-08-05,55.799999,55.799999,53.59,54.880001,28300,47.251842
2011-08-08,53.48,53.849998,51.189999,51.23,28800,44.10918
2011-08-09,52.040001,53.580002,50.959999,53.580002,21900,46.132534
2011-08-10,52.119999,53.16,51.27,51.380001,18300,44.238327
2011-08-11,51.98,54.23,51.700001,54.060001,15300,46.545815
2011-08-12,54.27,54.450001,53.759998,54,13300,46.49416
2011-08-15,54.720001,55.119999,54.490002,55.07,3700,47.415417
2011-08-16,54.720001,55.049999,54.200001,54.720001,15100,47.114079
2011-08-17,55.060001,55.43,54.330002,54.689999,18000,47.088242
2011-08-18,53.130001,53.16,51.919998,52.310001,14900,45.039066
2011-08-19,52.299999,52.77,51.360001,51.360001,8300,44.221107
2011-08-22,52.560001,52.560001,51.299999,51.349998,12300,44.212486
2011-08-23,51.630001,53.169998,51.349998,53.150002,8600,45.762302
2011-08-24,53.07,53.919998,53.02,53.900002,6500,46.40807
2011-08-25,54.470001,54.470001,52.889999,53,10800,45.63316
2011-08-26,52.700001,53.900002,52.299999,53.900002,6600,46.40807
2011-08-29,54.790001,55.34,54.790001,55.34,4800,47.647907
2011-08-30,55.25,55.919998,54.959999,55.740002,7300,47.992294
2011-08-31,56.169998,56.43,55.919998,55.919998,32400,48.147274
2011-09-01,55.900002,56.389999,55.299999,55.299999,6200,47.613468
2011-09-02,54.25,54.34,53.689999,54.009998,5400,46.502766
2011-09-06,52.900002,53.459999,52.310001,53.459999,4800,46.029209
2011-09-07,54.25,55.02,54.25,54.869999,2500,47.243233
2011-09-08,55.16,55.299999,54.43,54.57,4200,46.984924
2011-09-09,53.810001,53.810001,52.77,53,15500,45.63316
2011-09-12,52.549999,53.290001,52.23,53.279999,12400,45.874233
2011-09-13,53.529999,53.939999,53.529999,53.860001,11700,46.373611
2011-09-14,54.220001,55.200001,53.790001,54.720001,3900,47.114079
2011-09-15,55.099998,55.52,55.07,55.52,2500,47.802876
2011-09-16,55.77,55.869999,55.48,55.799999,2900,48.043957
2011-09-19,54.91,55.360001,54.599998,55.360001,3600,47.665115
2011-09-20,55.369999,55.950001,55.169998,55.189999,2300,47.518742
2011-09-21,55.220001,55.220001,53.470001,53.470001,12400,46.037827
2011-09-22,52.119999,52.259998,51.130001,51.200001,5700,44.083355
2011-09-23,51.16,51.849998,51.139999,51.799999,14400,44.823189
2011-09-26,52.380001,53.029999,51.98,53.029999,5600,45.887516
2011-09-27,53.950001,54.470001,53.470001,53.470001,5200,46.268257
2011-09-28,53.790001,54.029999,52.459999,52.459999,20100,45.394306
2011-09-29,52.84,52.860001,51.970001,52.860001,3700,45.740421
2011-09-30,52.169998,52.470001,51.59,51.59,2900,44.641476
2011-10-03,51.310001,51.310001,49.880001,49.880001,5100,43.161797
2011-10-04,49.360001,51.16,48.990002,51.049999,6400,44.174198
2011-10-05,50.950001,52.18,50.950001,52.119999,4000,45.100094
2011-10-06,52.110001,53.09,51.939999,53.09,2700,45.939445
2011-10-07,53.360001,53.380001,52.59,52.59,8900,45.506794
2011-10-10,53.650002,54.439999,53.639999,54.439999,9900,47.107609
2011-10-11,54.310001,54.57,54.299999,54.529999,3000,47.185497
2011-10-12,54.970001,55.419998,54.880001,55.049999,4800,47.635464
2011-10-13,54.73,54.84,54.41,54.810001,2600,47.427784
2011-10-14,55.610001,55.849998,55.34,55.849998,6000,48.327717
2011-10-17,55.400002,55.400002,54.650002,54.650002,3700,47.289322
2011-10-18,54.759998,56.259998,54.540001,55.959999,28800,48.422901
2011-10-19,55.860001,55.990002,55.099998,55.169998,9000,47.739296
2011-10-20,55.459999,55.52,54.610001,55.419998,6000,47.955612
2011-10-21,56.099998,56.450001,56.029999,56.380001,7200,48.78632
2011-10-24,56.59,57.279999,56.59,57.18,2200,49.47858
2011-10-25,56.389999,56.82,56.040001,56.040001,3900,48.492115
2011-10-26,56.709999,56.91,55.900002,56.75,19900,49.10648
2011-10-27,58.080002,59.07,57.93,58.57,12600,50.681355
2011-10-28,58.450001,58.790001,58.450001,58.720001,10700,50.811153
2011-10-31,58.119999,58.119999,57.279999,57.279999,5800,49.565105
2011-11-01,55.630001,56.27,55.349998,55.689999,9100,48.189247
2011-11-02,56.549999,56.790001,56.169998,56.59,1900,48.968033
2011-11-03,57.279999,57.759998,56.669998,57.669998,6800,49.902576
2011-11-04,57.27,57.459999,56.860001,57.360001,12100,49.634319
2011-11-07,57.43,57.68,56.77,57.68,12800,49.911228
2011-11-08,57.990002,58.400002,57.5,58.349998,8500,50.490993
2011-11-09,57.07,57.07,56.189999,56.240002,12400,48.665169
2011-11-10,56.959999,56.98,56.23,56.700001,6500,49.063217
2011-11-11,57.41,57.869999,57.41,57.799999,2100,50.015072
2011-11-14,57.610001,57.610001,57,57.25,7200,49.539158
2011-11-15,57.18,57.799999,57.029999,57.799999,5200,50.015072
2011-11-16,56.970001,57.650002,56.619999,56.619999,214000,48.994003
2011-11-17,56.610001,56.66,55.450001,55.720001,20400,48.215218
2011-11-18,55.939999,55.98,55.66,55.66,6800,48.163296
2011-11-21,54.869999,55.029999,54.310001,54.549999,5400,47.202785
2011-11-22,54.560001,54.779999,54.110001,54.450001,11800,47.116276
2011-11-23,54.060001,54.060001,53.27,53.43,19000,46.233643
2011-11-25,53.68,53.700001,53.09,53.09,6600,45.939445
2011-11-28,54.59,54.689999,54.25,54.389999,11500,47.064346
2011-11-29,54.830002,55.040001,54.700001,54.77,4200,47.393166
2011-11-30,56.419998,57.16,56.279999,57.049999,24200,49.366081
2011-12-01,56.959999,57.220001,56.84,56.98,14000,49.3055
2011-12-02,57.52,57.619999,57.02,57.049999,8200,49.366081
2011-12-05,57.959999,58.049999,57.32,57.580002,15500,49.824703
2011-12-06,57.580002,57.919998,57.459999,57.66,7800,49.893929
2011-12-07,57.450001,57.990002,57.16,57.799999,17200,50.015072
2011-12-08,57.43,57.540001,56.389999,56.459999,18700,48.855526
2011-12-09,57.049999,57.549999,57.049999,57.540001,2600,49.790085
2011-12-12,56.810001,56.810001,56.189999,56.619999,8500,48.994003
2011-12-13,57.080002,57.25,55.939999,56.110001,16400,48.552689
2011-12-14,55.869999,55.91,55.369999,55.43,16000,47.964275
2011-12-15,56.07,56.07,55.610001,55.630001,4700,48.137337
2011-12-16,56.029999,56.310001,55.73,55.810001,23200,48.293091
2011-12-19,56.029999,56.029999,55.049999,55.150002,16700,47.721985
2011-12-20,56.299999,56.919998,56.299999,56.900002,28200,49.23629
2011-12-21,56.43,56.720001,55.990002,56.619999,110000,49.280674
2011-12-22,56.939999,57.189999,56.720001,57.110001,450000,49.707161
2011-12-23,57.27,57.52,57.23,57.5,52700,50.046612
2011-12-27,57.740002,57.740002,57.580002,57.630001,5500,50.159763
2011-12-28,57.549999,57.549999,56.880001,56.93,13100,49.550484
2011-12-29,57.099998,57.52,57.099998,57.5,29200,50.046612
2011-12-30,57.419998,57.549999,57.25,57.25,20600,49.829018
2012-01-03,58.360001,58.5,58.060001,58.209999,5700,50.66457
2012-01-04,57.91,58.139999,57.830002,58.110001,6900,50.577538
2012-01-05,57.779999,58.389999,57.779999,58.389999,1500,50.821236
2012-01-06,58.32,58.349998,58.029999,58.209999,4600,50.66457
2012-01-09,58.349998,58.43,58.209999,58.380001,6400,50.812538
2012-01-10,59.009998,59.029999,58.84,58.880001,3900,51.247723
2012-01-11,58.700001,59.02,58.68,58.950001,12000,51.308659
2012-01-12,59.150002,59.150002,58.98,59.119999,2900,51.4566
2012-01-13,58.66,58.689999,58.41,58.639999,4400,51.038834
2012-01-17,59.369999,59.439999,58.990002,59,2900,51.352161
2012-01-18,58.970001,59.700001,58.970001,59.700001,18700,51.961437
2012-01-19,59.98,60.09,59.759998,59.970001,6700,52.196438
2012-01-20,59.990002,60.02,59.799999,60.02,6400,52.239956
2012-01-23,60.130001,60.349998,59.799999,60.099998,24300,52.309582
2012-01-24,59.799999,60.049999,59.669998,60.009998,32800,52.231251
2012-01-25,59.849998,60.639999,59.849998,60.639999,9300,52.779587
2012-01-26,60.919998,61,60.220001,60.220001,16400,52.414032
2012-01-27,60.23,60.310001,60.040001,60.299999,15200,52.483658
2012-01-30,59.880001,60.110001,59.48,60.049999,22500,52.266068
2012-01-31,60.200001,60.259998,59.779999,60.009998,5200,52.231251
2012-02-01,60.43,60.900002,60.419998,60.580002,60500,52.727364
2012-02-02,60.66,60.799999,60.630001,60.709999,5600,52.840504
2012-02-03,61.450001,61.619999,61.259998,61.619999,42700,53.632545
2012-02-06,61.369999,61.59,61.299999,61.59,124500,53.606445
2012-02-07,61.41,61.810001,61.259998,61.709999,89100,53.710873
2012-02-08,61.900002,61.900002,61.529999,61.860001,72500,53.841446
2012-02-09,62.099998,62.16,61.740002,61.98,103800,53.945877
2012-02-10,61.470001,61.59,61.380001,61.529999,46300,53.554234
2012-02-13,61.98,62.080002,61.779999,62,20600,53.963291
2012-02-14,61.810001,61.950001,61.540001,61.93,39200,53.902374
2012-02-15,62.200001,62.200001,61.639999,61.669998,32400,53.676075
2012-02-16,62.240002,62.419998,62.220001,62.389999,19800,54.302746
2012-02-17,62.599998,62.599998,62.349998,62.48,19900,54.381081
2012-02-21,62.669998,62.669998,62.470001,62.470001,11400,54.372375
2012-02-22,62.439999,62.630001,62.25,62.400002,12000,54.311455
2012-02-23,62.25,62.619999,62.189999,62.599998,26400,54.485519
2012-02-24,62.759998,62.849998,62.709999,62.720001,13000,54.589977
2012-02-27,62.380001,62.889999,62.360001,62.84,3000,54.694416
2012-02-28,62.860001,62.860001,62.759998,62.759998,1700,54.624783
2012-02-29,63.09,63.189999,62.790001,62.790001,10600,54.650898
2012-03-01,62.950001,63.130001,62.950001,63.130001,500,54.946823
2012-03-02,63.060001,63.060001,62.959999,63.029999,2400,54.859779
2012-03-05,62.84,62.84,62.450001,62.639999,800,54.52034
2012-03-06,61.880001,61.880001,61.630001,61.630001,5500,53.641258
2012-03-07,61.82,62.119999,61.790001,62.119999,900,54.06773
2012-03-08,62.509998,62.830002,62.389999,62.720001,7700,54.589977
2012-03-09,63.029999,63.029999,63.029999,63.029999,200,54.859779
2012-03-12,63.049999,63.049999,62.830002,62.959999,1500,54.798859
2012-03-13,63.369999,64.110001,63.23,64.110001,3500,55.799786
2012-03-14,64.129997,64.129997,63.98,64,500,55.704044
2012-03-15,64.040001,64.400002,63.950001,64.370003,3000,56.026093
2012-03-16,64.510002,64.510002,64.440002,64.440002,200,56.087013
2012-03-19,64.699997,64.870003,64.68,64.870003,500,56.461269
2012-03-20,64.459999,64.459999,64.459999,64.459999,200,56.104416
2012-03-21,64.5,64.589996,64.379997,64.519997,4600,56.156635
2012-03-22,63.970001,63.98,63.740002,63.93,13800,55.643127
2012-03-23,63.849998,64.199997,63.849998,64.199997,12200,55.878113
2012-03-26,64.5,64.760002,64.5,64.760002,7600,56.591187
2012-03-27,64.839996,64.889999,64.580002,64.580002,16600,56.433895
2012-03-28,64.519997,64.519997,63.919998,64.279999,65500,56.17173
2012-03-29,63.900002,64.160004,63.68,64.160004,109700,56.066875
2012-03-30,64.389999,64.480003,64.360001,64.360001,5000,56.241642
2012-04-02,64.57,65,64.57,64.830002,6500,56.65237
2012-04-03,64.800003,64.910004,64.32,64.720001,32600,56.556232
2012-04-04,64.120003,64.160004,63.790001,64.010002,39600,55.935802
2012-04-05,63.75,64.089996,63.75,63.959999,13100,55.892105
2012-04-09,63.299999,63.419998,63.299999,63.419998,7300,55.420223
2012-04-10,63.099998,63.099998,62.09,62.099998,8300,54.266727
2012-04-11,62.639999,62.75,62.549999,62.549999,7800,54.659962
2012-04-12,63.310001,63.470001,63.310001,63.439999,1100,55.437698
2012-04-13,63.330002,63.330002,62.66,62.66,9800,54.756081
2012-04-16,62.419998,62.419998,62.419998,62.419998,200,54.546364
2012-04-17,63.330002,63.720001,63.330002,63.669998,2900,55.638683
2012-04-18,63.380001,63.57,63.360001,63.400002,4700,55.402744
2012-04-19,63.43,63.43,63.029999,63.060001,1900,55.105629
2012-04-20,63.389999,63.5,63.07,63.07,15600,55.114368
2012-04-23,62.330002,62.619999,62.330002,62.59,7400,54.694916
2012-04-24,62.709999,62.939999,62.709999,62.77,24600,54.852215
2012-04-25,63.5,63.540001,63.43,63.470001,1800,55.463913
2012-04-26,63.5,64.190002,63.5,64.190002,4800,56.09309
2012-04-27,64.059998,64.279999,64.059998,64.269997,900,56.163006
2012-04-30,63.950001,63.950001,63.939999,63.950001,400,55.883373
2012-05-01,64.089996,64.790001,64.089996,64.519997,11000,56.381466
2012-05-02,64.230003,64.230003,64.129997,64.160004,2700,56.066875
2012-05-03,64.260002,64.260002,63.580002,63.59,6200,55.568787
2012-05-04,63.259998,63.34,62.650002,62.759998,3500,54.843468
2012-05-07,62.759998,62.869999,62.740002,62.740002,8700,54.825989
2012-05-08,62.380001,62.459999,61.759998,62.459999,5100,54.581314
2012-05-09,61.939999,62.23,61.790001,62.23,4400,54.380325
2012-05-10,62.419998,62.48,62.419998,62.48,3600,54.598785
2012-05-11,62.139999,62.34,62.139999,62.34,2200,54.476444
