date,open,high,low,close,volume,adjusted
2012-02-21,57.59,57.59,57.580002,57.580002,18200,51.262569
2012-02-22,57.200001,57.200001,57.040001,57.040001,2100,50.781815
2012-02-23,56.990002,56.990002,56.990002,56.990002,200,50.737309
2012-02-24,57.470001,57.470001,57.470001,57.470001,900,51.164642
2012-02-27,57.540001,57.540001,57.540001,57.540001,1500,51.226963
2012-02-28,57.709999,57.709999,57.549999,57.549999,5900,51.235851
2012-02-29,57.110001,57.110001,57.110001,57.110001,600,50.844135
2012-03-01,57.369999,57.400002,57.369999,57.400002,3300,51.102322
2012-03-02,57.27,57.27,56.889999,56.959999,6300,50.710583
2012-03-05,56.669998,56.82,56.669998,56.779999,3000,50.550343
2012-03-06,55.779999,55.779999,55.68,55.68,2400,49.57103
2012-03-07,55.98,56.32,55.939999,56.299999,20500,50.123005
2012-03-08,56.700001,56.959999,56.700001,56.959999,1500,50.710583
2012-03-09,57.43,57.490002,57.360001,57.360001,4500,51.066704
2012-03-12,57.27,57.299999,57.25,57.27,17400,50.98658
2012-03-13,57.720001,58.18,57.720001,58.18,21400,51.796745
2012-03-14,58.290001,58.290001,58.07,58.07,19100,51.698807
2012-03-15,58.290001,58.540001,58.290001,58.540001,10500,52.117241
2012-03-16,58.650002,58.650002,58.529999,58.610001,1700,52.179565
2012-03-19,59.740002,59.740002,58.689999,58.990002,900,52.517872
2012-03-20,58.630001,58.630001,58.630001,58.630001,10000,52.197365
2012-03-21,58.560001,58.66,58.560001,58.66,46900,52.224079
2012-03-22,57.950001,57.950001,57.849998,57.849998,41800,51.502941
2012-03-23,57.93,57.990002,57.93,57.959999,4700,51.600872
2012-03-26,59.139999,59.139999,59.139999,59.139999,22700,52.651413
2012-03-27,59.150002,59.150002,59.150002,59.150002,300,52.660316
2012-03-28,58.720001,59.189999,58.599998,58.66,2600,52.224079
2012-03-29,58.290001,58.740002,58.290001,58.740002,1400,52.295303
2012-03-30,58.740002,58.740002,58.740002,58.740002,1000,52.295303
2012-04-02,59.029999,59.189999,59.029999,59.09,5200,52.606907
2012-04-03,59.5,59.5,58.610001,58.610001,3100,52.179565
2012-04-04,58.27,58.27,58.049999,58.18,11200,51.796745
2012-04-05,58.060001,58.07,58.029999,58.07,9100,51.698807
2012-04-09,57.349998,57.43,57.349998,57.43,700,51.129025
2012-04-10,56.720001,56.869999,56.119999,56.220001,8800,50.051777
2012-04-11,56.73,57.130001,56.540001,57.130001,2300,50.861942
2012-04-12,57.110001,57.66,57.110001,57.66,13400,51.333797
2012-04-13,57.369999,57.419998,56.98,57.029999,13600,50.772915
2012-04-16,57.799999,57.799999,56.599998,56.91,2700,50.666077
2012-04-17,57.43,57.860001,57.43,57.799999,5300,51.458435
2012-04-18,57.459999,57.459999,57.459999,57.459999,200,51.155743
2012-04-19,57.09,57.189999,57.080002,57.080002,11400,50.817436
2012-04-20,57.360001,57.360001,57.330002,57.360001,1000,51.066704
2012-04-23,56.540001,56.580002,56.450001,56.580002,2400,50.372284
2012-04-24,57.099998,57.099998,56.790001,56.790001,12600,50.559238
2012-04-25,57.630001,57.779999,57.630001,57.779999,2800,51.440617
2012-04-26,58.040001,58.369999,58.029999,58.369999,4500,51.965893
2012-04-27,58.040001,58.599998,58.040001,58.599998,6300,52.170658
2012-04-30,58.700001,59.57,57.93,58.18,13000,51.796745
2012-05-01,58.509998,58.630001,58.509998,58.59,3000,52.161766
2012-05-02,57.919998,57.919998,57.919998,57.919998,7900,51.565266
2012-05-03,57.900002,57.900002,57.52,57.52,800,51.209152
2012-05-04,56.939999,56.939999,56.799999,56.799999,9100,50.568142
2012-05-07,56.709999,56.959999,56.700001,56.73,7700,50.505829
2012-05-08,55.830002,56.459999,55.830002,56.459999,12500,50.265457
2012-05-09,56.389999,56.439999,56.330002,56.34,6500,50.158627
2012-05-10,56.25,56.459999,56.25,56.459999,12000,50.265457
2012-05-11,56.57,56.630001,56.330002,56.330002,5400,50.149715
2012-05-14,55.700001,55.700001,55.669998,55.669998,5100,49.562126
2012-05-15,55.580002,55.580002,55.48,55.48,5500,49.392963
2012-05-16,55.490002,55.549999,55.490002,55.549999,3800,49.455296
2012-05-17,54.700001,54.73,54,54,12400,48.075352
2012-05-18,54,54.060001,52.689999,53.459999,6700,47.594593
2012-05-21,53.459999,53.459999,53.459999,53.459999,0,47.594593
2012-05-22,54.439999,54.630001,54.310001,54.310001,3500,48.351349
2012-05-23,53.82,53.830002,53.82,53.830002,7600,47.924
2012-05-24,54.779999,54.779999,54.32,54.32,14700,48.360245
2012-05-25,54.810001,54.830002,54.700001,54.700001,3100,48.698544
2012-05-29,55.099998,55.259998,55.060001,55.259998,13300,49.197109
2012-05-30,54.650002,54.66,54.540001,54.540001,9200,48.556103
2012-05-31,53.849998,54.610001,53.849998,54.43,14000,48.458172
2012-06-01,53.509998,53.509998,52.41,52.91,11600,47.104939
2012-06-04,52.619999,52.630001,52.619999,52.630001,3300,46.855663
2012-06-05,53.080002,53.080002,53.080002,53.080002,300,47.256287
2012-06-06,54.099998,54.240002,54.099998,54.139999,1200,48.200001
2012-06-07,54.57,54.84,54.509998,54.509998,11000,48.529392
2012-06-08,54.310001,54.830002,54.310001,54.82,5500,48.805386
2012-06-11,54.080002,54.080002,54.080002,54.080002,400,48.146584
2012-06-12,54.240002,54.529999,54.110001,54.529999,2100,48.547203
2012-06-13,54.150002,54.150002,53.91,53.91,28300,47.995228
2012-06-14,54.389999,54.400002,54.389999,54.400002,4200,48.431461
2012-06-15,54.82,55.189999,54.810001,55.189999,19500,49.134792
2012-06-18,54.889999,55.380001,53.240002,55.310001,13300,49.241627
2012-06-19,55.799999,56.169998,55.799999,56.139999,7900,49.980553
2012-06-20,56.029999,56.029999,55.900002,55.939999,13000,49.802502
2012-06-21,54.990002,54.990002,54.299999,54.299999,44700,48.342438
2012-06-22,55.009998,55.169998,54.779999,55.169998,7800,49.116982
2012-06-25,54.509998,54.509998,54.25,54.380001,3000,48.413658
2012-06-26,54.380001,54.380001,54.380001,54.380001,0,48.413658
2012-06-27,55.09,55.220001,55.09,55.220001,13400,49.161503
2012-06-28,54.98,55.060001,54.5,55.060001,2200,49.019058
2012-06-29,56.220001,56.549999,56.220001,56.549999,1300,50.345577
2012-07-02,56.549999,56.549999,56.549999,56.549999,0,50.345577
2012-07-03,56.93,57.529999,56.93,57.470001,1400,51.164642
2012-07-05,57.310001,57.310001,57.310001,57.310001,400,51.022194
2012-07-06,56.439999,56.66,56.439999,56.639999,167500,50.425701
2012-07-09,56.639999,56.639999,56.639999,56.639999,300,50.425701
2012-07-10,55.950001,56.060001,55.830002,55.900002,50600,49.766899
2012-07-11,55.84,56.110001,55.73,55.860001,2800,49.731277
2012-07-12,55.189999,55.860001,55.130001,55.860001,13900,49.731277
2012-07-13,56.029999,56.029999,55.790001,56.009998,61000,49.864822
2012-07-16,56.259998,56.419998,56.209999,56.209999,5700,50.042885
2012-07-17,56.41,56.709999,56.099998,56.68,17600,50.461311
2012-07-18,56.900002,57.029999,56.900002,57.029999,3800,50.772915
2012-07-19,57.119999,57.119999,57.110001,57.110001,2200,50.844135
2012-07-20,56.700001,56.700001,56.470001,56.470001,17600,50.274357
2012-07-23,55.59,55.779999,55.560001,55.779999,6400,49.660053
2012-07-24,55.110001,55.110001,55.110001,55.110001,2300,49.063572
2012-07-25,55.450001,55.450001,54.990002,55.099998,3400,49.054668
2012-07-26,55.849998,55.849998,55.849998,55.849998,1800,49.722385
2012-07-27,56.439999,57.099998,56.439999,57.099998,2800,50.83522
2012-07-30,56.959999,56.970001,56.830002,56.970001,2000,50.71949
2012-07-31,56.75,56.790001,56.650002,56.759998,5300,50.532539
2012-08-01,56.630001,56.669998,56.439999,56.669998,12200,50.452415
2012-08-02,55.599998,56.049999,55.599998,56.02,16300,49.873722
2012-08-03,57.029999,57.279999,56.900002,57.040001,7300,50.781815
2012-08-06,57.040001,57.040001,57.040001,57.040001,0,50.781815
2012-08-07,57.580002,57.959999,57.580002,57.619999,20300,51.29818
2012-08-08,57.740002,57.740002,57.73,57.73,800,51.396118
2012-08-09,57.740002,57.740002,57.740002,57.740002,8700,51.40501
2012-08-10,57.580002,59.049999,57.529999,57.639999,13100,51.315987
2012-08-13,57.34,57.34,57.32,57.32,1000,51.031101
2012-08-14,57.849998,57.849998,57.720001,57.799999,6300,51.458435
2012-08-15,58.950001,58.950001,57.77,58,2200,51.63649
2012-08-16,58.290001,58.490002,58.25,58.450001,8400,52.037113
2012-08-17,58.490002,58.779999,58.470001,58.779999,20400,52.330902
2012-08-20,58.389999,58.57,58.369999,58.450001,2500,52.037113
2012-08-21,58.880001,59.119999,58.459999,58.459999,8400,52.046028
2012-08-22,58.290001,58.290001,58.169998,58.169998,5300,51.787846
2012-08-23,58.740002,58.740002,57.889999,57.889999,4200,51.538559
2012-08-24,57.75,58.169998,57.709999,58.169998,5700,51.787846
2012-08-27,58.150002,58.240002,58.150002,58.18,800,51.796745
2012-08-28,58.200001,58.200001,58.200001,58.200001,1200,51.814552
2012-08-29,58.450001,58.57,58.450001,58.490002,3200,52.072723
2012-08-30,57.959999,58.099998,57.959999,58.099998,4600,51.725517
2012-08-31,58.23,58.310001,58.139999,58.139999,3300,51.761131
2012-09-04,58.09,58.560001,58.09,58.560001,2500,52.135056
2012-09-05,58.509998,58.509998,58.509998,58.509998,900,52.090527
2012-09-06,59.599998,59.599998,59.599998,59.599998,4100,53.060936
2012-09-07,59.93,59.950001,59.84,59.889999,16500,53.319126
2012-09-10,59.810001,59.810001,59.700001,59.700001,2800,53.149975
2012-09-11,59.77,59.990002,59.77,59.880001,15500,53.310226
2012-09-12,59.939999,60.099998,59.939999,59.939999,10600,53.363644
2012-09-13,60.040001,60.970001,60.040001,60.970001,4100,54.28064
2012-09-14,61.5,61.5,61.220001,61.220001,1400,54.503204
2012-09-17,61.099998,61.099998,60.810001,60.919998,8100,54.236115
2012-09-18,61.169998,61.169998,60.799999,60.799999,500,54.129288
2012-09-19,61.040001,61.09,60.91,60.98,20900,54.289539
2012-09-20,60.450001,60.689999,60.450001,60.689999,4900,54.031349
2012-09-21,61.060001,61.060001,60.900002,60.900002,5600,54.218319
2012-09-24,60.57,60.669998,60.57,60.57,5100,53.924522
2012-09-25,60.869999,60.869999,59.869999,59.880001,2800,53.310226
2012-09-26,59.709999,59.709999,59.450001,59.5,3600,52.971912
2012-09-27,59.560001,60.139999,59.560001,60.040001,3400,53.452671
2012-09-28,59.630001,59.93,59.610001,59.93,6400,53.35474
2012-10-01,60.900002,60.900002,59.75,59.869999,12300,53.301319
2012-10-02,59.860001,59.959999,59.73,59.959999,13200,53.381454
2012-10-03,59.849998,60.310001,59.830002,60,2500,53.417057
2012-10-04,60.419998,60.529999,60.290001,60.5,7100,53.862198
2012-10-05,60.939999,60.970001,60.439999,60.450001,3700,53.817688
2012-10-08,60.299999,60.349998,60.220001,60.349998,5100,53.728653
2012-10-09,60.119999,60.119999,59.669998,59.849998,13900,53.283512
2012-10-10,59.630001,59.630001,59.290001,59.290001,8800,52.784954
2012-10-11,59.900002,59.91,59.57,59.580002,4600,53.043144
2012-10-12,59.5,59.509998,59.150002,59.150002,236200,52.660316
2012-10-15,59.080002,59.540001,59.080002,59.540001,8400,53.007534
2012-10-16,60.040001,60.080002,60.040001,60.080002,14600,53.488281
2012-10-17,60.419998,60.59,60.419998,60.59,3400,53.942322
2012-10-18,60.419998,60.419998,60.220001,60.41,14600,53.782078
2012-10-19,59.900002,59.900002,59.220001,59.389999,11600,52.873989
2012-10-22,59.189999,59.189999,58.959999,59.18,14500,52.687023
2012-10-23,58.5,58.869999,58.389999,58.759998,12800,52.313103
2012-10-24,58.700001,58.740002,58.52,58.529999,30700,52.108341
2012-10-25,58.610001,58.610001,58.610001,58.610001,14200,52.179565
2012-10-26,58.450001,58.639999,58.389999,58.610001,8000,52.179565
2012-10-31,58.709999,58.709999,58.560001,58.560001,24600,52.135056
2012-11-01,59.450001,59.48,59.310001,59.400002,7800,52.882889
2012-11-02,59.25,59.259998,58.889999,58.900002,24200,52.437737
2012-11-05,59.02,59.02,59.009998,59.009998,3100,52.535686
2012-11-06,59.470001,59.66,59.279999,59.66,5100,53.114365
2012-11-07,58.549999,58.560001,58.150002,58.330002,24800,51.930279
2012-11-08,58.07,58.07,57.610001,57.610001,15800,51.289276
2012-11-09,57.52,57.650002,57.459999,57.549999,15500,51.235851
2012-11-12,57.540001,57.540001,57.540001,57.540001,6400,51.226963
2012-11-13,57.540001,57.540001,57.540001,57.540001,0,51.226963
2012-11-14,57.580002,57.580002,56.200001,56.200001,5300,50.033981
2012-11-15,55.98,56.279999,55.889999,56.119999,5000,49.962753
2012-11-16,55.93,56.459999,55.73,56.459999,10100,50.265457
2012-11-19,57.27,57.380001,57.259998,57.380001,13200,51.084515
2012-11-20,57.32,57.57,57.259998,57.57,1600,51.253658
2012-11-21,57.639999,57.830002,57.599998,57.720001,25300,51.387211
2012-11-23,58.389999,58.459999,58.259998,58.259998,3200,51.867954
2012-11-26,58.490002,58.599998,58.490002,58.599998,3700,52.170658
2012-11-27,58.610001,58.66,58.540001,58.540001,4900,52.117241
2012-11-28,58.049999,58.810001,58.040001,58.810001,5100,52.357628
2012-11-29,59.169998,59.25,59.169998,59.25,11500,52.749344
2012-11-30,59.189999,59.189999,59.189999,59.189999,7500,52.695923
2012-12-03,59.259998,59.259998,59.119999,59.150002,20200,52.660316
2012-12-04,59.130001,59.130001,58.869999,59.080002,35800,52.597988
2012-12-05,58.98,59.310001,58.950001,59.310001,9600,52.802757
2012-12-06,59.029999,59.290001,58.939999,59.25,9600,52.749344
2012-12-07,60.860001,60.860001,59.209999,59.34,41300,52.829464
2012-12-10,59.25,59.599998,59.25,59.599998,50600,53.060936
2012-12-11,60.150002,60.150002,59.869999,59.91,22600,53.336929
2012-12-12,60.25,60.259998,59.869999,59.889999,58600,53.319126
2012-12-13,59.830002,59.830002,59.41,59.52,32300,52.989727
2012-12-14,59.490002,59.5,59.279999,59.330002,15400,52.820572
2012-12-17,59.68,59.990002,59.68,59.990002,33900,53.408154
2012-12-18,60.490002,60.82,60.490002,60.82,28600,54.147099
2012-12-19,60.810001,60.919998,60.66,60.66,34400,54.004639
2012-12-20,60.580002,60.98,60.580002,60.98,52800,54.289539
2012-12-21,60.450001,60.450001,60.16,60.450001,23900,53.817688
2012-12-24,60.189999,60.369999,60.169998,60.290001,36500,53.675243
2012-12-26,60.349998,60.349998,59.959999,60.169998,7500,53.568405
2012-12-27,58.93,58.93,58.52,58.700001,41300,52.840168
2012-12-28,59,59.25,58.68,58.790001,44800,52.921185
2012-12-31,58.830002,59.720001,58.830002,59.720001,73900,53.758343000000004
2013-01-02,61.110001,61.27,60.959999,61.27,30900,55.15361
2013-01-03,61.360001,61.630001,61.220001,61.380001,11000,55.252628
2013-01-04,61.610001,61.77,61.610001,61.759998,21800,55.594696
2013-01-07,61.419998,61.57,61.400002,61.57,24200,55.42366
2013-01-08,61.279999,61.349998,61.240002,61.34,13700,55.216625
2013-01-09,61.540001,61.560001,61.52,61.529999,9100,55.387657
2013-01-10,61.5,61.82,61.5,61.82,9800,55.648708
2013-01-11,62.169998,62.169998,61.720001,61.790001,28400,55.621708
2013-01-14,61.779999,61.779999,61.700001,61.700001,19300,55.540684
2013-01-15,61.900002,61.990002,61.740002,61.990002,17900,55.801739
2013-01-16,61.970001,62.009998,61.869999,61.919998,9900,55.738724
2013-01-17,62.580002,62.580002,62.189999,62.400002,8700,56.170803
2013-01-18,62.299999,62.540001,62.209999,62.540001,35400,56.296829
2013-01-22,62.470001,62.82,62.470001,62.82,37300,56.548885
2013-01-23,62.900002,62.990002,62.880001,62.880001,20800,56.60289
2013-01-24,63.150002,63.189999,62.959999,63.040001,8400,56.746922
2013-01-25,63.299999,63.459999,63.299999,63.419998,28600,57.088974
2013-01-28,63.43,63.540001,63.43,63.540001,17400,57.197002
2013-01-29,63.509998,63.619999,63.509998,63.560001,9200,57.215004
2013-01-30,63.5,63.540001,63.5,63.540001,4200,57.197002
2013-01-31,63.220001,63.389999,63.130001,63.299999,15600,56.980965
2013-02-01,63.970001,64.010002,63.889999,63.889999,6500,57.512066
2013-02-04,63.700001,63.700001,63.16,63.23,6100,56.917953
2013-02-05,63.619999,63.869999,63.610001,63.759998,44100,57.395039
2013-02-06,63.610001,63.889999,63.610001,63.889999,16300,57.512066
2013-02-07,63.889999,63.889999,63.470001,63.790001,12700,57.422054
2013-02-08,64.220001,64.290001,64.199997,64.279999,19100,57.863136
2013-02-11,64.199997,64.220001,64.019997,64.220001,21400,57.809124
2013-02-12,64.309998,64.529999,64.309998,64.449997,14800,58.016163
2013-02-13,64.580002,64.730003,64.449997,64.5,11300,58.061169
2013-02-14,64.769997,64.809998,64.720001,64.809998,45500,58.340229
2013-02-15,64.809998,64.860001,64.589996,64.669998,20200,58.214199
2013-02-19,65.010002,65.199997,64.989998,65.199997,14800,58.691284
2013-02-20,64.849998,64.849998,64.269997,64.269997,8200,57.854126
2013-02-21,63.970001,64,63.369999,63.720001,30200,57.359039
2013-02-22,64.019997,64.089996,63.93,64.089996,8300,57.692093
2013-02-25,64.190002,64.190002,63.110001,63.110001,16800,56.809929
2013-02-26,63,63.419998,62.869999,63.419998,47900,57.088974
2013-02-27,64.029999,64.300003,64.029999,64.300003,12500,57.88113
2013-02-28,64.220001,64.309998,64.089996,64.089996,13800,57.692093
2013-03-01,63.41,64.230003,63.41,64.220001,48500,57.809124
2013-03-04,64.019997,64.370003,64.019997,64.370003,2100,57.944149
2013-03-05,64.989998,65.260002,64.860001,65.209999,9300,58.700294
2013-03-06,65.279999,65.309998,65.190002,65.230003,16100,58.718296
2013-03-07,65.580002,65.580002,65.389999,65.519997,6500,58.97934
2013-03-08,65.970001,65.989998,65.589996,65.959999,24700,59.375412
2013-03-11,66.029999,66.099998,66.029999,66.099998,23300,59.501442
2013-03-12,66.029999,66.139999,65.879997,66.139999,6000,59.537457
2013-03-13,66.230003,66.230003,66.209999,66.209999,12200,59.600456
2013-03-14,66.550003,66.730003,66.550003,66.730003,600,60.068562
2013-03-15,66.699997,66.720001,66.57,66.610001,23600,59.960533
2013-03-18,66.129997,66.480003,66.129997,66.470001,33800,59.834522
2013-03-19,66.440002,66.440002,66.059998,66.059998,8000,59.465446
2013-03-20,66.519997,66.660004,66.5,66.660004,8300,60.005547
2013-03-21,66.349998,66.410004,66.279999,66.279999,11300,59.663479
2013-03-22,66.43,66.43,66.32,66.330002,10200,59.708492
2013-03-25,66.300003,66.300003,66.169998,66.260002,26700,59.645489
2013-03-26,66.449997,66.639999,66.43,66.639999,7400,59.987537
2013-03-27,66.419998,66.739998,66.419998,66.739998,105800,60.077549
2013-03-28,66.779999,66.93,66.639999,66.93,17900,60.248585
2013-04-01,67.800003,67.800003,66.110001,66.25,17200,59.636471
2013-04-02,66.57,66.580002,66.089996,66.260002,10700,59.645489
2013-04-03,65.580002,65.589996,65.290001,65.529999,12000,58.988346
2013-04-04,65.629997,65.690002,65.57,65.690002,8300,59.132381
2013-04-05,65.360001,65.589996,64.860001,65.589996,16900,59.042355
2013-04-08,65.580002,65.93,65.580002,65.93,19300,59.348408
2013-04-09,66.139999,66.349998,66.099998,66.349998,21600,59.72649
2013-04-10,66.360001,67.139999,66.360001,67.089996,6900,60.392624
2013-04-11,67.230003,67.480003,67.230003,67.400002,10000,60.671692
2013-04-12,66.889999,67.050003,66.870003,67.050003,16400,60.356609
2013-04-15,66.199997,66.25,65.309998,65.309998,8500,58.790321
2013-04-16,65.57,65.870003,65.470001,65.870003,2900,59.294418
2013-04-17,65.239998,65.239998,64.620003,65.089996,23300,58.592274
2013-04-18,64.470001,64.830002,64.370003,64.610001,12300,58.160194
2013-04-19,65.209999,65.220001,64.82,65.169998,15400,58.664284
2013-04-22,65.07,65.510002,64.949997,65.510002,11100,58.970348
2013-04-23,66.110001,66.220001,65.68,66.209999,26100,59.600456
2013-04-24,66.220001,66.57,66.220001,66.57,10100,59.924526
2013-04-25,67.019997,67.080002,66.900002,66.900002,12100,60.221596
2013-04-26,67.120003,67.120003,66.360001,66.660004,23200,60.005547
2013-04-29,67.139999,67.220001,67.010002,67.089996,5600,60.392624
2013-04-30,67.080002,67.349998,66.860001,67.269997,18800,60.554638
2013-05-01,67.010002,67.010002,66.410004,66.410004,15600,59.780506
2013-05-02,66.550003,67.089996,66.550003,67.089996,10200,60.392624
2013-05-03,67.949997,68.190002,67.949997,68,11300,61.211781
2013-05-06,68,68.32,67.989998,68.260002,29200,61.445824
2013-05-07,68.739998,68.739998,68.400002,68.709999,15300,61.850895
2013-05-08,68.949997,68.980003,68.709999,68.980003,15700,62.093945
2013-05-09,69.029999,69.040001,68.629997,68.629997,44300,61.778881
2013-05-10,68.82,69.300003,68.82,69.120003,8200,62.219967
2013-05-13,69.089996,69.32,69.089996,69.160004,14900,62.255989
2013-05-14,69.660004,69.82,69.379997,69.82,26200,62.850098
