date,open,high,low,close,volume,adjusted
2007-06-06,59.119999,59.18,58.919998,59.130001,31700,51.284035
2007-06-07,59,59,58.049999,58.09,96900,50.382015
2007-06-08,58.110001,58.790001,57.900002,58.700001,71000,50.911095
2007-06-11,58.52,58.84,58.310001,58.52,37500,50.754967
2007-06-12,58.41,58.580002,57.860001,57.939999,54400,50.251919
2007-06-13,58,58.720001,58,58.5,8400,50.737617
2007-06-14,58.549999,59.27,58.549999,59.07,26800,51.231995
2007-06-15,60.389999,60.389999,59.48,59.599998,24600,51.795135
2007-06-18,59.630001,59.669998,59.279999,59.57,35400,51.769058
2007-06-19,59.389999,59.68,59.110001,59.639999,25700,51.829884
2007-06-20,59.82,59.82,58.759998,58.799999,45800,51.099895
2007-06-21,58.720001,59.16,58.400002,59.099998,33800,51.360615
2007-06-22,59.259998,59.299999,58.470001,58.549999,40500,50.882637
2007-06-25,58.540001,58.889999,58.029999,58.16,32500,50.543713
2007-06-26,58.790001,58.790001,57.860001,58.080002,68100,50.47419
2007-06-27,57.82,58.790001,57.669998,58.790001,61800,51.091206
2007-06-28,58.830002,59.380001,58.799999,58.950001,31600,51.230247
2007-06-29,59.25,59.290001,58.490002,58.529999,64500,50.865261
2007-07-02,59.18,59.380001,58.880001,59.369999,30300,51.595257
2007-07-03,59.740002,59.740002,59.419998,59.549999,30000,51.751682
2007-07-05,59.889999,59.889999,59.27,59.650002,52700,51.838596
2007-07-06,59.77,60.02,59.419998,59.919998,44800,52.073235
2007-07-09,60.23,60.23,59.720001,60,23200,52.142742
2007-07-10,59.470001,59.580002,58.93,58.93,75800,51.212864
2007-07-11,58.98,59.23,58.759998,59.150002,46000,51.404072
2007-07-12,59.869999,60.18,59.549999,60.18,13300,52.299168
2007-07-13,60.040001,60.27,59.919998,60.220001,32800,52.333958
2007-07-16,60.189999,60.200001,59.669998,59.709999,19600,51.890728
2007-07-17,59.82,60.189999,59.82,59.830002,68700,51.99501
2007-07-18,59.549999,59.68,59.02,59.599998,90700,51.795135
2007-07-19,60.16,60.16,59.939999,59.98,64100,52.12537
2007-07-20,60.18,60.18,59,59,47000,51.273716
2007-07-23,59.860001,59.860001,59.110001,59.110001,26400,51.369305
2007-07-24,59.869999,59.869999,57.380001,57.380001,111300,49.865845
2007-07-25,58.02,58.02,56.889999,57.509998,118600,49.978825
2007-07-26,56.880001,56.889999,54.82,55.970001,252200,48.640511
2007-07-27,55.709999,56.18,55.16,55.16,42400,47.936562
2007-07-30,55.009998,55.799999,54.73,55.610001,81000,48.327641
2007-07-31,55.799999,56.330002,55.099998,55.099998,95300,47.884422
2007-08-01,55.93,56.299999,54.330002,55.150002,238200,47.927879
2007-08-02,55.389999,55.630001,55.040001,55.529999,40400,48.258118
2007-08-03,55.439999,55.630001,53.5,53.52,50200,46.511341
2007-08-06,53.919998,54.34,52.77,54.27,400800,47.163113
2007-08-07,55.110001,55.110001,53.57,54.540001,207600,47.397743
2007-08-08,53.990002,56.330002,53.990002,55.380001,114300,48.127754
2007-08-09,55.23,55.650002,54.77,54.869999,168600,47.68454
2007-08-10,54.139999,55.950001,53.849998,55.310001,25100,48.066921
2007-08-13,56.799999,56.799999,54.849998,54.98,50400,47.780144
2007-08-14,54.610001,55.18,53.869999,53.950001,202300,46.885017
2007-08-15,54,54.5,52.950001,52.950001,401700,46.015972
2007-08-16,52.509998,53.720001,51.639999,53.720001,179800,46.685135
2007-08-17,53.849998,56.09,53.849998,55.09,55800,47.875725
2007-08-20,56.98,56.98,54.490002,55.080002,307300,47.867046
2007-08-21,54.549999,55.52,54.330002,55.23,206000,47.997406
2007-08-22,56.650002,56.650002,55.610001,55.990002,42600,48.657879
2007-08-23,57.110001,57.110001,55.139999,55.25,128000,48.014786
2007-08-24,55,56.049999,55,56.049999,80100,48.710018
2007-08-27,56.110001,56.110001,55.450001,55.5,51300,48.232037
2007-08-28,55.900002,55.900002,54.02,54.02,25600,46.945862
2007-08-29,55.490002,55.5,54.32,55.360001,37100,48.110363
2007-08-30,55.25,55.630001,54.73,55.02,21300,47.814888
2007-08-31,55.849998,55.959999,55.380001,55.919998,16900,48.597038
2007-09-04,56.060001,56.66,55.709999,56.43,13600,49.040245
2007-09-05,55.810001,55.990002,55.490002,55.709999,27200,48.414547
2007-09-06,56.240002,56.240002,55.439999,55.869999,22500,48.553589
2007-09-07,56.150002,56.150002,54.560001,54.740002,18400,47.571571
2007-09-10,54.869999,54.959999,53.630001,54.279999,23700,47.171806
2007-09-11,54.939999,55.16,54.619999,54.970001,16100,47.771454
2007-09-12,54.380001,55.23,54.380001,54.860001,16700,47.675858
2007-09-13,54.82,55.52,54.82,55.07,14000,47.858353
2007-09-14,54.279999,55.189999,54.279999,55.189999,8900,47.962635
2007-09-17,55.220001,55.220001,54.77,54.77,11600,47.597641
2007-09-18,55.060001,56.93,54.889999,56.93,25200,49.474789
2007-09-19,57.389999,57.84,57.389999,57.549999,12900,50.013588
2007-09-20,57.529999,57.529999,56.740002,57.049999,10100,49.579063
2007-09-21,57.150002,57.5,57.150002,57.220001,11500,49.738125
2007-09-24,57.18,57.18,56.459999,56.52,4800,49.12965
2007-09-25,56.299999,56.439999,56.060001,56.32,10800,48.955822
2007-09-26,56.639999,56.98,56.52,56.720001,13700,49.303509
2007-09-27,56.950001,57.09,56.830002,57.02,11400,49.564274
2007-09-28,57.119999,57.18,56.439999,56.52,25800,49.12965
2007-10-01,56.880001,57.889999,56.490002,57.709999,28100,50.164055
2007-10-02,57.880001,58.299999,57.869999,58.299999,10000,50.676914
2007-10-03,57.880001,58.150002,57.66,57.77,23900,50.216221
2007-10-04,58.09,58.220001,57.639999,58,12900,50.416134
2007-10-05,58.419998,59.209999,58.330002,59.02,16300,51.302765
2007-10-08,58.849998,58.849998,58.450001,58.740002,5600,51.059387
2007-10-09,58.939999,59.099998,58.450001,59.049999,17200,51.328846
2007-10-10,58.970001,59.040001,58.630001,58.970001,11400,51.259308
2007-10-11,59.32,59.490002,58.23,58.41,31700,50.77253
2007-10-12,58.540001,58.889999,58.509998,58.709999,13300,51.033298
2007-10-15,58.68,58.68,57.75,57.990002,9600,50.407459
2007-10-16,58.849998,58.849998,57.599998,57.599998,16600,50.068451
2007-10-17,58.41,58.41,56.950001,57.630001,34000,50.094528
2007-10-18,57.330002,57.77,57.200001,57.599998,24400,50.068451
2007-10-19,57.459999,57.459999,55.790001,55.790001,41100,48.495117
2007-10-22,55.25,56.720001,55.110001,56.720001,37000,49.303509
2007-10-23,58,58,56.32,57.099998,37100,49.633816
2007-10-24,56.759998,57.139999,55.68,56.66,26000,49.251354
2007-10-25,57.389999,57.389999,56.07,56.41,41000,49.034046
2007-10-26,57.080002,57.48,56.740002,57.419998,40400,49.91198
2007-10-29,58.639999,58.639999,57.25,57.360001,19800,49.859837
2007-10-30,58.099998,58.099998,56.919998,56.919998,34900,49.47736
2007-10-31,58.240002,58.240002,57.16,57.919998,32100,50.3466
2007-11-01,57.709999,57.709999,55.720001,55.860001,15700,48.555965
2007-11-02,57.25,57.25,55.240002,55.849998,49700,48.547268
2007-11-05,55.23,55.57,54.98,55.290001,17400,48.060493
2007-11-06,55.630001,56.139999,55.080002,56.139999,25100,48.799351
2007-11-07,55.389999,55.580002,54.389999,54.389999,50100,47.278175
2007-11-08,55.82,55.82,53.779999,54.98,99800,47.791035
2007-11-09,54.259998,54.779999,53.790001,54.360001,24600,47.252102
2007-11-12,54.380001,54.880001,53.68,54.34,19700,47.234711
2007-11-13,55.25,55.369999,54.41,55.25,21600,48.025726
2007-11-14,55.720001,55.720001,54.720001,54.799999,17700,47.634571
2007-11-15,54.5,54.709999,53.740002,54.009998,22000,46.947857
2007-11-16,54.43,54.43,53.34,53.810001,47600,46.774021
2007-11-19,53.34,53.5,52.48,52.630001,34300,45.748306
2007-11-20,52.700001,53.080002,51.799999,52.610001,58100,45.73093
2007-11-21,52.549999,52.549999,51.84,51.939999,27400,45.148518
2007-11-23,52.720001,53.150002,52.369999,53.080002,7700,46.139462
2007-11-26,53.220001,53.27,51.66,51.66,59100,44.905144
2007-11-27,52.880001,52.880001,51.75,52.279999,35200,45.444065
2007-11-28,52.619999,54.09,52.619999,54.029999,14600,46.965248
2007-11-29,54.23,54.23,53.48,53.669998,6700,46.652306
2007-11-30,54.34,54.540001,53.799999,53.799999,8900,46.765316
2007-12-03,53.970001,54,53.439999,53.439999,9100,46.452408
2007-12-04,53.02,53.27,52.849998,52.91,4700,45.991707
2007-12-05,53.689999,53.75,53.349998,53.720001,26000,46.695782
2007-12-06,53.720001,55.02,53.720001,55.02,17700,47.825787
2007-12-07,55.150002,55.189999,54.82,54.830002,25000,47.660648
2007-12-10,55.16,55.580002,55.02,55.419998,40200,48.173492
2007-12-11,55.73,55.73,53.669998,53.669998,19100,46.652306
2007-12-12,55.169998,55.169998,53.619999,53.990002,19700,46.930473
2007-12-13,53.200001,54,53.200001,53.950001,16000,46.895718
2007-12-14,53.389999,53.779999,52.900002,53.150002,11700,46.20031
2007-12-17,52.619999,52.75,52,52.009998,13800,45.209385
2007-12-18,53.389999,53.389999,51.810001,52.860001,31000,45.948231
2007-12-19,52.939999,53.169998,52.689999,53.110001,21100,46.165554
2007-12-20,53.599998,54.439999,52.68,53.669998,20700,46.652306
2007-12-21,54.18,54.610001,54.18,54.610001,38500,47.692448
2007-12-24,54.68,55.18,54.68,55.18,25800,48.190235
2007-12-26,54.900002,55.48,54.830002,55.34,39200,48.329983
2007-12-27,55.220001,55.220001,54.150002,54.150002,19700,47.29073
2007-12-28,53.610001,54.459999,53.610001,53.709999,60400,46.906441
2007-12-31,53.540001,53.700001,52.959999,53.450001,49200,46.679386
2008-01-02,53.23,53.5,52.360001,52.650002,26500,45.980728
2008-01-03,52.790001,52.880001,52.080002,52.09,28800,45.491669
2008-01-04,51.580002,51.580002,50.380001,50.66,35100,44.242805
2008-01-07,50.91,51.07,50.02,50.689999,29700,44.26899
2008-01-08,50.689999,51.200001,49.189999,49.189999,36900,42.959007
2008-01-09,49.209999,49.68,48.23,49.68,32000,43.386955
2008-01-10,49.18,50.490002,48.990002,50.110001,31300,43.762478
2008-01-11,49.91,49.91,48.98,49.139999,24200,42.91534
2008-01-14,49.41,49.75,49.209999,49.66,11700,43.36948
2008-01-15,48.950001,49.029999,48.330002,48.509998,22300,42.365143
2008-01-16,48.299999,49.209999,48.009998,48.549999,200800,42.400078
2008-01-17,48.77,48.779999,47.169998,47.200001,31600,41.221085
2008-01-18,47.349998,47.720001,46.48,46.759998,28300,40.836823
2008-01-22,44.330002,47.389999,44.330002,46.970001,27700,41.020218
2008-01-23,45.77,48.279999,45.630001,48.279999,12300,42.164284
2008-01-24,48.470001,49,48.09,48.5,17600,42.356415
2008-01-25,48.150002,49.02,47.82,47.970001,208800,41.893566
2008-01-28,47.880001,49.110001,47.779999,49.110001,21800,42.889141
2008-01-29,49.380001,49.41,48.959999,49.400002,47400,43.142399
2008-01-30,48.919998,50.080002,48.759998,48.759998,23700,42.583462
2008-01-31,48.5,50.279999,48.09,49.529999,26900,43.255955
2008-02-01,50.169998,51.209999,50.02,51.110001,38100,44.635811
2008-02-04,51.580002,51.580002,50.619999,50.740002,7800,44.312683
2008-02-05,50.330002,50.330002,49.369999,49.450001,13100,43.186062
2008-02-06,49.619999,49.700001,48.709999,48.709999,10500,42.539806
2008-02-07,48.619999,49.77,48.5,49.290001,10700,43.046356
2008-02-08,49.419998,49.759998,48.93,49.200001,6700,42.967735
2008-02-11,48.860001,49.630001,48.73,49.400002,15000,43.142399
2008-02-12,49.209999,50.189999,49.209999,49.59,13900,43.308342
2008-02-13,50.139999,50.84,50.080002,50.790001,19700,44.35635
2008-02-14,50.82,50.82,49.759998,49.799999,25800,43.491737
2008-02-15,49.610001,49.610001,49,49.560001,29200,43.282146
2008-02-19,50.009998,50.099998,49.509998,49.52,19600,43.247211
2008-02-20,49.209999,50.360001,49.189999,50.119999,95900,43.771217
2008-02-21,50.599998,50.830002,49.330002,49.380001,92600,43.12495
2008-02-22,49.150002,49.549999,48.599998,49.529999,49500,43.255955
2008-02-25,49.619999,50.73,49.32,50.57,66000,44.164204
2008-02-26,50.470001,51.439999,50.470001,51.09,34200,44.618336
2008-02-27,50.810001,51.330002,50.68,50.959999,23800,44.504799
2008-02-28,50.639999,50.77,50.110001,50.299999,10700,43.928413
2008-02-29,49.619999,49.619999,48.75,49.009998,15600,42.801823
2008-03-03,48.599998,48.990002,48.52,48.669998,12200,42.504883
2008-03-04,48.580002,48.900002,47.959999,48.66,19800,42.496159
2008-03-05,48.91,49.07,48.470001,48.810001,23900,42.627148
2008-03-06,48.709999,48.709999,47.349998,47.349998,35900,41.352097
2008-03-07,47.139999,48.200001,46.880001,47.240002,34700,41.256023
2008-03-10,47.48,47.48,46.110001,46.27,77500,40.40889
2008-03-11,47.52,47.779999,46.799999,47.779999,35000,41.727608
2008-03-12,48.139999,48.66,47.790001,47.880001,10700,41.814964
2008-03-13,47.360001,48.669998,46.970001,48.66,8300,42.496159
2008-03-14,49.169998,49.169998,46,47.5,17500,41.483078
2008-03-17,46.369999,47.110001,46.369999,46.889999,10100,40.950367
2008-03-18,48.349998,48.630001,47.310001,48.630001,25400,42.469948
2008-03-19,48.290001,48.889999,47.360001,47.360001,23000,41.360825
2008-03-20,47.720001,48.470001,47.459999,48.450001,24800,42.377171
2008-03-24,48.689999,50.080002,48.689999,49.720001,19100,43.487988
2008-03-25,49.91,50.150002,49.59,49.970001,35400,43.706665
2008-03-26,49.5,49.57,49.240002,49.560001,15800,43.348053
2008-03-27,49.459999,49.669998,48.990002,48.990002,38900,42.849487
2008-03-28,50.009998,50.009998,48.27,48.27,24900,42.219746
2008-03-31,48.16,49.07,48.16,48.610001,15800,42.517117
2008-04-01,49.060001,50.27,49.060001,50.27,25900,43.969044
2008-04-02,50.279999,50.689999,50.099998,50.290001,13500,43.986546
2008-04-03,50,50.450001,49.900002,50.25,21700,43.951561
2008-04-04,50.419998,50.75,50.02,50.200001,44600,43.907841
2008-04-07,50.560001,50.720001,50.189999,50.23,68600,43.934071
2008-04-08,49.91,50.279999,49.91,50.130001,25200,43.8466
2008-04-09,50.18,50.200001,49.099998,49.139999,35700,42.980694
2008-04-10,49.139999,49.939999,49.139999,49.689999,12200,43.46175
2008-04-11,49.130001,49.130001,48.18,48.259998,31800,42.210991
2008-04-14,48.119999,48.52,48.099998,48.139999,8800,42.10603
2008-04-15,48.32,48.560001,48.009998,48.560001,15800,42.473396
2008-04-16,49.080002,49.75,49.080002,49.73,17600,43.496746
2008-04-17,49.73,49.73,49.310001,49.419998,22400,43.225605
2008-04-18,50.439999,50.639999,50.32,50.32,9900,44.012787
2008-04-21,50.02,50.240002,49.98,50.16,18400,43.872849
2008-04-22,49.869999,49.869999,48.759998,49.299999,14200,43.120625
2008-04-23,49.060001,49.540001,49.02,49.18,11100,43.015678
2008-04-24,49.18,50.360001,48.889999,50.060001,9700,43.78537
2008-04-25,50.369999,50.610001,49.869999,50.5,26000,44.170223
2008-04-28,50.529999,51,50.259998,50.75,20800,44.388889
2008-04-29,50.68,50.73,50.330002,50.52,55800,44.187717
2008-04-30,50.610001,51.099998,50.130001,50.34,16400,44.030281
2008-05-01,50.23,51.380001,50.23,51.259998,17900,44.834946
2008-05-02,51.939999,51.939999,51.049999,51.16,18100,44.747509
2008-05-05,51.049999,51.09,50.759998,50.889999,12800,44.511337
2008-05-06,50.52,51.369999,50.52,51.310001,6800,44.8787
2008-05-07,51.34,51.52,50.330002,50.330002,16400,44.021538
2008-05-08,50.599998,50.639999,50.189999,50.48,16000,44.152748
2008-05-09,50.18,50.720001,50.09,50.669998,22400,44.318916
