date,open,high,low,close,volume,adjusted
2013-04-16,63,63.290001,62.759998,63.119999,2500,49.980347
2013-04-17,63.880001,63.880001,62.34,62.669998,4200,49.624012
2013-04-18,62.459999,62.48,62.259998,62.439999,2000,49.441902
2013-04-19,62.759998,62.990002,62.759998,62.970001,1300,49.861565
2013-04-22,62.91,63.290001,62.889999,63.290001,9100,50.114952
2013-04-23,63.650002,63.790001,63.650002,63.75,1600,50.479191
2013-04-24,63.610001,63.66,63.549999,63.549999,500,50.320831
2013-04-25,63.880001,63.970001,63.880001,63.970001,1500,50.653393
2013-04-26,63.970001,63.970001,63.970001,63.970001,0,50.653393
2013-04-29,63.68,63.959999,63.66,63.959999,1800,50.645481
2013-04-30,63.919998,64.080002,63.790001,64.080002,1100,50.740501
2013-05-01,64.419998,64.419998,64.019997,64.050003,2700,50.716747
2013-05-02,64.169998,64.169998,63.900002,64.059998,1000,50.724651
2013-05-03,64.639999,65,64.639999,65,5300,51.468983
2013-05-06,64.82,64.82,64.370003,64.459999,8900,51.041393
2013-05-07,64.660004,64.760002,64.660004,64.760002,900,51.27895
2013-05-08,64.769997,64.790001,64.75,64.790001,30800,51.302685
2013-05-09,64.75,64.800003,64.519997,64.519997,1100,51.088898
2013-05-10,64.68,64.720001,64.480003,64.720001,8000,51.247253
2013-05-13,64.93,64.93,64.589996,64.699997,3400,51.231422
2013-05-14,65.059998,65.43,65.059998,65.43,900,51.80946
2013-05-15,65.830002,65.830002,65.779999,65.779999,400,52.086594
2013-05-16,65.75,65.75,65.43,65.489998,1700,51.856983
2013-05-17,65.800003,65.800003,65.800003,65.800003,100,52.102451
2013-05-20,66.139999,66.139999,65.790001,65.790001,9700,52.094532
2013-05-21,65.93,66,65.860001,65.860001,1800,52.149956
2013-05-22,66.139999,66.139999,65.529999,65.529999,500,51.888645
2013-05-23,64.769997,64.800003,64.760002,64.800003,700,51.310612
2013-05-24,64.68,64.739998,64.599998,64.739998,34300,51.263096
2013-05-28,65,65,64.919998,64.919998,300,51.405628
2013-05-29,64.379997,64.440002,63.93,64.269997,21700,50.890934
2013-05-30,64.889999,64.889999,64.660004,64.75,4200,51.271015
2013-05-31,63.860001,63.860001,63.529999,63.560001,4900,50.328747
2013-06-03,63.439999,63.529999,63.439999,63.509998,4900,50.289146
2013-06-04,63.720001,63.720001,63.639999,63.639999,600,50.392082
2013-06-05,63.139999,63.139999,62.900002,62.900002,2600,49.806145
2013-06-06,62.84,63.310001,62.84,63.310001,6700,50.130787
2013-06-07,64.029999,64.099998,63.91,64.099998,1500,50.756336
2013-06-10,64.120003,64.120003,64.07,64.07,1200,50.732582
2013-06-11,63.75,64,63.560001,63.560001,2000,50.328747
2013-06-12,63.630001,63.630001,63.110001,63.110001,1100,49.97242
2013-06-13,63.009998,63.93,62.959999,63.93,11800,50.621716
2013-06-14,64.260002,64.260002,63.740002,63.84,46900,50.550457
2013-06-17,64.489998,64.510002,64.050003,64.300003,20800,50.914703
2013-06-18,64.330002,64.830002,64.330002,64.709999,8400,51.239346
2013-06-19,64.599998,64.599998,63.549999,63.549999,1400,50.320831
2013-06-20,62.68,62.759998,61.869999,61.970001,10700,49.06974
2013-06-21,62.119999,62.209999,61.509998,62.150002,4400,49.535995
2013-06-24,61.419998,62.02,61.119999,61.720001,10300,49.193283
2013-06-25,61.599998,62.200001,61.599998,62.07,10000,49.472229
2013-06-26,62.740002,62.84,62.5,62.689999,21600,49.9664
2013-06-27,63.200001,63.330002,63.130001,63.18,10500,50.356956
2013-06-28,62.790001,62.869999,62.669998,62.709999,14000,49.982338
2013-07-01,63.200001,63.349998,62.98,62.990002,8900,50.205509
2013-07-02,63.220001,63.330002,62.869999,62.919998,3100,50.149719
2013-07-03,62.669998,63.029999,62.639999,62.889999,2000,50.125813
2013-07-05,63.119999,63.279999,63.119999,63.279999,1400,50.436653
2013-07-08,63.650002,63.869999,63.650002,63.82,2900,50.867058
2013-07-09,64.230003,64.239998,64.169998,64.199997,1900,51.169926
2013-07-10,64.199997,64.400002,64.099998,64.209999,7300,51.177895
2013-07-11,64.959999,65.209999,64.910004,65.169998,4600,51.943062
2013-07-12,65.050003,65.220001,65.050003,65.190002,5100,51.959003
2013-07-15,64.989998,65.470001,64.989998,65.440002,5900,52.158264
2013-07-16,65.370003,65.370003,65.190002,65.260002,1800,52.014797
2013-07-17,65.5,65.5,65.370003,65.370003,900,52.102467
2013-07-18,65.849998,65.849998,65.849998,65.849998,200,52.485039
2013-07-19,65.830002,65.93,65.82,65.919998,1400,52.540829
2013-07-22,65.900002,65.900002,65.879997,65.900002,2400,52.524902
2013-07-23,65.919998,66.07,65.919998,66,2000,52.604599
2013-07-24,65.470001,65.470001,65.290001,65.349998,1800,52.086521
2013-07-25,65.459999,65.699997,65.290001,65.690002,3200,52.357521
2013-07-26,65.480003,65.800003,65.230003,65.800003,16900,52.445198
2013-07-29,65.800003,65.800003,65.57,65.57,1500,52.261879
2013-07-30,65.879997,65.879997,65.629997,65.639999,9100,52.317673
2013-07-31,65.669998,65.959999,65.519997,65.550003,8500,52.245934
2013-08-01,66.019997,66.080002,66,66.080002,1800,52.668365
2013-08-02,66.089996,66.139999,66.089996,66.139999,700,52.716194
2013-08-05,66.629997,66.629997,65.949997,65.970001,1500,52.580692
2013-08-06,65.690002,65.730003,65.690002,65.730003,600,52.389404
2013-08-07,65.980003,65.980003,65.489998,65.5,800,52.206089
2013-08-08,65.870003,65.870003,65.529999,65.849998,1600,52.485039
2013-08-09,65.690002,65.690002,65.620003,65.620003,200,52.301727
2013-08-12,65.300003,65.400002,65.300003,65.400002,1000,52.126377
2013-08-13,65.440002,65.440002,65.440002,65.440002,200,52.158264
2013-08-14,65.440002,65.440002,65.440002,65.440002,0,52.158264
2013-08-15,64.129997,64.129997,64.129997,64.129997,200,51.114136
2013-08-16,63.450001,63.450001,63.450001,63.450001,400,50.572144
2013-08-19,63.290001,63.290001,63.290001,63.290001,600,50.444622
2013-08-20,63.540001,63.540001,63.509998,63.509998,700,50.619968
2013-08-21,62.970001,63.23,62.959999,63.23,4800,50.396805
2013-08-22,63.220001,63.48,63.220001,63.470001,700,50.588085
2013-08-23,63.459999,63.799999,63.450001,63.779999,4500,50.835163
2013-08-26,63.669998,63.669998,63.360001,63.509998,7600,50.619968
2013-08-27,62.959999,62.98,62.759998,62.759998,3900,50.022186
2013-08-28,62.849998,62.860001,62.700001,62.779999,3500,50.038128
2013-08-29,62.900002,63.009998,62.84,62.84,13900,50.085964
2013-08-30,62.669998,62.709999,62.459999,62.459999,7200,49.783081
2013-09-03,63.110001,63.110001,62.889999,62.889999,1200,50.125813
2013-09-04,62.91,62.950001,62.91,62.950001,400,50.173626
2013-09-05,62.860001,62.860001,62.84,62.84,1700,50.085964
2013-09-06,63.279999,63.279999,63.279999,63.279999,200,50.436653
2013-09-09,63.169998,63.5,63.169998,63.490002,1600,50.604034
2013-09-10,63.75,63.860001,63.720001,63.860001,1000,50.898937
2013-09-11,64.059998,64.169998,64.059998,64.169998,700,51.146019
2013-09-12,64.089996,64.089996,64.089996,64.089996,900,51.082253
2013-09-13,64.300003,64.330002,64.269997,64.330002,1800,51.273544
2013-09-16,64.650002,64.650002,64.650002,64.650002,200,51.528595
2013-09-17,65.139999,65.139999,64.790001,64.870003,600,51.703953
2013-09-18,64.870003,64.870003,64.870003,64.870003,0,51.703953
2013-09-19,64.870003,64.870003,64.870003,64.870003,0,51.703953
2013-09-20,64.730003,64.730003,64.730003,64.730003,200,51.924561
2013-09-23,64.419998,64.550003,64.419998,64.550003,400,51.780159
2013-09-24,64.459999,64.470001,64.459999,64.470001,300,51.715981
2013-09-25,64.279999,64.279999,64.120003,64.120003,400,51.435226
2013-09-26,64.120003,64.120003,64.120003,64.120003,0,51.435226
2013-09-27,63.82,63.970001,63.810001,63.970001,11900,51.314899
2013-09-30,63.639999,63.740002,63.560001,63.560001,2900,50.986008
2013-10-01,63.830002,64.099998,63.75,63.990002,6000,51.330944
2013-10-02,63.630001,63.630001,63.630001,63.630001,200,51.042152
2013-10-03,63.41,63.419998,63.34,63.419998,700,50.873703
2013-10-04,63.369999,63.639999,63.369999,63.580002,2700,51.002052
2013-10-07,63.5,63.5,63.470001,63.470001,200,50.913807
2013-10-08,63.080002,63.189999,63.02,63.02,1900,50.552826
2013-10-09,63.130001,63.130001,63.009998,63.009998,1200,50.544815
2013-10-10,63.869999,64.220001,63.84,64.18,1800,51.483345
2013-10-11,64.169998,64.169998,64.150002,64.150002,300,51.459293
2013-10-14,64.150002,64.720001,64.150002,64.720001,3400,51.916512
2013-10-15,64.620003,64.639999,64.419998,64.419998,1400,51.675873
2013-10-16,65.050003,65.050003,65.050003,65.050003,100,52.181236
2013-10-17,65.379997,65.379997,65.370003,65.370003,800,52.437927
2013-10-18,66.019997,66.019997,66.019997,66.019997,400,52.959343
2013-10-21,65.860001,65.900002,65.860001,65.900002,700,52.863091
2013-10-22,66.449997,66.449997,66.449997,66.449997,200,53.304279
2013-10-23,66.449997,66.449997,66.449997,66.449997,0,53.304279
2013-10-24,66.449997,66.449997,66.449997,66.449997,0,53.304279
2013-10-25,66.449997,66.449997,66.449997,66.449997,0,53.304279
2013-10-28,67.239998,67.290001,67.169998,67.290001,3700,53.9781
2013-10-29,67.290001,67.290001,67.290001,67.290001,0,53.9781
2013-10-30,67.489998,67.510002,67.260002,67.260002,3000,53.954033
2013-10-31,67.290001,67.480003,67.089996,67.339996,87100,54.018215
2013-11-01,67.410004,67.449997,67.050003,67.309998,54500,53.994156
2013-11-04,67.529999,67.57,67.510002,67.519997,4800,54.162613
2013-11-05,67.519997,67.519997,67.519997,67.519997,400,54.162613
2013-11-06,67.730003,67.93,67.730003,67.93,1200,54.491497
2013-11-07,68.080002,68.080002,67.339996,67.339996,1900,54.018215
2013-11-08,66.949997,67.400002,66.889999,67.400002,1300,54.066349
2013-11-11,67.779999,67.779999,67.690002,67.690002,600,54.298988
2013-11-12,67.629997,67.669998,67.629997,67.669998,300,54.282928
2013-11-13,67.669998,67.669998,67.669998,67.669998,0,54.282928
2013-11-14,67.669998,67.669998,67.669998,67.669998,0,54.282928
2013-11-15,68.800003,68.800003,68.580002,68.720001,1400,55.125202
2013-11-18,68.75,68.75,68.75,68.75,200,55.149265
2013-11-19,68.519997,68.580002,68.449997,68.449997,800,54.908619
2013-11-20,68.589996,68.589996,68.349998,68.349998,1500,54.828403
2013-11-21,68.300003,68.419998,68.300003,68.419998,4400,54.88456
2013-11-22,68.419998,68.599998,68.419998,68.599998,29600,55.028942
2013-11-25,68.669998,68.68,68.669998,68.68,500,55.093117
2013-11-26,68.43,68.470001,68.43,68.440002,3000,54.900597
2013-11-27,68.459999,68.459999,68.449997,68.449997,4100,54.908619
2013-11-29,68.449997,68.449997,68.449997,68.449997,0,54.908619
2013-12-02,68.449997,68.449997,68.449997,68.449997,0,54.908619
2013-12-03,67.940002,67.949997,67.940002,67.940002,800,54.499516
2013-12-04,67.940002,67.940002,67.940002,67.940002,0,54.499516
2013-12-05,67.940002,67.940002,67.940002,67.940002,0,54.499516
2013-12-06,67.940002,67.940002,67.940002,67.940002,0,54.499516
2013-12-09,68.519997,68.519997,68.389999,68.389999,300,54.860485
2013-12-10,68.389999,68.389999,68.389999,68.389999,0,54.860485
2013-12-11,67.610001,67.610001,67.459999,67.459999,300,54.114464
2013-12-12,67.099998,67.339996,67.099998,67.339996,2000,54.018215
2013-12-13,67.029999,67.199997,67.029999,67.199997,300,53.905903
2013-12-16,67.470001,67.470001,67.470001,67.470001,200,54.122505
2013-12-17,67.349998,67.349998,67.150002,67.290001,3100,53.9781
2013-12-18,67.470001,68.07,67.309998,68.07,1100,54.60379
2013-12-19,68.080002,68.080002,68.080002,68.080002,600,54.611824
2013-12-20,67.25,67.470001,67.25,67.470001,1600,55.023666
2013-12-23,67.589996,67.589996,67.589996,67.589996,200,55.121529
2013-12-24,67.739998,67.849998,67.730003,67.730003,500,55.235703
2013-12-26,67.800003,68,67.800003,68,1100,55.455891
2013-12-27,68.150002,68.150002,68.150002,68.150002,200,55.57822
2013-12-30,68.110001,68.190002,68.110001,68.169998,7600,55.594524
2013-12-31,68.349998,68.349998,68.349998,68.349998,200,55.741322
2014-01-02,67.82,67.82,67.599998,67.68,2900,55.194912
2014-01-03,67.68,67.68,67.68,67.68,0,55.194912
2014-01-06,67.68,67.68,67.68,67.68,0,55.194912
2014-01-07,67.989998,68.050003,67.989998,68.050003,1000,55.496674
2014-01-08,68.050003,68.050003,68.050003,68.050003,0,55.496674
2014-01-09,68.050003,68.050003,68.050003,68.050003,0,55.496674
2014-01-10,68.050003,68.050003,68.050003,68.050003,0,55.496674
2014-01-13,68.169998,68.290001,68.169998,68.290001,500,55.69239
2014-01-14,68.290001,68.290001,68.290001,68.290001,0,55.69239
2014-01-15,68.290001,68.290001,68.290001,68.290001,300,55.69239
2014-01-16,68.169998,68.279999,68.169998,68.279999,1000,55.684242
2014-01-17,68.010002,68.010002,68.010002,68.010002,2400,55.464039
2014-01-21,68.160004,68.230003,67.970001,68.230003,1900,55.643471
2014-01-22,68.32,68.489998,68.32,68.489998,1100,55.855492
2014-01-23,67.980003,67.980003,67.699997,67.699997,900,55.211227
2014-01-24,67.699997,67.699997,67.699997,67.699997,0,55.211227
2014-01-27,67.699997,67.699997,67.699997,67.699997,0,55.211227
2014-01-28,66.839996,66.839996,66.800003,66.800003,500,54.477257
2014-01-29,66.529999,66.540001,66.510002,66.510002,1200,54.240746
2014-01-30,67.080002,67.080002,67.080002,67.080002,200,54.705608
2014-01-31,67.25,67.25,67.25,67.25,200,54.844246
2014-02-03,65.879997,65.879997,65.599998,65.599998,1300,53.498623
2014-02-04,65.529999,65.760002,65.529999,65.760002,700,53.629116
2014-02-05,65.279999,65.529999,65.279999,65.529999,1100,53.441532
2014-02-06,66,66.059998,66,66.059998,1100,53.87376
2014-02-07,66.059998,66.059998,66.059998,66.059998,0,53.87376
2014-02-10,67.059998,67.209999,67.059998,67.209999,1100,54.811626
2014-02-11,67.949997,67.970001,67.949997,67.970001,200,55.431427
2014-02-12,67.93,67.940002,67.910004,67.910004,900,55.382492
2014-02-13,67.910004,67.910004,67.910004,67.910004,0,55.382492
2014-02-14,67.910004,67.910004,67.910004,67.910004,0,55.382492
2014-02-18,67.910004,67.910004,67.910004,67.910004,0,55.382492
2014-02-19,67.910004,67.910004,67.910004,67.910004,0,55.382492
2014-02-20,68.989998,69.080002,68.989998,69.080002,1000,56.336658
2014-02-21,69.239998,69.239998,69.239998,69.239998,500,56.467144
2014-02-24,69.370003,69.370003,69.370003,69.370003,1500,56.57317
2014-02-25,69.370003,69.370003,69.370003,69.370003,0,56.57317
2014-02-26,69.370003,69.370003,69.370003,69.370003,0,56.57317
2014-02-27,69.370003,69.370003,69.370003,69.370003,0,56.57317
2014-02-28,69.370003,69.370003,69.370003,69.370003,0,56.57317
2014-03-03,69.370003,69.370003,69.370003,69.370003,0,56.57317
2014-03-04,69.370003,69.370003,69.370003,69.370003,0,56.57317
2014-03-05,69.370003,69.370003,69.370003,69.370003,0,56.57317
2014-03-06,70.050003,70.080002,70.050003,70.080002,400,57.152199
2014-03-07,70.129997,70.129997,70.129997,70.129997,1000,57.19297
2014-03-10,70.129997,70.129997,70.129997,70.129997,0,57.19297
2014-03-11,70.129997,70.129997,70.129997,70.129997,0,57.19297
2014-03-12,69.75,69.75,69.75,69.75,200,56.883072
2014-03-13,69.57,69.57,69.57,69.57,200,56.736275
2014-03-14,69.610001,69.610001,69.599998,69.599998,1000,56.760735
2014-03-17,69.599998,69.599998,69.599998,69.599998,0,56.760735
2014-03-18,70.290001,70.290001,70.269997,70.269997,500,57.307133
2014-03-19,70.269997,70.269997,70.269997,70.269997,0,57.307133
2014-03-20,70.269997,70.269997,70.269997,70.269997,0,57.307133
2014-03-21,70.120003,70.120003,70.110001,70.110001,1900,57.472736
2014-03-24,69.169998,69.339996,69.169998,69.309998,900,56.81694
2014-03-25,69.660004,69.660004,69.660004,69.660004,500,57.103844
2014-03-26,69.339996,69.339996,69.339996,69.339996,200,56.841522
2014-03-27,69.339996,69.339996,69.339996,69.339996,0,56.841522
2014-03-28,69.769997,69.769997,69.760002,69.760002,1700,57.185818
2014-03-31,69.790001,70.220001,69.790001,70.220001,500,57.562904
2014-04-01,70.059998,70.110001,70.059998,70.110001,1200,57.472736
2014-04-02,70.480003,70.480003,70.480003,70.480003,300,57.776051
2014-04-03,70.459999,70.57,70.459999,70.57,500,57.849812
2014-04-04,70.57,70.57,70.57,70.57,0,57.849812
2014-04-07,69.739998,69.739998,69.739998,69.739998,600,57.169411
2014-04-08,69.739998,69.739998,69.739998,69.739998,0,57.169411
2014-04-09,69.849998,69.900002,69.849998,69.879997,600,57.284187
2014-04-10,70,70,69.209999,69.209999,1300,56.734955
2014-04-11,69.209999,69.209999,69.209999,69.209999,0,56.734955
2014-04-14,69.129997,69.25,69.129997,69.18,900,56.710358
2014-04-15,69.360001,69.360001,69.300003,69.300003,200,56.808739
2014-04-16,70.459999,70.470001,70.459999,70.470001,2800,57.767845
2014-04-17,70.440002,70.5,70.43,70.5,1500,57.792435
2014-04-21,70.5,70.5,70.5,70.5,0,57.792435
2014-04-22,70.279999,70.660004,70.279999,70.660004,1200,57.923603
2014-04-23,70.449997,70.550003,70.449997,70.550003,500,57.833412
2014-04-24,70.550003,70.550003,70.550003,70.550003,0,57.833412
2014-04-25,70.019997,70.019997,70.019997,70.019997,200,57.398956
2014-04-28,69.790001,69.790001,69.790001,69.790001,700,57.210423
2014-04-29,70.57,70.57,70.57,70.57,200,57.849812
2014-04-30,70.949997,70.989998,70.940002,70.989998,1000,58.194107
2014-05-01,71.099998,71.25,71.099998,71.169998,800,58.341671
2014-05-02,71.160004,71.160004,71.019997,71.019997,600,58.218704
2014-05-05,70.730003,71.139999,70.730003,71.099998,400,58.284275
2014-05-06,71.099998,71.099998,71.099998,71.099998,0,58.284275
2014-05-07,71.059998,71.059998,70.75,71.029999,1300,58.22691
2014-05-08,71.120003,71.120003,71.120003,71.120003,300,58.300674
2014-05-09,71.120003,71.120003,71.120003,71.120003,1100,58.300674
2014-05-12,71.720001,71.82,71.720001,71.82,3400,58.874496
2014-05-13,71.919998,71.989998,71.919998,71.93,4600,58.96468
2014-05-14,71.720001,71.720001,71.610001,71.610001,900,58.702354
2014-05-15,71.160004,71.160004,70.860001,70.980003,1900,58.185913
2014-05-16,70.919998,70.919998,70.910004,70.910004,3700,58.128536
2014-05-19,70.910004,70.910004,70.910004,70.910004,0,58.128536
2014-05-20,70.910004,70.910004,70.910004,70.910004,0,58.128536
2014-05-21,71.25,71.32,71.239998,71.25,6400,58.407246
2014-05-22,71.470001,71.529999,71.459999,71.529999,2300,58.63678
2014-05-23,71.529999,71.529999,71.529999,71.529999,0,58.63678
2014-05-27,72.07,72.099998,72.07,72.099998,1900,59.104023
2014-05-28,72.120003,72.18,72.120003,72.18,1200,59.169624
2014-05-29,72.440002,72.440002,72.440002,72.440002,900,59.382767
2014-05-30,72.480003,72.629997,72.470001,72.629997,2000,59.538494
2014-06-02,72.629997,72.709999,72.629997,72.650002,3100,59.554893
2014-06-03,72.669998,72.709999,72.580002,72.669998,3700,59.571297
2014-06-04,72.580002,72.580002,72.580002,72.580002,400,59.497524
2014-06-05,73.07,73.07,73.07,73.07,2200,59.899193
2014-06-06,73.349998,73.349998,73.349998,73.349998,100,60.128716
2014-06-09,73.349998,73.349998,73.349998,73.349998,0,60.128716
2014-06-10,73.349998,73.349998,73.169998,73.169998,1900,59.981171
2014-06-11,72.900002,72.910004,72.860001,72.889999,5700,59.751621
2014-06-12,72.889999,72.889999,72.889999,72.889999,0,59.751621
2014-06-13,72.43,72.43,72.379997,72.379997,800,59.333561
2014-06-16,72.379997,72.379997,72.379997,72.379997,0,59.333561
2014-06-17,72.790001,72.790001,72.790001,72.790001,1200,59.669682
2014-06-18,72.910004,72.910004,72.910004,72.910004,100,59.768032
2014-06-19,73.449997,73.629997,73.400002,73.599998,2000,60.333668
2014-06-20,73.599998,73.599998,73.599998,73.599998,0,60.650925
2014-06-23,72.959999,73.099998,72.959999,73.099998,300,60.238899
2014-06-24,73.019997,73.019997,73.019997,73.019997,300,60.172966
2014-06-25,72.82,73.110001,72.82,73.07,2500,60.214172
2014-06-26,73.07,73.07,73.07,73.07,0,60.214172
2014-06-27,72.68,72.68,72.68,72.68,100,59.892799
2014-06-30,72.580002,72.580002,72.580002,72.580002,200,59.810383
2014-07-01,73.389999,73.470001,73.349998,73.349998,1200,60.444897
2014-07-02,73.309998,73.309998,73.18,73.18,1200,60.304806
2014-07-03,73.18,73.18,73.18,73.18,0,60.304806
2014-07-07,73.220001,73.370003,73.150002,73.18,2600,60.304806
2014-07-08,73.07,73.07,73.07,73.07,400,60.214172
2014-07-09,73.32,73.32,73.32,73.32,300,60.420197
2014-07-10,73.040001,73.040001,73.040001,73.040001,900,60.189453
2014-07-11,73.059998,73.339996,73.059998,73.339996,500,60.436661
2014-07-14,73.599998,73.599998,73.550003,73.559998,4100,60.61797
2014-07-15,73.559998,73.559998,73.559998,73.559998,0,60.61797
2014-07-16,73.559998,73.559998,73.559998,73.559998,0,60.61797
2014-07-17,73.489998,73.489998,72.75,72.75,4200,59.950489
2014-07-18,73.330002,73.330002,73.300003,73.300003,2600,60.403713
2014-07-21,73.239998,73.239998,73.239998,73.239998,400,60.354267
2014-07-22,73.459999,73.459999,73.459999,73.459999,200,60.535564
2014-07-23,73.580002,73.580002,73.370003,73.519997,5400,60.584995
2014-07-24,73.540001,73.540001,73.489998,73.489998,600,60.560265
2014-07-25,73.489998,73.489998,73.489998,73.489998,0,60.560265
2014-07-28,73.339996,73.339996,73.339996,73.339996,200,60.436661
2014-07-29,73.510002,73.510002,73.410004,73.410004,8000,60.494358
2014-07-30,72.739998,72.739998,72.739998,72.739998,400,59.942226
2014-07-31,71.620003,71.720001,71.589996,71.720001,600,59.101688
2014-08-01,71.580002,71.580002,71.580002,71.580002,300,58.986328
2014-08-04,71.360001,71.360001,71.360001,71.360001,100,58.805023
2014-08-05,71.709999,71.730003,70.980003,71.099998,3000,58.590759
2014-08-06,71.269997,71.269997,71.059998,71.059998,1200,58.557804
2014-08-07,70.639999,70.730003,70.639999,70.730003,400,58.28587
2014-08-08,70.730003,70.730003,70.730003,70.730003,0,58.28587
2014-08-11,72.449997,72.449997,71.800003,71.800003,1000,59.167614
2014-08-12,71.800003,71.800003,71.800003,71.800003,0,59.167614
2014-08-13,72.139999,72.260002,71.989998,72.260002,3700,59.546684
2014-08-14,72.300003,72.599998,72.300003,72.449997,2400,59.703247
2014-08-15,72.449997,72.449997,72.449997,72.449997,0,59.703247
2014-08-18,72.449997,72.449997,72.449997,72.449997,0,59.703247
2014-08-19,73.080002,73.279999,73.080002,73.239998,6100,60.354267
2014-08-20,73.18,73.260002,73.139999,73.139999,2900,60.271862
2014-08-21,73.5,73.620003,73.5,73.559998,1700,60.61797
2014-08-22,73.559998,73.559998,73.559998,73.559998,0,60.61797
2014-08-25,73.730003,73.730003,73.730003,73.730003,200,60.758053
2014-08-26,73.709999,73.739998,73.699997,73.720001,1200,60.749821
2014-08-27,73.510002,73.510002,73.400002,73.400002,2700,60.486099
2014-08-28,73.279999,73.379997,73.279999,73.379997,1000,60.469627
2014-08-29,73.550003,73.550003,73.550003,73.550003,200,60.609722
2014-09-02,73.550003,73.550003,73.550003,73.550003,0,60.609722
2014-09-03,73.949997,73.949997,73.699997,73.720001,3500,60.749821
2014-09-04,74.019997,74.019997,73.919998,73.919998,3100,60.914619
2014-09-05,73.919998,73.919998,73.919998,73.919998,0,60.914619
2014-09-08,74,74,74,74,200,60.980553
2014-09-09,73.639999,73.639999,73.639999,73.639999,7400,60.683887
2014-09-10,73.639999,73.639999,73.639999,73.639999,0,60.683887
2014-09-11,73.639999,73.639999,73.639999,73.639999,0,60.683887
2014-09-12,73.199997,73.209999,73.190002,73.190002,7800,60.313049
2014-09-15,73.190002,73.190002,73.190002,73.190002,0,60.313049
2014-09-16,73.449997,73.449997,73.440002,73.440002,700,60.519085
2014-09-17,73.760002,73.760002,73.760002,73.760002,2100,60.782799
2014-09-18,74.169998,74.190002,74.169998,74.190002,300,61.137115
2014-09-19,74.089996,74.089996,74.089996,74.089996,700,61.382351
2014-09-22,74.089996,74.089996,74.089996,74.089996,0,61.382351
2014-09-23,73.279999,73.32,72.970001,72.980003,4300,60.462734
2014-09-24,73.059998,73.480003,73.059998,73.480003,500,60.876984
2014-09-25,73.089996,73.089996,72.779999,72.779999,600,60.297031
2014-09-26,72.68,73.129997,72.68,73.129997,900,60.587006
2014-09-29,73.129997,73.129997,73.129997,73.129997,0,60.587006
2014-09-30,72.900002,72.970001,72.800003,72.879997,5000,60.37989
2014-10-01,72.040001,72.190002,72.040001,72.190002,300,59.808239
2014-10-02,71.650002,72.120003,71.650002,72.120003,400,59.750229
2014-10-03,72.639999,72.639999,72.620003,72.620003,700,60.16449
2014-10-06,72.790001,72.849998,72.790001,72.849998,600,60.355026
2014-10-07,72.449997,72.559998,72.010002,72.029999,2700,59.675682
2014-10-08,72.050003,73.050003,71.980003,73.050003,4700,60.520721
2014-10-09,72.82,72.82,71.760002,71.889999,1700,59.559692
