date,open,high,low,close,volume,adjusted
2007-05-07,58.040001,58.040001,57.98,57.98,300,46.458511
2007-05-08,57.82,57.98,57.689999,57.98,3500,46.458511
2007-05-09,58.009998,58.389999,58,58.389999,600,46.787029
2007-05-10,58.049999,58.080002,57.389999,57.389999,1100,45.985748
2007-05-11,57.790001,57.98,57.740002,57.810001,9100,46.3223
2007-05-14,57.790001,57.790001,57.610001,57.610001,2500,46.162033
2007-05-15,57.93,58.02,57.93,58.02,5100,46.490566
2007-05-16,58,58.099998,57.75,58.099998,1900,46.554668
2007-05-17,58.049999,58.169998,57.990002,58.169998,600,46.61076
2007-05-18,58.369999,58.490002,58.330002,58.459999,3300,46.843124
2007-05-21,58.68,58.799999,58.560001,58.560001,5400,46.923252
2007-05-22,58.549999,58.59,58.439999,58.48,1500,46.859154
2007-05-23,58.849998,58.849998,58.34,58.34,4300,46.746971
2007-05-24,58.360001,58.48,57.82,57.82,2800,46.330299
2007-05-25,58.290001,58.290001,58.290001,58.290001,100,46.706913
2007-05-29,58.119999,58.119999,58.119999,58.119999,200,46.570675
2007-05-30,58.330002,58.970001,58.330002,58.970001,6200,47.251789
2007-05-31,59.18,59.18,59.09,59.09,6100,47.347919
2007-06-01,59.610001,59.610001,59.610001,59.610001,100,47.764603
2007-06-04,59.599998,59.599998,59.599998,59.599998,5000,47.756584
2007-06-05,59.490002,59.5,59.18,59.380001,8900,47.580307
2007-06-06,58.93,58.93,58.77,58.77,400,47.091522
2007-06-07,58.419998,58.419998,57.200001,57.200001,11000,45.833511
2007-06-08,57.360001,57.450001,57.360001,57.450001,2100,46.033836
2007-06-11,57.959999,57.959999,57.830002,57.830002,2100,46.338322
2007-06-12,57.450001,57.450001,57.27,57.27,16000,45.889606
2007-06-13,57.650002,57.84,57.650002,57.84,6200,46.346329
2007-06-14,58.84,58.84,58.84,58.84,100,47.14761
2007-06-15,58.84,58.84,58.84,58.84,0,47.249592
2007-06-18,58.84,58.84,58.84,58.84,0,47.249592
2007-06-19,58.84,58.84,58.84,58.84,0,47.249592
2007-06-20,59.599998,59.77,59.529999,59.77,8000,47.99641
2007-06-21,58.700001,58.849998,58.279999,58.849998,800,47.257626
2007-06-22,58.849998,58.849998,58.380001,58.400002,1700,46.896271
2007-06-25,58.400002,58.400002,58.400002,58.400002,0,46.896271
2007-06-26,58.34,58.34,57.299999,57.299999,3500,46.012943
2007-06-27,56.889999,57.799999,56.790001,57.799999,2600,46.414459
2007-06-28,58.09,58.189999,57.869999,58.099998,6600,46.655369
2007-06-29,58.599998,58.599998,58.169998,58.25,22100,46.775818
2007-07-02,58.630001,59.09,58.630001,59.060001,1100,47.426254
2007-07-03,59.23,59.299999,59.23,59.299999,6200,47.618977
2007-07-05,59.360001,59.360001,59.209999,59.209999,2200,47.546719
2007-07-06,59.209999,59.209999,59.209999,59.209999,0,47.546719
2007-07-09,59.59,59.59,59.59,59.59,100,47.851856
2007-07-10,59.07,59.07,58.799999,58.799999,2200,47.217491
2007-07-11,59.48,59.48,59.349998,59.400002,4600,47.699299
2007-07-12,60.32,60.360001,60.32,60.360001,3200,48.470188
2007-07-13,60.889999,61.049999,60.889999,60.959999,1400,48.952
2007-07-16,60.959999,60.959999,60.959999,60.959999,0,48.952
2007-07-17,61.209999,61.209999,60.970001,61.080002,900,49.048374
2007-07-18,60.889999,60.889999,60.889999,60.889999,12000,48.895775
2007-07-19,61.459999,61.459999,61.459999,61.459999,10000,49.3535
2007-07-20,60.560001,60.66,60.439999,60.459999,47400,48.550484
2007-07-23,60.869999,60.869999,60.830002,60.830002,500,48.847603
2007-07-24,60.400002,60.830002,59.790001,60.040001,19800,48.213215
2007-07-25,59.830002,59.830002,58.650002,59.349998,11600,47.659149
2007-07-26,58.18,58.18,56.59,57.560001,18700,46.221737
2007-07-27,56.810001,57.540001,56.240002,56.240002,10600,45.161751
2007-07-30,56.48,57.560001,56.119999,57.560001,1500,46.221737
2007-07-31,58.09,58.130001,56.849998,56.849998,21300,45.651596
2007-08-01,56.849998,56.869999,56.009998,56.349998,57500,45.25008
2007-08-02,56.93,57.049999,56.860001,56.860001,600,45.659626
2007-08-03,56.970001,56.970001,55.400002,55.400002,14500,44.487217
2007-08-06,54.93,56.02,54.849998,56,6500,44.969021
2007-08-07,56.049999,56.23,56.040001,56.23,2400,45.153713
2007-08-08,56.880001,57.09,56.73,57.02,27200,45.788113
2007-08-09,56.189999,56.669998,55.41,55.41,15600,44.495247
2007-08-10,54.900002,56.16,54.900002,55.84,9700,44.840534
2007-08-13,56.060001,56.060001,55.959999,55.959999,500,44.936901
2007-08-14,55.93,55.93,54.799999,54.889999,19800,44.077686
2007-08-15,54,54.549999,53.389999,53.389999,10000,42.873154
2007-08-16,52.049999,52.049999,51.099998,51.82,8300,41.612411
2007-08-17,51.82,51.82,51.82,51.82,0,41.612411
2007-08-20,53.98,54.27,53.849998,54.27,1100,43.579807
2007-08-21,53.900002,54.59,53.900002,54.59,5800,43.836769
2007-08-22,55.450001,55.450001,55.450001,55.450001,300,44.527359
2007-08-23,56.040001,56.040001,55.139999,55.619999,8500,44.663883
2007-08-24,55.610001,56.369999,55.610001,56.369999,2600,45.266148
2007-08-27,56.369999,56.369999,56.369999,56.369999,0,45.266148
2007-08-28,55.259998,55.259998,55.029999,55.029999,500,44.190113
2007-08-29,54.75,55.009998,54.689999,54.990002,1400,44.157978
2007-08-30,55.529999,55.57,55.209999,55.209999,4100,44.334637
2007-08-31,56.029999,56.029999,56.029999,56.029999,200,44.993111
2007-09-04,56.029999,56.09,56.029999,56.09,400,45.041298
2007-09-05,56,56,55.610001,55.700001,4300,44.728115
2007-09-06,55.700001,55.700001,55.700001,55.700001,0,44.728115
2007-09-07,55.290001,55.290001,55.200001,55.200001,200,44.326614
2007-09-10,55.200001,55.200001,55.200001,55.200001,0,44.326614
2007-09-11,54.799999,54.799999,54.799999,54.799999,500,44.005398
2007-09-12,55.130001,55.130001,55.130001,55.130001,500,44.270397
2007-09-13,55.130001,55.130001,55.130001,55.130001,0,44.270397
2007-09-14,55.130001,55.130001,55.130001,55.130001,0,44.270397
2007-09-17,55.349998,55.349998,55.349998,55.349998,800,44.447067
2007-09-18,55.759998,57.419998,55.759998,57.419998,5300,46.109303
2007-09-19,58.450001,59.299999,58.450001,58.59,3400,47.048836
2007-09-20,58.810001,58.810001,58.52,58.52,1200,46.992638
2007-09-21,58.549999,58.549999,58.549999,58.549999,500,47.168262
2007-09-24,59.700001,59.700001,58.130001,58.279999,5300,46.950741
2007-09-25,57.779999,57.959999,57.779999,57.959999,5200,46.692944
2007-09-26,58.529999,58.580002,58.139999,58.580002,2400,47.192417
2007-09-27,58.98,59.049999,58.830002,59.049999,500,47.571056
2007-09-28,59.16,59.16,58.759998,58.77,700,47.345493
2007-10-01,59.189999,59.669998,59.16,59.669998,500,48.070534
2007-10-02,59.360001,59.66,59.360001,59.66,400,48.062477
2007-10-03,59.080002,59.080002,59.080002,59.080002,800,47.595226
2007-10-04,59.080002,59.080002,59.080002,59.080002,0,47.595226
2007-10-05,60.209999,60.209999,60.209999,60.209999,100,48.505566
2007-10-08,59.75,59.869999,59.75,59.869999,10800,48.231644
2007-10-09,60.18,60.709999,60.09,60.700001,50800,48.900318
2007-10-10,60.529999,60.529999,60.080002,60.080002,400,48.400837
2007-10-11,60.119999,60.259998,59.919998,59.919998,10200,48.271931
2007-10-12,59.82,59.990002,59.82,59.990002,500,48.328339
2007-10-15,60.07,60.119999,59.419998,59.419998,65500,47.869137
2007-10-16,58.830002,58.830002,58.830002,58.830002,100,47.393829
2007-10-17,58.650002,58.650002,58.650002,58.650002,1000,47.248814
2007-10-18,59.419998,59.48,59.41,59.41,1400,47.861069
2007-10-19,59.41,59.41,59.41,59.41,0,47.861069
2007-10-22,57.209999,57.470001,57.049999,57.049999,21500,45.959846
2007-10-23,57.639999,57.959999,57.639999,57.959999,2800,46.692944
2007-10-24,57.98,58.34,57.599998,58.34,22000,46.999084
2007-10-25,58.369999,58.369999,58.189999,58.189999,4500,46.878246
2007-10-26,58.93,58.93,58.93,58.93,200,47.4744
2007-10-29,59.220001,59.279999,59.18,59.240002,1800,47.724113
2007-10-30,58.77,58.77,58.77,58.77,100,47.345493
2007-10-31,58.900002,58.900002,58.900002,58.900002,4500,47.450207
2007-11-01,58.110001,58.66,57.59,57.610001,39000,46.410984
2007-11-02,57.779999,57.779999,57.369999,57.48,600,46.306252
2007-11-05,57.25,57.25,56.959999,56.959999,200,45.887344
2007-11-06,57.5,58.189999,57.5,58.189999,4800,46.878246
2007-11-07,57.099998,57.099998,56.73,56.73,700,45.702057
2007-11-08,56.950001,57.130001,56.389999,57.040001,3500,45.95179
2007-11-09,55.959999,57.009998,55.959999,56.970001,1400,45.895393
2007-11-12,56.970001,56.970001,56.970001,56.970001,0,45.895393
2007-11-13,56.970001,56.970001,56.970001,56.970001,0,45.895393
2007-11-14,56.970001,56.970001,56.970001,56.970001,0,45.895393
2007-11-15,55.450001,55.450001,54.869999,54.869999,2800,44.203621
2007-11-16,54.869999,54.869999,54.869999,54.869999,0,44.203621
2007-11-19,53.09,53.09,53.09,53.09,100,42.769646
2007-11-20,53.459999,53.459999,53.459999,53.459999,600,43.067722
2007-11-21,53.080002,53.16,53.080002,53.119999,1300,42.793816
2007-11-23,53.599998,53.599998,53.5,53.5,600,43.099934
2007-11-26,53.5,53.5,53.5,53.5,0,43.099934
2007-11-27,53.43,53.43,52.93,53.34,4200,42.97105
2007-11-28,53.34,53.34,53.34,53.34,0,42.97105
2007-11-29,55.75,56.009998,55.68,56.009998,4100,45.122013
2007-11-30,56.459999,56.900002,56.459999,56.580002,1500,45.581203
2007-12-03,56.560001,56.889999,56.27,56.27,2000,45.331478
2007-12-04,55.970001,55.970001,55.82,55.830002,10000,44.977009
2007-12-05,56.48,56.48,56.349998,56.389999,300,45.42815
2007-12-06,56.619999,57.810001,56.619999,57.810001,1000,46.572117
2007-12-07,58.080002,58.080002,58.02,58.02,20700,46.741287
2007-12-10,58.349998,58.41,58.279999,58.279999,21500,46.950741
2007-12-11,58.459999,58.459999,57.060001,57.060001,1300,45.967892
2007-12-12,57.98,57.98,57.439999,57.5,1900,46.322369
2007-12-13,57.5,57.5,57.5,57.5,0,46.322369
2007-12-14,56.91,56.91,56.91,56.91,1000,45.84705
2007-12-17,55.209999,55.209999,55.209999,55.209999,100,44.477535
2007-12-18,55.209999,55.209999,55.209999,55.209999,0,44.477535
2007-12-19,55.209999,55.209999,55.209999,55.209999,0,44.477535
2007-12-20,55.700001,55.93,55.700001,55.82,2600,44.968945
2007-12-21,56.099998,56.099998,56.099998,56.099998,1000,45.723679
2007-12-24,56.099998,56.099998,56.099998,56.099998,0,45.723679
2007-12-26,56.099998,56.099998,56.099998,56.099998,0,45.723679
2007-12-27,56.099998,56.099998,56.099998,56.099998,0,45.723679
2007-12-28,56.119999,56.150002,56.119999,56.119999,5300,45.739983
2007-12-31,56.07,56.07,56,56,400,45.642174
2008-01-02,55.830002,55.830002,54.82,55.080002,2700,44.892342
2008-01-03,55.080002,55.080002,55.080002,55.080002,0,44.892342
2008-01-04,53.790001,53.790001,53.790001,53.790001,100,43.840927
2008-01-07,53.790001,55.77,52.68,53.16,4200,43.327461
2008-01-08,51.759998,51.759998,51.689999,51.689999,400,42.129353
2008-01-09,51.439999,51.580002,51.23,51.23,2000,41.75444
2008-01-10,52.18,52.889999,52.16,52.889999,1000,43.107403
2008-01-11,52.610001,52.610001,52.610001,52.610001,2000,42.879189
2008-01-14,53.290001,53.290001,53.169998,53.169998,200,43.335594
2008-01-15,53.169998,53.169998,53.169998,53.169998,0,43.335594
2008-01-16,51.040001,51.52,51.040001,51.48,1800,41.958187
2008-01-17,51.400002,51.400002,49.82,49.82,1500,40.605221
2008-01-18,50.080002,50.080002,49.139999,49.279999,5200,40.165112
2008-01-22,48.619999,49.240002,48.619999,49.200001,2500,40.099903
2008-01-23,47.830002,49.119999,46.950001,49.119999,2700,40.034702
2008-01-24,51.080002,51.080002,51.080002,51.080002,100,41.632191
2008-01-25,51,52.099998,50.830002,50.830002,8400,41.428421
2008-01-28,51,51,51,51,500,41.566975
2008-01-29,52.66,52.790001,52.529999,52.529999,14700,42.813984
2008-01-30,53.25,53.330002,53.25,53.330002,200,43.466015
2008-01-31,51.82,53.400002,51.799999,53.200001,6200,43.360062
2008-02-01,53.91,53.950001,53.91,53.950001,12400,43.97134
2008-02-04,53.970001,53.970001,53.950001,53.970001,5200,43.987656
2008-02-05,53.970001,53.970001,53.970001,53.970001,0,43.987656
2008-02-06,52.459999,52.459999,52.459999,52.459999,100,42.756939
2008-02-07,52.459999,52.459999,52.459999,52.459999,0,42.756939
2008-02-08,52.040001,52.68,52.040001,52.68,2100,42.936249
2008-02-11,52.790001,53.34,52.790001,53.299999,5000,43.441566
2008-02-12,53.900002,53.93,53.57,53.57,5500,43.661617
2008-02-13,54.040001,54.040001,54.040001,54.040001,500,44.044693
2008-02-14,54.040001,54.040001,54.040001,54.040001,0,44.044693
2008-02-15,53.650002,53.650002,53.650002,53.650002,1000,43.726833
2008-02-19,54.34,54.48,54.34,54.48,1100,44.403313
2008-02-20,54.189999,54.360001,54.189999,54.360001,3100,44.305504
2008-02-21,54.360001,54.360001,54.360001,54.360001,0,44.305504
2008-02-22,54.07,54.27,54.07,54.259998,3300,44.224003
2008-02-25,54.779999,55.110001,54.779999,54.959999,8200,44.794537
2008-02-26,55.200001,55.610001,55.200001,55.540001,16000,45.267254
2008-02-27,55.540001,55.540001,55.540001,55.540001,300,45.267254
2008-02-28,55.169998,55.25,55.169998,55.25,300,45.030907
2008-02-29,53,53,53,53,300,43.19706
2008-03-03,53.5,53.540001,52.970001,53.279999,60300,43.425262
2008-03-04,52.73,53.060001,52.73,53.060001,15300,43.245956
2008-03-05,53.41,54.41,53.41,53.880001,53000,43.914295
2008-03-06,53.400002,53.400002,53.25,53.27,35200,43.417141
2008-03-07,52.130001,52.740002,51.32,51.849998,65600,42.259758
2008-03-10,51.110001,51.110001,50.110001,50.110001,25300,40.841614
2008-03-11,51.240002,52.610001,51.240002,52.610001,28200,42.879189
2008-03-12,53.400002,53.400002,52.630001,52.630001,800,42.895489
2008-03-13,51.619999,53.68,51.619999,53.68,15300,43.751282
2008-03-14,52.75,53.299999,52.490002,53.02,15500,43.213364
2008-03-17,51.849998,52.720001,51.599998,52.049999,15500,42.422764
2008-03-18,53.259998,53.259998,52.669998,52.720001,16000,42.96883
2008-03-19,52.720001,52.720001,52.720001,52.720001,0,42.96883
2008-03-20,50.82,51.380001,50.82,51.380001,400,42.012966
2008-03-24,52.09,52.09,52.09,52.09,5000,42.593533
2008-03-25,52.09,52.09,52.09,52.09,0,42.593533
2008-03-26,53.66,53.66,53.349998,53.349998,5400,43.62381
2008-03-27,53.110001,53.110001,53.110001,53.110001,100,43.427567
2008-03-28,53.110001,53.110001,53.110001,53.110001,0,43.427567
2008-03-31,52.860001,52.860001,52.860001,52.860001,200,43.223141
2008-04-01,53.139999,54.130001,53.139999,54.099998,6300,44.237087
2008-04-02,55.18,55.34,54.900002,54.900002,800,44.891239
2008-04-03,54.869999,55.990002,54.869999,55.459999,2800,45.349129
2008-04-04,55.669998,56.380001,55.490002,56.380001,400,46.101429
2008-04-07,56.700001,57.200001,56.060001,56.060001,2400,45.839764
2008-04-08,56.32,56.32,56.310001,56.310001,1200,46.044186
2008-04-09,55.639999,55.639999,55.639999,55.639999,100,45.496326
2008-04-10,55.009998,55.009998,55.009998,55.009998,100,44.981186
2008-04-11,54.84,54.84,54.84,54.84,100,44.842178
2008-04-14,54.84,54.84,54.84,54.84,0,44.842178
2008-04-15,54.84,54.84,54.84,54.84,0,44.842178
2008-04-16,54.84,54.84,54.84,54.84,0,44.842178
2008-04-17,56.5,57.040001,56.5,57.009998,7600,46.61657
2008-04-18,58.599998,58.599998,57.139999,57.419998,4600,46.951813
2008-04-21,57.599998,57.599998,57.119999,57.119999,200,46.706501
2008-04-22,57.119999,57.119999,57.119999,57.119999,0,46.706501
2008-04-23,57.119999,57.119999,57.119999,57.119999,0,46.706501
2008-04-24,56.150002,56.150002,55.049999,55.509998,2100,45.390026
2008-04-25,55.919998,55.919998,55.919998,55.919998,100,45.725285
2008-04-28,56.490002,56.610001,56.490002,56.610001,300,46.289497
2008-04-29,55.939999,56.060001,55.82,55.82,1800,45.643505
2008-04-30,55.25,55.439999,55.25,55.419998,3600,45.316433
2008-05-01,55,55.189999,54.389999,55.169998,1100,45.112011
2008-05-02,55.279999,55.279999,55.279999,55.279999,300,45.201962
2008-05-05,55.279999,55.279999,55.279999,55.279999,0,45.201962
2008-05-06,55.279999,55.279999,55.279999,55.279999,0,45.201962
2008-05-07,55.279999,55.279999,55.279999,55.279999,0,45.201962
2008-05-08,56.880001,56.880001,56.869999,56.869999,2800,46.502083
2008-05-09,56.869999,56.869999,56.869999,56.869999,0,46.502083
2008-05-12,56.939999,56.939999,56.939999,56.939999,100,46.559311
2008-05-13,57.139999,57.27,57.139999,57.27,10400,46.82917
2008-05-14,58.240002,58.240002,58.23,58.23,300,47.614162
2008-05-15,58.18,58.509998,58.18,58.43,1400,47.777691
2008-05-16,59.209999,59.209999,59.209999,59.209999,2200,48.415482
2008-05-19,59.75,59.75,59.75,59.75,100,48.857044
2008-05-20,59.75,59.75,59.75,59.75,0,48.857044
2008-05-21,58.139999,58.139999,58.139999,58.139999,2000,47.540554
2008-05-22,58.139999,58.139999,58.139999,58.139999,0,47.540554
2008-05-23,58.139999,58.139999,58.139999,58.139999,0,47.540554
2008-05-27,58.139999,58.139999,58.139999,58.139999,0,47.540554
2008-05-28,56.43,57.639999,56.43,57.619999,6300,47.115368
2008-05-29,57.439999,57.48,57.27,57.27,6200,46.82917
2008-05-30,57.400002,57.400002,57.299999,57.360001,3900,46.902752
2008-06-02,56.650002,56.860001,56.5,56.860001,8400,46.493908
2008-06-03,56.889999,56.889999,56.060001,56.330002,10500,46.060524
2008-06-04,57.23,57.23,56.400002,56.470001,4700,46.175007
2008-06-05,56.540001,57.75,56.540001,57.75,11500,47.221657
2008-06-06,56.900002,57.07,56.360001,56.360001,18900,46.085064
2008-06-09,56.439999,56.59,55.970001,55.970001,4100,45.766167
2008-06-10,55.610001,55.610001,55.5,55.549999,5300,45.422726
2008-06-11,54.830002,54.889999,54.450001,54.450001,10500,44.523277
2008-06-12,55.07,55.07,54.540001,54.540001,2400,44.596878
2008-06-13,55.689999,55.860001,55.57,55.82,4700,45.643505
2008-06-16,55.77,56.099998,55.77,56.099998,3400,45.872463
2008-06-17,56.240002,56.240002,55.630001,55.630001,1900,45.488159
2008-06-18,55.349998,55.48,54.779999,54.98,22700,44.956646
2008-06-19,55.200001,55.5,55.200001,55.5,26200,45.381859
2008-06-20,54.709999,54.709999,53.73,53.849998,4000,44.267155
2008-06-23,54.02,54.220001,54.02,54.16,6200,44.521996
2008-06-24,53.630001,53.75,52.73,52.73,1500,43.346474
2008-06-25,53.150002,53.349998,53.150002,53.349998,200,43.856136
2008-06-26,52.779999,52.779999,51.860001,51.860001,500,42.631294
2008-06-27,51.790001,51.900002,51.790001,51.900002,2300,42.664169
2008-06-30,52.009998,52.189999,51.84,51.84,2100,42.614853
2008-07-01,50.689999,51.110001,50,51.110001,26200,42.014748
2008-07-02,51.110001,51.110001,51.110001,51.110001,0,42.014748
2008-07-03,49.630001,49.630001,48.68,48.68,700,40.017189
2008-07-07,49.580002,49.580002,48.560001,48.860001,7900,40.165154
2008-07-08,48.330002,49.099998,48.209999,49.099998,4200,40.362438
2008-07-09,49.259998,49.389999,48.700001,48.700001,3000,40.033623
