date,open,high,low,close,volume,adjusted
2011-02-28,2000,2000,2000,2000,0,1768.964233
2011-03-01,2000,2000,2000,2000,0,1768.964233
2011-03-02,2000,2000,2000,2000,0,1768.964233
2011-03-03,2000,2000,2000,2000,0,1768.964233
2011-03-04,2000,2000,2000,2000,0,1768.964233
2011-03-07,2000,2000,2000,2000,0,1768.964233
2011-03-08,2000,2000,2000,2000,0,1768.964233
2011-03-09,2000,2000,2000,2000,0,1768.964233
2011-03-10,2000,2000,2000,2000,0,1768.964233
2011-03-11,2000,2000,2000,2000,0,1768.964233
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,3230,3230,3230,3230,1000,2856.877197
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-25,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,3230,3230,3230,3230,1000,2856.877197
2011-05-17,3230,3230,3230,3230,0,2856.877197
2011-05-18,3230,3230,3230,3230,0,2856.877197
2011-05-19,3230,3230,3230,3230,0,2856.877197
2011-05-20,3230,3230,3230,3230,0,2856.877197
2011-05-23,3230,3230,3230,3230,0,2856.877197
2011-05-24,3230,3230,3230,3230,0,2856.877197
2011-05-25,3230,3230,3230,3230,0,2856.877197
2011-05-26,3230,3230,3230,3230,0,2856.877197
2011-05-27,3230,3230,3230,3230,0,2856.877197
2011-05-31,3230,3230,3230,3230,0,2856.877197
2011-06-01,3230,3230,3230,3230,0,2856.877197
2011-06-02,3230,3230,3230,3230,0,2856.877197
2011-06-03,3230,3230,3230,3230,0,2856.877197
2011-06-06,3230,3230,3230,3230,0,2856.877197
2011-06-07,3230,3230,3230,3230,0,2856.877197
2011-06-08,3230,3230,3230,3230,0,2856.877197
2011-06-09,3200,3200,3200,3200,7000,2830.342285
2011-06-10,3380,3380,3200,3380,7000,2989.549072
2011-06-13,3200,3200,3200,3200,0,2830.342285
2011-06-14,3200,3200,3200,3200,0,2830.342285
2011-06-15,3200,3200,3200,3200,0,2830.342285
2011-06-16,3200,3200,3200,3200,0,2830.342285
2011-06-17,3200,3200,3200,3200,0,2830.342285
2011-06-20,3200,3200,3200,3200,0,2830.342285
2011-06-21,3200,3200,3200,3200,0,2830.342285
2011-06-22,3200,3200,3200,3200,0,2830.342285
2011-06-23,3200,3200,3200,3200,0,2830.342285
2011-06-24,3200,3200,3200,3200,0,2830.342285
2011-06-27,3200,3200,3200,3200,0,2830.342285
2011-06-28,3200,3200,3200,3200,0,2830.342285
2011-06-29,3200,3200,3200,3200,0,2830.342285
2011-06-30,3200,3200,3200,3200,0,2830.342285
2011-07-01,3200,3200,3200,3200,0,2830.342285
2011-07-05,3200,3200,3200,3200,0,2830.342285
2011-07-06,3200,3200,3200,3200,0,2830.342285
2011-07-07,3200,3200,3200,3200,0,2830.342285
2011-07-08,3200,3200,3200,3200,0,2830.342285
2011-07-11,3200,3200,3200,3200,0,2830.342285
2011-07-12,3200,3200,3200,3200,0,2830.342285
2011-07-13,3200,3200,3200,3200,0,2830.342285
2011-07-14,3200,3200,3200,3200,0,2830.342285
2011-07-15,3200,3200,3200,3200,0,2830.342285
2011-07-18,3200,3200,3200,3200,0,2830.342285
2011-07-19,3200,3200,3200,3200,0,2830.342285
2011-07-20,3200,3200,3200,3200,0,2830.342285
2011-07-21,3200,3200,3200,3200,0,2830.342285
2011-07-22,3200,3200,3200,3200,0,2830.342285
2011-07-25,3200,3200,3200,3200,0,2830.342285
2011-07-26,3200,3200,3200,3200,0,2830.342285
2011-07-27,3200,3200,3200,3200,0,2830.342285
2011-07-28,3200,3200,3200,3200,0,2830.342285
2011-07-29,3200,3200,3200,3200,0,2830.342285
2011-08-01,3200,3200,3200,3200,0,2830.342285
2011-08-02,3200,3200,3200,3200,0,2830.342285
2011-08-03,3200,3200,3200,3200,0,2830.342285
2011-08-04,3200,3200,3200,3200,0,2830.342285
2011-08-05,3200,3200,3200,3200,0,2830.342285
2011-08-08,3200,3200,3200,3200,0,2830.342285
2011-08-09,3200,3200,3200,3200,0,2830.342285
2011-08-10,3200,3200,3200,3200,0,2830.342285
2011-08-11,3200,3200,3200,3200,0,2830.342285
2011-08-12,3200,3200,3200,3200,0,2830.342285
2011-08-15,3200,3200,3200,3200,0,2830.342285
2011-08-16,3200,3200,3200,3200,0,2830.342285
2011-08-17,3200,3200,3200,3200,0,2830.342285
2011-08-18,3200,3200,3200,3200,0,2830.342285
2011-08-19,3200,3200,3200,3200,0,2830.342285
2011-08-22,3200,3200,3200,3200,0,2830.342285
2011-08-23,3200,3200,3200,3200,0,2830.342285
2011-08-24,3200,3200,3200,3200,0,2830.342285
2011-08-25,3200,3200,3200,3200,0,2830.342285
2011-08-26,3200,3200,3200,3200,0,2830.342285
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,3200,3200,3200,3200,0,2830.342285
2011-08-31,3200,3200,3200,3200,0,2830.342285
2011-09-01,3200,3200,3200,3200,0,2830.342285
2011-09-02,3200,3200,3200,3200,0,2830.342285
2011-09-06,3200,3200,3200,3200,0,2830.342285
2011-09-07,3200,3200,3200,3200,0,2830.342285
2011-09-08,3200,3200,3200,3200,0,2830.342285
2011-09-09,3200,3200,3200,3200,0,2830.342285
2011-09-12,3200,3200,3200,3200,0,2830.342285
2011-09-13,3200,3200,3200,3200,0,2830.342285
2011-09-14,3200,3200,3200,3200,0,2830.342285
2011-09-15,3200,3200,3200,3200,0,2830.342285
2011-09-16,3200,3200,3200,3200,0,2830.342285
2011-09-19,3200,3200,3200,3200,0,2830.342285
2011-09-20,3200,3200,3200,3200,0,2830.342285
2011-09-21,3200,3200,3200,3200,0,2830.342285
2011-09-22,3200,3200,3200,3200,0,2830.342285
2011-09-23,3200,3200,3200,3200,0,2830.342285
2011-09-26,3200,3200,3200,3200,0,2830.342285
2011-09-27,3200,3200,3200,3200,0,2830.342285
2011-09-28,3200,3200,3200,3200,0,2830.342285
2011-09-29,3200,3200,3200,3200,0,2830.342285
2011-09-30,3200,3200,3200,3200,0,2830.342285
2011-10-03,3200,3200,3200,3200,0,2830.342285
2011-10-04,3200,3200,3200,3200,0,2830.342285
2011-10-05,3200,3200,3200,3200,0,2830.342285
2011-10-06,3200,3200,3200,3200,0,2830.342285
2011-10-07,3200,3200,3200,3200,0,2830.342285
2011-10-10,3200,3200,3200,3200,0,2830.342285
2011-10-11,3200,3200,3200,3200,0,2830.342285
2011-10-12,3200,3200,3200,3200,0,2830.342285
2011-10-13,3200,3200,3200,3200,0,2830.342285
2011-10-14,3200,3200,3200,3200,0,2830.342285
2011-10-17,3200,3200,3200,3200,0,2830.342285
2011-10-18,3200,3200,3200,3200,0,2830.342285
2011-10-19,3200,3200,3200,3200,0,2830.342285
2011-10-20,3200,3200,3200,3200,0,2830.342285
2011-10-21,3200,3200,3200,3200,0,2830.342285
2011-10-24,3200,3200,3200,3200,0,2830.342285
2011-10-25,3200,3200,3200,3200,0,2830.342285
2011-10-26,3200,3200,3200,3200,0,2830.342285
2011-10-27,3200,3200,3200,3200,0,2830.342285
2011-10-28,3200,3200,3200,3200,0,2830.342285
2011-10-31,3200,3200,3200,3200,0,2830.342285
2011-11-01,3200,3200,3200,3200,0,2830.342285
2011-11-02,3200,3200,3200,3200,0,2830.342285
2011-11-03,3200,3200,3200,3200,0,2830.342285
2011-11-04,3200,3200,3200,3200,0,2830.342285
2011-11-07,3200,3200,3200,3200,0,2830.342285
2011-11-08,3200,3200,3200,3200,0,2830.342285
2011-11-09,3200,3200,3200,3200,0,2830.342285
2011-11-10,3200,3200,3200,3200,0,2830.342285
2011-11-11,3200,3200,3200,3200,0,2830.342285
2011-11-14,3200,3200,3200,3200,0,2830.342285
2011-11-15,3200,3200,3200,3200,0,2830.342285
2011-11-16,3200,3200,3200,3200,0,2830.342285
2011-11-17,3200,3200,3200,3200,0,2830.342285
2011-11-18,3200,3200,3200,3200,0,2830.342285
2011-11-21,3200,3200,3200,3200,0,2830.342285
2011-11-22,3200,3200,3200,3200,0,2830.342285
2011-11-23,3200,3200,3200,3200,0,2830.342285
2011-11-25,3200,3200,3200,3200,0,2830.342285
2011-11-28,3200,3200,3200,3200,0,2830.342285
2011-11-29,3200,3200,3200,3200,0,2830.342285
2011-11-30,3200,3200,3200,3200,0,2830.342285
2011-12-01,3200,3200,3200,3200,0,2830.342285
2011-12-02,3200,3200,3200,3200,0,2830.342285
2011-12-05,3200,3200,3200,3200,0,2830.342285
2011-12-06,3200,3200,3200,3200,0,2830.342285
2011-12-07,3200,3200,3200,3200,0,2830.342285
2011-12-08,3200,3200,3200,3200,0,2830.342285
2011-12-09,3200,3200,3200,3200,0,2830.342285
2011-12-12,3200,3200,3200,3200,0,2830.342285
2011-12-13,3200,3200,3200,3200,0,2830.342285
2011-12-14,3200,3200,3200,3200,0,2830.342285
2011-12-15,3200,3200,3200,3200,0,2830.342285
2011-12-16,3200,3200,3200,3200,0,2830.342285
2011-12-19,3200,3200,3200,3200,0,2830.342285
2011-12-20,3200,3200,3200,3200,0,2830.342285
2011-12-21,3200,3200,3200,3200,0,2830.342285
2011-12-22,3200,3200,3200,3200,0,2830.342285
2011-12-23,3200,3200,3200,3200,0,2830.342285
2011-12-27,3200,3200,3200,3200,0,2830.342285
2011-12-28,3200,3200,3200,3200,0,2830.342285
2011-12-29,3200,3200,3200,3200,0,2830.342285
2011-12-30,3200,3200,3200,3200,0,2830.342285
2012-01-03,3200,3200,3200,3200,0,2830.342285
2012-01-04,3200,3200,3200,3200,0,2830.342285
2012-01-05,3200,3200,3200,3200,0,2830.342285
2012-01-06,3200,3200,3200,3200,0,2830.342285
2012-01-09,3200,3200,3200,3200,0,2830.342285
2012-01-10,3200,3200,3200,3200,0,2830.342285
2012-01-11,3200,3200,3200,3200,0,2830.342285
2012-01-12,3200,3200,3200,3200,0,2830.342285
2012-01-13,3200,3200,3200,3200,0,2830.342285
2012-01-17,3200,3200,3200,3200,0,2830.342285
2012-01-18,3200,3200,3200,3200,0,2830.342285
2012-01-19,3200,3200,3200,3200,0,2830.342285
2012-01-20,3200,3200,3200,3200,0,2830.342285
2012-01-23,3200,3200,3200,3200,0,2830.342285
2012-01-24,3200,3200,3200,3200,0,2830.342285
2012-01-25,3200,3200,3200,3200,0,2830.342285
2012-01-26,3200,3200,3200,3200,0,2830.342285
2012-01-27,3200,3200,3200,3200,0,2830.342285
2012-01-30,3200,3200,3200,3200,0,2830.342285
2012-01-31,3200,3200,3200,3200,0,2830.342285
2012-02-01,3200,3200,3200,3200,0,2830.342285
2012-02-02,3200,3200,3200,3200,0,2830.342285
2012-02-03,3200,3200,3200,3200,0,2830.342285
2012-02-06,3200,3200,3200,3200,0,2830.342285
2012-02-07,3200,3200,3200,3200,0,2830.342285
2012-02-08,3200,3200,3200,3200,0,2830.342285
2012-02-09,3200,3200,3200,3200,0,2830.342285
2012-02-10,3200,3200,3200,3200,0,2830.342285
2012-02-13,3200,3200,3200,3200,0,2830.342285
2012-02-14,3200,3200,3200,3200,0,2830.342285
2012-02-15,3200,3200,3200,3200,0,2830.342285
2012-02-16,3200,3200,3200,3200,0,2830.342285
2012-02-17,3200,3200,3200,3200,0,2830.342285
2012-02-21,3200,3200,3200,3200,0,2830.342285
2012-02-22,3200,3200,3200,3200,0,2830.342285
2012-02-23,3200,3200,3200,3200,0,2830.342285
2012-02-24,3200,3200,3200,3200,0,2830.342285
2012-02-27,3200,3200,3200,3200,0,2830.342285
2012-02-28,3200,3200,3200,3200,0,2830.342285
2012-02-29,3200,3200,3200,3200,0,2830.342285
2012-03-01,3200,3200,3200,3200,0,2830.342285
2012-03-02,3200,3200,3200,3200,0,2830.342285
2012-03-05,3200,3200,3200,3200,0,2830.342285
2012-03-06,3200,3200,3200,3200,0,2830.342285
2012-03-07,3200,3200,3200,3200,0,2830.342285
2012-03-08,3200,3200,3200,3200,0,2830.342285
2012-03-09,3200,3200,3200,3200,0,2830.342285
2012-03-12,3200,3200,3200,3200,0,2830.342285
2012-03-13,3200,3200,3200,3200,0,2830.342285
2012-03-14,3200,3200,3200,3200,0,2830.342285
2012-03-15,3200,3200,3200,3200,0,2830.342285
2012-03-16,3200,3200,3200,3200,0,2830.342285
2012-03-19,3200,3200,3200,3200,0,2830.342285
2012-03-20,3200,3200,3200,3200,0,2830.342285
2012-03-21,3200,3200,3200,3200,0,2830.342285
2012-03-22,3200,3200,3200,3200,0,2830.342285
2012-03-23,3200,3200,3200,3200,0,2830.342285
2012-03-26,3200,3200,3200,3200,0,2830.342285
2012-03-27,3200,3200,3200,3200,0,2830.342285
2012-03-28,3200,3200,3200,3200,0,2830.342285
2012-03-29,3200,3200,3200,3200,0,2830.342285
2012-03-30,3200,3200,3200,3200,0,2830.342285
2012-04-02,3200,3200,3200,3200,0,2830.342285
2012-04-03,3200,3200,3200,3200,0,2830.342285
2012-04-04,3200,3200,3200,3200,0,2830.342285
2012-04-05,3200,3200,3200,3200,0,2830.342285
2012-04-09,3200,3200,3200,3200,0,2830.342285
2012-04-10,3200,3200,3200,3200,0,2830.342285
2012-04-11,3200,3200,3200,3200,0,2830.342285
2012-04-12,3200,3200,3200,3200,0,2830.342285
2012-04-13,3200,3200,3200,3200,0,2830.342285
2012-04-16,3200,3200,3200,3200,0,2830.342285
2012-04-17,3200,3200,3200,3200,0,2830.342285
2012-04-18,3000,3000,3000,3000,1000,2653.446289
2012-04-19,3000,3000,3000,3000,0,2653.446289
2012-04-20,3000,3000,3000,3000,0,2653.446289
2012-04-23,3000,3000,3000,3000,0,2653.446289
2012-04-24,3000,3000,3000,3000,0,2653.446289
2012-04-25,3000,3300,3000,3000,0,2653.446289
2012-04-26,3000,3300,3000,3000,0,2653.446289
2012-04-27,3000,3000,3000,3000,0,2653.446289
2012-04-30,3000,3000,3000,3000,0,2653.446289
2012-05-01,3000,3000,3000,3000,0,2653.446289
2012-05-02,3000,3000,3000,3000,0,2653.446289
2012-05-03,3000,3000,3000,3000,0,2653.446289
2012-05-04,3000,3000,3000,3000,0,2653.446289
2012-05-07,3000,3000,3000,3000,0,2653.446289
2012-05-08,3000,3000,3000,3000,0,2653.446289
2012-05-09,3000,3000,3000,3000,0,2653.446289
2012-05-10,3000,3000,3000,3000,0,2653.446289
2012-05-11,3000,3000,3000,3000,0,2653.446289
2012-05-14,3000,3000,3000,3000,0,2653.446289
2012-05-15,3000,3000,3000,3000,0,2653.446289
2012-05-16,3000,3000,3000,3000,0,2653.446289
2012-05-17,3000,3000,3000,3000,0,2653.446289
2012-05-18,3000,3000,3000,3000,0,2653.446289
2012-05-21,3000,3000,3000,3000,0,2653.446289
2012-05-22,3000,3000,3000,3000,0,2653.446289
2012-05-23,3000,3000,3000,3000,0,2653.446289
2012-05-24,3000,3000,3000,3000,0,2653.446289
2012-05-25,3000,3000,3000,3000,0,2653.446289
2012-05-29,3000,3000,3000,3000,0,2653.446289
2012-05-30,3000,3000,3000,3000,0,2653.446289
2012-05-31,3000,3000,3000,3000,0,2653.446289
2012-06-01,3000,3000,3000,3000,0,2653.446289
2012-06-04,3000,3000,3000,3000,0,2653.446289
2012-06-05,3000,3000,3000,3000,0,2653.446289
2012-06-06,3000,3000,3000,3000,0,2653.446289
2012-06-07,3000,3000,3000,3000,0,2653.446289
2012-06-08,3000,3000,3000,3000,0,2653.446289
2012-06-11,3000,3000,3000,3000,0,2653.446289
2012-06-12,3000,3000,3000,3000,0,2653.446289
2012-06-13,3000,3000,3000,3000,0,2653.446289
2012-06-14,3000,3000,3000,3000,0,2653.446289
2012-06-15,3000,3000,3000,3000,0,2653.446289
2012-06-18,3000,3000,3000,3000,0,2653.446289
2012-06-19,3000,3000,3000,3000,0,2653.446289
2012-06-20,3000,3000,3000,3000,0,2653.446289
2012-06-21,3000,3000,3000,3000,0,2653.446289
2012-06-22,3000,3000,3000,3000,0,2653.446289
2012-06-25,3000,3000,3000,3000,0,2653.446289
2012-06-26,3000,3000,3000,3000,0,2653.446289
2012-06-27,3000,3000,3000,3000,0,2653.446289
2012-06-28,3000,3000,3000,3000,0,2653.446289
2012-06-29,3000,3000,3000,3000,0,2653.446289
2012-07-02,3000,3000,3000,3000,0,2653.446289
2012-07-03,3000,3000,3000,3000,0,2653.446289
2012-07-05,3000,3000,3000,3000,0,2653.446289
2012-07-06,3000,3000,3000,3000,0,2653.446289
2012-07-09,3000,3000,3000,3000,0,2653.446289
2012-07-10,3000,3000,3000,3000,0,2653.446289
2012-07-11,3000,3000,3000,3000,0,2653.446289
2012-07-12,3000,3000,3000,3000,0,2653.446289
2012-07-13,3000,3000,3000,3000,0,2653.446289
2012-07-16,3000,3000,3000,3000,0,2653.446289
2012-07-17,3000,3000,3000,3000,0,2653.446289
2012-07-18,3000,3000,3000,3000,0,2653.446289
2012-07-19,3000,3000,3000,3000,0,2653.446289
2012-07-20,3000,3000,3000,3000,0,2653.446289
2012-07-23,3000,3000,3000,3000,0,2653.446289
2012-07-24,3000,3000,3000,3000,0,2653.446289
2012-07-25,3000,3000,3000,3000,0,2653.446289
2012-07-26,3000,3000,3000,3000,0,2653.446289
2012-07-27,3000,3000,3000,3000,0,2653.446289
2012-07-30,3000,3000,3000,3000,0,2653.446289
2012-07-31,3000,3000,3000,3000,0,2653.446289
2012-08-01,3000,3000,3000,3000,0,2653.446289
2012-08-02,3000,3000,3000,3000,0,2653.446289
2012-08-03,3000,3000,3000,3000,0,2653.446289
2012-08-06,3000,3000,3000,3000,0,2653.446289
2012-08-07,3000,3000,3000,3000,0,2653.446289
2012-08-08,3000,3000,3000,3000,0,2653.446289
2012-08-09,3000,3000,3000,3000,0,2653.446289
2012-08-10,3000,3000,3000,3000,0,2653.446289
2012-08-13,3000,3000,3000,3000,0,2653.446289
2012-08-14,3000,3000,3000,3000,0,2653.446289
2012-08-15,3000,3000,3000,3000,0,2653.446289
2012-08-16,3000,3000,3000,3000,0,2653.446289
2012-08-17,3000,3000,3000,3000,0,2653.446289
2012-08-20,3000,3000,3000,3000,1000,2653.446289
2012-08-21,3000,3000,3000,3000,3000,2653.446289
2012-08-22,3000,3000,3000,3000,0,2653.446289
2012-08-23,3000,3000,3000,3000,0,2653.446289
2012-08-24,3000,3000,3000,3000,0,2653.446289
2012-08-27,3000,3000,3000,3000,0,2653.446289
2012-08-28,3000,3000,3000,3000,0,2653.446289
2012-08-29,2950,2950,2950,2950,2157,2609.222412
2012-08-30,2950,2950,2950,2950,0,2609.222412
2012-08-31,2950,2950,2950,2950,0,2609.222412
2012-09-04,2950,2950,2950,2950,0,2609.222412
2012-09-05,2950,2950,2950,2950,0,2609.222412
2012-09-06,2950,2950,2950,2950,0,2609.222412
2012-09-07,2950,2950,2950,2950,0,2609.222412
2012-09-10,3320,3320,3320,2950,2000,2609.222412
2012-09-11,2950,2950,2950,2950,0,2609.222412
2012-09-12,2950,2950,2950,2950,0,2609.222412
2012-09-13,2950,2950,2950,2950,0,2609.222412
2012-09-14,2950,2950,2950,2950,0,2609.222412
2012-09-17,3000,3590,3000,3000,14171,2653.446289
2012-09-18,3000,3000,3000,3000,0,2653.446289
2012-09-19,3000,3000,3000,3000,0,2653.446289
2012-09-20,3000,3000,3000,3000,0,2653.446289
2012-09-21,3000,3000,3000,3000,0,2653.446289
2012-09-24,3000,3000,3000,3000,0,2653.446289
2012-09-25,3000,3000,3000,3000,0,2653.446289
2012-09-26,3000,3000,3000,3000,0,2653.446289
2012-09-27,3000,3000,3000,3000,0,2653.446289
2012-09-28,3000,3000,3000,3000,0,2653.446289
2012-10-01,3000,3000,3000,3000,0,2653.446289
2012-10-02,3000,3000,3000,3000,0,2653.446289
2012-10-03,3000,3000,3000,3000,0,2653.446289
2012-10-04,3000,3000,3000,3000,0,2653.446289
2012-10-05,3000,3000,3000,3000,0,2653.446289
2012-10-08,3000,3000,3000,3000,0,2653.446289
2012-10-09,3000,3000,3000,3000,0,2653.446289
2012-10-10,3000,3000,3000,3000,0,2653.446289
2012-10-11,3000,3000,3000,3000,0,2653.446289
2012-10-12,3000,3000,3000,3000,0,2653.446289
2012-10-15,3000,3000,3000,3000,0,2653.446289
2012-10-16,3000,3000,3000,3000,0,2653.446289
2012-10-17,3000,3000,3000,3000,0,2653.446289
2012-10-18,3000,3000,3000,3000,0,2653.446289
2012-10-19,3000,3000,3000,3000,0,2653.446289
2012-10-22,3000,3000,3000,3000,0,2653.446289
2012-10-23,3000,3000,3000,3000,0,2653.446289
2012-10-24,3000,3000,3000,3000,0,2653.446289
2012-10-25,3000,3000,3000,3000,0,2653.446289
2012-10-26,3000,3000,3000,3000,0,2653.446289
2012-10-31,3000,3000,3000,3000,0,2653.446289
2012-11-01,3000,3000,3000,3000,0,2653.446289
2012-11-02,3000,3000,3000,3000,0,2653.446289
2012-11-05,3000,3000,3000,3000,0,2653.446289
2012-11-06,3000,3000,3000,3000,0,2653.446289
2012-11-07,3000,3000,3000,3000,0,2653.446289
2012-11-08,3000,3000,3000,3000,0,2653.446289
2012-11-09,3000,3000,3000,3000,0,2653.446289
2012-11-12,3000,3000,3000,3000,0,2653.446289
2012-11-13,3000,3000,3000,3000,0,2653.446289
2012-11-14,3000,3000,3000,3000,0,2653.446289
2012-11-15,3000,3000,3000,3000,0,2653.446289
2012-11-16,3000,3000,3000,3000,0,2653.446289
2012-11-19,3000,3000,3000,3000,0,2653.446289
2012-11-20,3000,3000,3000,3000,0,2653.446289
2012-11-21,3000,3000,3000,3000,0,2653.446289
2012-11-23,3000,3000,3000,3000,0,2653.446289
2012-11-26,3000,3000,3000,3000,0,2653.446289
2012-11-27,3000,3000,3000,3000,0,2653.446289
2012-11-28,3000,3000,3000,3000,0,2653.446289
2012-11-29,3000,3000,3000,3000,0,2653.446289
2012-11-30,3000,3000,3000,3000,0,2653.446289
2012-12-03,3000,3000,3000,3000,0,2653.446289
2012-12-04,3000,3000,3000,3000,0,2653.446289
2012-12-05,3000,3000,3000,3000,0,2653.446289
2012-12-06,3000,3000,3000,3000,0,2653.446289
2012-12-07,3000,3000,3000,3000,0,2653.446289
2012-12-10,3000,3000,3000,3000,0,2653.446289
2012-12-11,3000,3000,3000,3000,0,2653.446289
2012-12-12,3000,3000,3000,3000,0,2653.446289
2012-12-13,3000,3000,3000,3000,0,2653.446289
2012-12-14,3000,3000,3000,3000,0,2653.446289
2012-12-17,3000,3000,3000,3000,0,2653.446289
2012-12-18,3000,3000,3000,3000,0,2653.446289
2012-12-19,3000,3000,3000,3000,0,2653.446289
2012-12-20,3000,3000,3000,3000,0,2653.446289
2012-12-21,3000,3000,3000,3000,0,2653.446289
2012-12-24,3000,3000,3000,3000,0,2653.446289
2012-12-26,NA,NA,NA,NA,NA,NA
2012-12-27,3000,3000,3000,3000,0,2653.446289
2012-12-28,3000,3000,3000,3000,0,2653.446289
2012-12-31,3000,3000,3000,3000,0,2653.446289
2013-01-02,3000,3000,3000,3000,0,2653.446289
2013-01-03,3000,3000,3000,3000,0,2653.446289
2013-01-04,3000,3000,3000,3000,0,2653.446289
2013-01-07,3000,3000,3000,3000,0,2653.446289
2013-01-08,3000,3000,3000,3000,0,2653.446289
2013-01-09,3000,3000,3000,3000,0,2653.446289
2013-01-10,3000,3000,3000,3000,0,2653.446289
2013-01-11,3000,3000,3000,3000,0,2653.446289
2013-01-14,3000,3000,3000,3000,0,2653.446289
2013-01-15,3000,3000,3000,3000,0,2653.446289
2013-01-16,3000,3000,3000,3000,0,2653.446289
2013-01-17,3000,3000,3000,3000,0,2653.446289
2013-01-18,3000,3000,3000,3000,0,2653.446289
2013-01-22,3000,3000,3000,3000,0,2653.446289
2013-01-23,3000,3000,3000,3000,0,2653.446289
2013-01-24,3000,3000,3000,3000,0,2653.446289
2013-01-25,3000,3000,3000,3000,0,2653.446289
2013-01-28,3000,3000,3000,3000,0,2653.446289
2013-01-29,3000,3000,3000,3000,0,2653.446289
2013-01-30,3000,3000,3000,3000,0,2653.446289
2013-01-31,3000,3000,3000,3000,0,2653.446289
2013-02-01,3000,3000,3000,3000,0,2653.446289
2013-02-04,3000,3000,3000,3000,0,2653.446289
2013-02-05,3000,3000,3000,3000,0,2653.446289
2013-02-06,3000,3000,3000,3000,0,2653.446289
2013-02-07,3000,3000,3000,3000,0,2653.446289
2013-02-08,3000,3000,3000,3000,0,2653.446289
2013-02-11,3000,3000,3000,3000,0,2653.446289
2013-02-12,3000,3000,3000,3000,0,2653.446289
2013-02-13,3000,3000,3000,3000,0,2653.446289
2013-02-14,3000,3000,3000,3000,0,2653.446289
2013-02-15,3000,3000,3000,3000,0,2653.446289
2013-02-19,3000,3000,3000,3000,0,2653.446289
2013-02-20,3000,3000,3000,3000,0,2653.446289
2013-02-21,3000,3000,3000,3000,0,2653.446289
2013-02-22,3000,3000,3000,3000,0,2653.446289
2013-02-25,3000,3000,3000,3000,0,2653.446289
2013-02-26,3000,3000,3000,3000,0,2653.446289
2013-02-27,3000,3000,3000,3000,0,2653.446289
2013-02-28,3000,3000,3000,3000,0,2653.446289
2013-03-01,3000,3000,3000,3000,0,2653.446289
2013-03-04,3000,3000,3000,3000,0,2653.446289
2013-03-05,3000,3000,3000,3000,0,2653.446289
2013-03-06,3000,3000,3000,3000,0,2653.446289
2013-03-07,3000,3000,3000,3000,0,2653.446289
2013-03-08,3000,3000,3000,3000,0,2653.446289
2013-03-11,3000,3000,3000,3000,0,2653.446289
2013-03-12,3301,3301,3301,3301,1500,2919.675293
2013-03-13,3301,3301,3301,3301,0,2919.675293
2013-03-14,3400,3400,3400,3400,1500,3007.239014
2013-03-15,3485.780029,3485.800049,3485.780029,3400,1500,3007.239014
2013-03-18,3400,3400,3400,3400,0,3007.239014
2013-03-19,3400,3400,3400,3400,0,3007.239014
2013-03-20,3400,3400,3400,3400,0,3007.239014
2013-03-21,3400,3400,3400,3400,0,3007.239014
2013-03-22,3300,3300,3300,3300,137,2918.790527
