date,open,high,low,close,volume,adjusted
2003-11-14,78.629997,79.099998,77.18,77.209999,216800,67.010086
2003-11-17,77.129997,77.129997,75.580002,76.279999,307600,66.202972
2003-11-18,76.699997,77,75.290001,75.300003,316700,65.352386
2003-11-19,75.279999,76.129997,75.080002,75.970001,162300,65.933914
2003-11-20,76.18,76.660004,75.199997,75.279999,223500,65.335098
2003-11-21,75.550003,75.870003,75.040001,75.720001,111300,65.716957
2003-11-24,76.480003,77.870003,76.480003,77.870003,197600,67.582901
2003-11-25,77.989998,78.339996,77.730003,77.790001,178000,67.513474
2003-11-26,78.400002,78.489998,77.25,78.160004,186700,67.834602
2003-11-28,78.220001,78.550003,78.050003,78.290001,79800,67.947426
2003-12-01,78.699997,79.589996,78.68,79.480003,336100,68.980186
2003-12-02,79.43,79.910004,79.129997,79.150002,280800,68.693817
2003-12-03,79.709999,80.050003,78.510002,78.510002,331100,68.138381999999993
2003-12-04,78.5,78.849998,77.650002,78.760002,609700,68.355339
2003-12-05,78.019997,78.379997,77.379997,77.580002,302400,67.331223
2003-12-08,77.400002,77.919998,77,77.830002,342400,67.548149
2003-12-09,78.230003,78.360001,76.239998,76.239998,439800,66.168243
2003-12-10,76.349998,76.620003,75.459999,76.139999,277000,66.081406
2003-12-11,76.379997,77.849998,76.18,77.620003,424600,67.365921
2003-12-12,78,78,77.25,77.959999,166900,67.660995
2003-12-15,79.5,80,76.75,76.800003,669800,66.654266
2003-12-16,76.699997,77.110001,76,77,247800,66.827843
2003-12-17,76.82,77.059998,76.290001,76.769997,319800,66.62822
2003-12-18,77.059998,78.32,77.019997,78.099998,296500,67.782539
2003-12-19,78.25,78.25,77.550003,77.93,126000,67.695641
2003-12-22,77.68,78.220001,77.550003,78.050003,294400,67.799889
2003-12-23,78.139999,78.839996,78,78.839996,131100,68.48616
2003-12-24,78.75,78.940002,78.410004,78.669998,42600,68.33847
2003-12-26,78.459999,79.25,78.459999,78.809998,54900,68.460091
2003-12-29,79.029999,80.169998,78.949997,80.169998,185500,69.641479
2003-12-30,80.519997,80.519997,79.879997,80.190002,87500,69.658852
2003-12-31,80.5,80.610001,79.75,79.809998,112700,69.328735
2004-01-02,80.599998,80.830002,79.900002,80.059998,72800,69.545952
2004-01-05,80.629997,81.800003,80.629997,81.75,100500,71.014
2004-01-06,81.919998,82.449997,81.449997,82.269997,75500,71.465698
2004-01-07,82.25,82.949997,81.760002,82.93,111300,72.039024
2004-01-08,83.5,83.839996,83.029999,83.709999,185500,72.716576
2004-01-09,83.379997,84.489998,83.099998,83.400002,152400,72.447289
2004-01-12,83.849998,84.449997,83.339996,84.449997,131700,73.359367
2004-01-13,84.5,84.599998,83.089996,83.650002,184700,72.664459
2004-01-14,84.139999,84.339996,83.68,84.209999,231900,73.150917
2004-01-15,84.279999,84.709999,83,84.239998,262300,73.176994
2004-01-16,84.800003,85.5,84.620003,85.449997,274200,74.228104
2004-01-20,85.849998,85.849998,85.129997,85.849998,329300,74.575539
2004-01-21,86.089996,86.239998,84.709999,85.400002,177500,74.184669
2004-01-22,85.019997,85.989998,84.650002,84.650002,146500,73.533127
2004-01-23,85.099998,85.790001,84.150002,84.660004,219700,73.541824
2004-01-26,84.440002,85.940002,84.379997,85.849998,123000,74.575539
2004-01-27,85.050003,85.949997,84.470001,84.470001,197300,73.376785
2004-01-28,85.279999,86,82.699997,82.959999,257400,72.065094
2004-01-29,82.669998,83.32,81.480003,82.5,312500,71.665482
2004-01-30,82.699997,83.360001,82.150002,82.339996,145400,71.52652
2004-02-02,83.290001,83.290001,81.940002,82.209999,186100,71.413567
2004-02-03,82.480003,82.699997,82.029999,82.379997,205300,71.561226
2004-02-04,81.650002,81.650002,80.330002,80.330002,242800,69.780457
2004-02-05,80.730003,81,80.290001,80.650002,129300,70.058487
2004-02-06,80.68,82.400002,80.68,82.339996,160300,71.52652
2004-02-09,82.559998,82.790001,82.239998,82.269997,65600,71.465698
2004-02-10,82.199997,82.93,82.18,82.650002,183800,71.795807
2004-02-11,82.699997,83.349998,82.370003,83.300003,139500,72.360443
2004-02-12,83.550003,83.580002,82.540001,82.720001,102700,71.856598
2004-02-13,83.629997,83.629997,81.760002,81.980003,175600,71.213776
2004-02-17,82.910004,83.599998,82.220001,82.949997,68600,72.056381
2004-02-18,83.220001,83.309998,82.739998,82.830002,45200,71.952156
2004-02-19,83.32,83.699997,81.68,81.699997,106800,70.970551
2004-02-20,81.089996,81.800003,80.610001,81.43,195300,70.736008
2004-02-23,81.449997,81.550003,79.75,80.050003,135500,69.537254
2004-02-24,79.779999,80.5,79.410004,80.099998,362500,69.58065
2004-02-25,80.050003,80.82,79.599998,80.690002,144100,70.093155
2004-02-26,80.550003,81.300003,80.279999,81.099998,92400,70.449341
2004-02-27,81.449997,81.599998,80.239998,80.849998,126000,70.232185
2004-03-01,81.120003,82.099998,80.900002,82.040001,73400,71.265923
2004-03-02,81.870003,82.389999,81.410004,81.410004,267500,70.71862
2004-03-03,81.260002,81.330002,80.550003,81.230003,98500,70.562286
2004-03-04,81.169998,81.959999,81.029999,81.949997,49600,71.187721
2004-03-05,81.589996,82.529999,81.07,81.730003,108200,70.996613
2004-03-08,82.120003,82.129997,80.150002,80.18,124100,69.650177
2004-03-09,80.300003,80.300003,79.209999,79.629997,218600,69.172394
2004-03-10,79.400002,80.349998,78.25,78.470001,185600,68.164749
2004-03-11,78.089996,79.089996,77.550003,77.599998,209600,67.409004
2004-03-12,77.800003,79.120003,77.650002,79.059998,246800,68.677261
2004-03-15,78.279999,78.809998,77.290001,77.389999,206200,67.226555
2004-03-16,78.290001,78.290001,76.800003,77.580002,225800,67.391617
2004-03-17,78.25,79,78.150002,78.849998,102700,68.49482
2004-03-18,78.040001,78.650002,77.389999,78.330002,144300,68.043106
2004-03-19,78.379997,78.690002,77.440002,77.480003,74700,67.347748
2004-03-22,77.279999,77.370003,75.580002,76.150002,231200,66.191696
2004-03-23,76.639999,76.919998,75.690002,75.949997,146200,66.017815
2004-03-24,75.699997,76.690002,75.5,76.190002,124900,66.226448
2004-03-25,76.599998,78.419998,76.190002,78.279999,176200,68.043114
2004-03-26,78.360001,78.779999,78.059998,78.230003,169600,67.999649
2004-03-29,78.620003,79.629997,78.620003,79.459999,209100,69.068794
2004-03-30,79.099998,79.720001,78.82,79.709999,139900,69.28611
2004-03-31,80.089996,80.190002,79.110001,79.480003,102300,69.086227
2004-04-01,80.110001,80.489998,79.620003,80.230003,185000,69.738144
2004-04-02,81.459999,82,81.25,81.970001,144400,71.250565
2004-04-05,82.5,82.839996,81.760002,82.830002,103500,71.998108
2004-04-06,82.480003,82.519997,81.889999,82.110001,67000,71.372253
2004-04-07,81.410004,82.190002,81.199997,81.739998,80800,71.050652
2004-04-08,83.150002,83.190002,81.610001,81.980003,57800,71.259277
2004-04-12,82.400002,82.879997,81.589996,82.290001,60000,71.528732
2004-04-13,83,83,80.690002,80.910004,222900,70.329201
2004-04-14,80.550003,81.349998,80.25,80.709999,222200,70.155334
2004-04-15,80.93,81.040001,79.160004,79.889999,327200,69.442604
2004-04-16,79.129997,80.059998,78.32,79.720001,184600,69.294823
2004-04-19,80.07,80.68,79.379997,80.510002,189800,69.981476
2004-04-20,80.75,81.300003,78.849998,78.900002,102100,68.582047
2004-04-21,79,79.75,78.669998,79.559998,188800,69.155754
2004-04-22,79.209999,81.480003,79.209999,81.029999,140500,70.433502
2004-04-23,81.339996,81.75,81.019997,81.629997,52100,70.955025
2004-04-26,82,82.160004,81,81.129997,82300,70.520416
2004-04-27,81.860001,81.900002,80.790001,81.050003,38300,70.450874
2004-04-28,80.75,81.230003,79.110001,79.239998,181700,68.877556
2004-04-29,80.080002,80.080002,77.580002,78.199997,250200,67.973595
2004-04-30,78.43,78.43,76.540001,76.540001,150500,66.530655
2004-05-03,76.760002,78.019997,76.629997,77.449997,148800,67.321648
2004-05-04,77.610001,78.57,77.059998,77.870003,89100,67.686752
2004-05-05,77.959999,78.459999,77.879997,78.18,78200,67.956207
2004-05-06,77.900002,77.900002,76.550003,77.339996,242500,67.226067
2004-05-07,77.239998,78.110001,76.419998,76.43,296200,66.435051
2004-05-10,76,76.129997,74.980003,75.690002,309400,65.791817
2004-05-11,76.5,77.059998,76.07,77,143700,66.930489
2004-05-12,77,77,74.959999,76.790001,230600,66.747978
2004-05-13,76.449997,77.370003,76.25,76.980003,114000,66.913132
2004-05-14,76.550003,76.800003,75.5,75.93,65600,66.000458
2004-05-17,75.830002,75.830002,74.300003,74.93,180400,65.131218
2004-05-18,76.150002,76.199997,75.379997,75.760002,83600,65.852669
2004-05-19,76.889999,77.290001,75.699997,75.760002,151800,65.852669
2004-05-20,75.93,76.279999,75.410004,75.760002,72300,65.852669
2004-05-21,75.830002,76.589996,75.790001,76.279999,54300,66.304688
2004-05-24,77.459999,77.599998,76.410004,76.760002,74200,66.721901
2004-05-25,76.07,78.57,76.07,78.5,144000,68.234367
2004-05-26,78.019997,78.910004,78.019997,78.900002,189000,68.582047
2004-05-27,78.730003,79.470001,78.459999,79.150002,131500,68.799393
2004-05-28,79.150002,79.459999,78.809998,79.370003,41500,68.990585
2004-06-01,78.610001,79.550003,78.610001,79.470001,66300,69.077492
2004-06-02,79.900002,79.989998,78.980003,79.489998,72300,69.094879
2004-06-03,79.720001,79.720001,78.239998,78.239998,197900,68.008354
2004-06-04,79.470001,79.650002,78.900002,79.029999,62500,68.695053
2004-06-07,79.5,80.629997,79.419998,80.589996,110400,70.051018
2004-06-08,80.980003,80.980003,80.010002,80.769997,101100,70.207504
2004-06-09,81.349998,81.349998,79.419998,79.440002,103800,69.051453
2004-06-10,80.290001,80.290001,79.410004,79.690002,53200,69.26873
2004-06-14,79.059998,79.599998,78.349998,78.580002,190100,68.303879
2004-06-15,79.199997,80.099998,79.199997,79.639999,39200,69.22525
2004-06-16,79.75,79.830002,79.199997,79.709999,82000,69.28611
2004-06-17,79.419998,79.43,78.790001,79.129997,54300,68.781975
2004-06-18,79.080002,79.760002,78.669998,79.239998,63600,68.894997
2004-06-21,79.870003,79.989998,78.760002,78.839996,58200,68.547203
2004-06-22,78.75,79.599998,78.370003,79.599998,93100,69.207977
2004-06-23,79.800003,80.790001,79.169998,80.769997,121500,70.225273
2004-06-24,81.099998,81.099998,80.339996,80.550003,88300,70.033966
2004-06-25,80.57,81.230003,80.510002,80.970001,81000,70.399155
2004-06-28,81.220001,81.919998,80.349998,80.639999,115600,70.112221
2004-06-29,80.730003,81.300003,80.699997,81.260002,87100,70.651268
2004-06-30,81.709999,82.110001,81.160004,81.760002,109700,71.085983
2004-07-01,81.519997,81.540001,80.129997,80.489998,120900,69.981796
2004-07-02,80.699997,80.699997,79.68,80.029999,48300,69.581848
2004-07-06,79.75,79.910004,78.150002,78.510002,105900,68.260345
2004-07-07,78.720001,78.919998,78.300003,78.459999,69900,68.216827
2004-07-08,77.879997,78.32,77.199997,77.230003,110100,67.14743
2004-07-09,77.32,78.029999,77.309998,77.68,110700,67.538658
2004-07-12,77.260002,77.519997,76.650002,77.32,93400,67.225662
2004-07-13,77.440002,77.629997,76.980003,77.160004,39300,67.086548
2004-07-14,76.5,77.309998,76.150002,76.449997,67400,66.469254
2004-07-15,77.120003,77.120003,76.150002,76.339996,62000,66.373604
2004-07-16,76.589996,76.709999,75.199997,75.230003,86700,65.408516
2004-07-19,75.839996,75.839996,74.529999,75.25,147100,65.425888
2004-07-20,75.330002,76.449997,75.290001,76.449997,113700,66.469254
2004-07-21,77.080002,77.18,74.830002,74.870003,237400,65.095482
2004-07-22,75.660004,76,73.860001,75.279999,115200,65.451988
2004-07-23,74.150002,74.660004,73.629997,73.839996,149300,64.199982
2004-07-26,73.879997,74.18,72.849998,73.419998,206900,63.834797
2004-07-27,73.599998,74.760002,73.550003,74.629997,197400,64.886826
2004-07-28,74.860001,74.860001,73.160004,74.160004,151100,64.478172
2004-07-29,74.879997,75.269997,74.230003,75.160004,184000,65.347656
2004-07-30,74.970001,75.709999,74.82,75.269997,113300,65.443283
2004-08-02,75,75.769997,74.160004,75.43,81700,65.582375
2004-08-03,75.269997,75.269997,74.18,74.199997,71300,64.512962
2004-08-04,74.18,74.43,73.480003,73.980003,122200,64.321716
2004-08-05,75.190002,75.269997,72.610001,72.68,205500,63.191429
2004-08-06,72.5,72.540001,70.760002,70.980003,150500,61.713348
2004-08-09,71.739998,71.739998,70.75,70.809998,119700,61.565556
2004-08-10,71.080002,72.029999,70.900002,71.980003,108500,62.582783
2004-08-11,71.379997,71.389999,70.239998,71.110001,112300,61.826382
2004-08-12,70.550003,70.800003,69.900002,70.019997,74300,60.878696
2004-08-13,69.730003,70.849998,69.730003,70.150002,37700,60.991722
2004-08-16,70.68,71.470001,70.459999,71.230003,47300,61.930729
2004-08-17,71.32,72.110001,71.300003,71.589996,72800,62.243694
2004-08-18,71.5,73.150002,71.110001,73.150002,53300,63.600082
2004-08-19,72.599998,73.150002,72.360001,72.629997,135100,63.147942
2004-08-20,72.599998,73.639999,72.580002,73.389999,154500,63.808712
2004-08-23,73.75,73.82,73.300003,73.459999,167300,63.869591
2004-08-24,73.980003,73.980003,73.040001,73.309998,72500,63.739162
2004-08-25,73.059998,74.379997,72.510002,74.32,204600,64.61731
2004-08-26,74.050003,74.360001,73.849998,74,30300,64.339088
2004-08-27,74.029999,74.57,74.029999,74.400002,37800,64.686874
2004-08-30,74.050003,74.379997,73.349998,73.360001,80100,63.782631
2004-08-31,73.5,73.540001,72.599998,73.330002,99900,63.756573
2004-09-01,73.720001,74.32,73.07,73.75,156200,64.121727
2004-09-02,73.690002,74.949997,73.690002,74.849998,54700,65.078087
2004-09-03,74.050003,74.610001,73.470001,73.75,92600,64.121727
2004-09-07,74.389999,75,73.730003,74.209999,75600,64.521652
2004-09-08,74.209999,74.760002,73.900002,73.93,60000,64.278236
2004-09-09,73.949997,74.809998,73.82,74.660004,123700,64.912903
2004-09-10,74.980003,75.730003,73.269997,75.690002,66900,65.808456
2004-09-13,75.860001,76.699997,75.769997,76.230003,95700,66.277977
2004-09-14,76.099998,76.599998,75.910004,76.550003,55900,66.556152
2004-09-15,76.449997,76.449997,75.559998,75.699997,87700,65.817139
2004-09-16,75.980003,76.459999,75.889999,76.059998,32300,66.130157
2004-09-17,76.25,76.349998,75.769997,76.209999,48800,66.312889
2004-09-20,75.980003,76.769997,75.889999,76.260002,75300,66.356407
2004-09-21,76.919998,76.940002,76.040001,76.68,66700,66.72184
2004-09-22,76.150002,76.150002,75.18,75.309998,112300,65.529762
2004-09-23,75.349998,75.599998,75.120003,75.43,30900,65.634178
2004-09-24,75.379997,75.730003,75,75.010002,24100,65.268738
2004-09-27,74.510002,74.690002,74.139999,74.169998,46900,64.537811
2004-09-28,74.25,74.75,73.870003,74.660004,150800,64.964172
2004-09-29,74.660004,75.550003,74.519997,75.550003,34100,65.738594
2004-09-30,75.599998,76.019997,75.330002,75.629997,91100,65.808197
2004-10-01,76.050003,77.519997,76.050003,77.470001,110300,67.409271
2004-10-04,78.110001,78.459999,77.839996,77.959999,66200,67.835609
2004-10-05,77.849998,78.25,77.669998,78,41800,67.870422
2004-10-06,78,78.620003,77.739998,78.620003,23500,68.409904
2004-10-07,78.629997,78.629997,77.720001,77.720001,66000,67.626762
2004-10-08,77.519997,77.779999,76.5,76.68,131900,66.72184
2004-10-11,77,77.059998,76.610001,76.989998,46400,66.991562
2004-10-12,76.400002,76.980003,75.93,76.769997,35300,66.800148
2004-10-13,77.400002,77.709999,76.330002,76.559998,54700,66.617439
2004-10-14,76.949997,76.949997,75.830002,75.93,83200,66.069252
2004-10-15,76.120003,76.769997,75.730003,76.339996,129000,66.425995
2004-10-18,76.089996,77.239998,75.970001,77.239998,100900,67.209122
2004-10-19,77.900002,77.900002,76.669998,76.669998,65100,66.713158
2004-10-20,76.800003,77.150002,76.190002,77.059998,53700,67.052498
2004-10-21,77.290001,78.129997,77.089996,77.949997,63900,67.826904
2004-10-22,77.959999,77.959999,76.389999,76.449997,43300,66.521721
2004-10-25,76,76.650002,76,76.370003,70300,66.452087
2004-10-26,77.18,77.18,76,76.870003,13300,66.887154
2004-10-27,77.290001,78.699997,76.830002,78.629997,51000,68.418594
2004-10-28,78.900002,79.07,78.220001,78.620003,119700,68.409904
2004-10-29,78.699997,79.230003,78.389999,78.68,40200,68.462128
2004-11-01,78.589996,79.110001,78.559998,78.970001,90700,68.714447
2004-11-02,79.690002,79.900002,78.959999,79.120003,94600,68.844978
2004-11-03,80.400002,80.760002,79.410004,79.809998,106000,69.445381
2004-11-04,79.769997,80.739998,79.440002,80.699997,91400,70.219772
2004-11-05,81.220001,81.650002,80.790001,81.269997,191500,70.715729
2004-11-08,81.290001,81.470001,81.120003,81.239998,32300,70.689659
2004-11-09,80.760002,81.790001,80.760002,81.5,57000,70.915901
2004-11-10,81.050003,81.620003,79.800003,81.169998,89600,70.628731
2004-11-11,81.790001,82.25,81.360001,82.25,62100,71.568474
2004-11-12,82.300003,83.099998,81.989998,83.099998,52500,72.308113
2004-11-15,83.400002,83.489998,83.019997,83.400002,39300,72.56916
2004-11-16,83.129997,83.330002,82.699997,82.959999,170000,72.186272
2004-11-17,83.5,84.349998,83.43,83.68,146200,72.812798
2004-11-18,83.25,84.400002,82.800003,84.019997,62700,73.10862
2004-11-19,83.800003,83.800003,82.589996,82.720001,67700,71.97744
2004-11-22,82.32,83.18,82.120003,83.150002,222900,72.351608
2004-11-23,83.989998,83.989998,82.510002,83.169998,46200,72.368996
2004-11-24,83.169998,84.010002,83.169998,83.889999,154400,72.995506
2004-11-26,84.900002,84.900002,83.889999,83.900002,37000,73.004211
2004-11-29,83.760002,84.540001,82.599998,83.970001,32500,73.065102
2004-11-30,83.760002,84.050003,83,83.75,34200,72.873695
2004-12-01,84.199997,85.330002,83.5,85.230003,64200,74.161469
2004-12-02,85.239998,86.050003,85.239998,85.550003,71500,74.439934
2004-12-03,86.099998,86.330002,85.709999,85.779999,41700,74.64006
2004-12-06,85.489998,86.050003,84,85.959999,46300,74.796692
2004-12-07,85.419998,86.199997,84.459999,84.459999,48400,73.491501
2004-12-08,84.800003,85.010002,84.209999,84.870003,72900,73.848251
2004-12-09,84,85.160004,83.610001,84.889999,64000,73.865616
2004-12-10,84.510002,85.239998,84.459999,84.900002,73800,73.874329
2004-12-13,85.209999,85.730003,85.07,85.639999,29200,74.518242
2004-12-14,85.989998,86.330002,85.25,86.139999,22700,74.953339
2004-12-15,86.400002,86.669998,85.730003,86.169998,37000,74.979408
2004-12-16,86.330002,86.370003,85.419998,85.599998,30300,74.483459
2004-12-17,86.190002,86.190002,84.580002,84.650002,43000,74.439468
2004-12-20,86.5,86.5,83.849998,83.959999,68200,73.832695
2004-12-21,84.43,84.93,84.150002,84.910004,33500,74.668106
2004-12-22,85.25,85.379997,84.599998,85.07,33900,74.808792
2004-12-23,84.300003,85.5,82.610001,85.400002,27200,75.098976
2004-12-27,85.730003,85.769997,84.769997,85.089996,55900,74.826401
2004-12-28,84.290001,85.860001,84.290001,85.860001,55900,75.503517
2004-12-29,86,86.110001,85.779999,85.860001,20100,75.503517
2004-12-30,85.5,86.099998,85.5,86.019997,17400,75.644226
2004-12-31,86.5,86.5,85.839996,85.839996,37900,75.485924
2005-01-03,86.25,86.449997,84.730003,84.910004,40300,74.668106
2005-01-04,85.489998,85.489998,82.839996,83.25,68800,73.208344
2005-01-05,83.339996,83.480003,82.5,82.540001,112800,72.583984
2005-01-06,82.419998,83.019997,82.339996,82.449997,38300,72.504822
2005-01-07,82.400002,82.93,81.870003,82.400002,38300,72.460861
2005-01-10,82.300003,83.239998,82.239998,82.639999,34400,72.671928
2005-01-11,81.900002,82.980003,81.690002,82.050003,34500,72.153061
2005-01-12,82.099998,82.540001,81.5,82.540001,33000,72.583984
2005-01-13,82,83.300003,81.459999,81.660004,34400,71.810135
2005-01-14,82.489998,82.489998,81.800003,82.330002,10600,72.399307
2005-01-18,82.5,83.080002,81.970001,83.080002,39800,73.058868
2005-01-19,82.879997,82.879997,81.660004,81.790001,21100,71.924446
2005-01-20,81.120003,81.339996,80.639999,80.699997,81500,70.965912
2005-01-21,81.480003,81.480003,80.059998,80.199997,490700,70.526222
2005-01-24,80.050003,80.75,79.199997,79.669998,80400,70.060135
2005-01-25,79.339996,80.269997,79.339996,79.650002,263200,70.042595
2005-01-26,80.309998,80.760002,80.059998,80.639999,73800,70.913147
2005-01-27,80,80.959999,80,80.730003,19700,70.992325
2005-01-28,81,81,79.860001,80.309998,21400,70.62294
2005-01-31,81.300003,81.349998,80.949997,81.220001,59700,71.42321
2005-02-01,81.389999,81.660004,81.209999,81.489998,42900,71.660637
2005-02-02,81.839996,82.029999,81.419998,81.760002,47600,71.898033
2005-02-03,81.510002,81.510002,80.790001,81.150002,83200,71.361618000000007
2005-02-04,80.330002,82.230003,80.330002,82.190002,53300,72.276184
2005-02-07,82.830002,82.839996,81.800003,82.059998,40000,72.161865
2005-02-08,82.099998,82.540001,82.099998,82.169998,45000,72.258614
2005-02-09,81.650002,82.360001,80.779999,80.82,37200,71.071442
2005-02-10,80.949997,81.07,80.360001,80.919998,44800,71.159393
2005-02-11,80.949997,82.080002,80.339996,81.860001,35500,71.986008
2005-02-14,81.889999,82.169998,81.839996,82.050003,41900,72.153061
2005-02-15,81.849998,83,81.849998,82.379997,35500,72.44326
2005-02-16,82.080002,82.480003,82,82.230003,24000,72.311378
2005-02-17,82.300003,82.540001,81.290001,81.290001,26500,71.484726
2005-02-18,81.32,81.559998,81.019997,81.089996,8400,71.308876
2005-02-22,80.639999,81.190002,80.010002,80.099998,29300,70.438293
2005-02-23,80.139999,80.459999,79.769997,80.209999,44700,70.535034
2005-02-24,79.93,80.860001,79.839996,80.830002,45300,71.080223
2005-02-25,81.75,81.75,80.790001,81.440002,17600,71.616684
2005-02-28,81.080002,81.5,80.400002,80.82,11100,71.071442
2005-03-01,81.419998,81.709999,81.220001,81.620003,21500,71.774956
2005-03-02,80.879997,82.220001,80.879997,81.650002,38400,71.801331
2005-03-03,81.75,81.809998,80.769997,81.169998,38800,71.379227
2005-03-04,81.879997,81.980003,81.43,81.669998,43800,71.818924
2005-03-07,82.75,82.860001,81.830002,82.339996,71700,72.408073
2005-03-08,81.650002,82.529999,81.650002,81.720001,17900,71.862892
2005-03-09,81.669998,81.989998,81.209999,81.400002,24800,71.58149
2005-03-10,81.400002,81.400002,80.480003,81.07,34200,71.291283
2005-03-11,81.339996,81.580002,80.279999,80.580002,10600,70.86039
2005-03-14,80.449997,80.779999,80.300003,80.720001,6200,70.983513
2005-03-15,80.75,81.220001,80.209999,80.290001,27100,70.605354
2005-03-16,80.400002,80.400002,79.300003,79.529999,34600,69.937027
2005-03-17,78.860001,79.849998,78.82,79.68,135900,70.068947
2005-03-18,79.279999,79.459999,78.809998,78.970001,69700,69.514389
2005-03-21,78.769997,79.239998,78.480003,79.059998,154300,69.593605
2005-03-22,78.769997,79.5,78.370003,78.370003,89100,68.986237
2005-03-23,78.269997,78.82,78.209999,78.440002,11000,69.047844
2005-03-24,78.580002,79.169998,78.580002,78.610001,550600,69.197479
2005-03-28,79.139999,79.139999,78.529999,78.529999,22700,69.127052
2005-03-29,78.68,78.879997,77.580002,77.779999,219900,68.46685
2005-03-30,78.209999,79.059998,78.150002,79.059998,268800,69.593605
2005-03-31,78.970001,79.080002,78.559998,78.669998,370400,69.250275
2005-04-01,79.379997,79.389999,78.089996,78.269997,62600,68.898193
2005-04-04,78.550003,78.800003,77.760002,78.519997,15300,69.118286
2005-04-05,79.099998,79.099998,78.720001,78.779999,6400,69.347137
2005-04-06,79.220001,79.480003,78.769997,78.769997,48700,69.338295
2005-04-07,78.769997,79.5,78.769997,79.5,8500,69.980919
2005-04-08,79.599998,79.660004,78.769997,78.849998,25500,69.40873
2005-04-11,78.779999,78.900002,78.470001,78.480003,37200,69.083038
2005-04-12,78.639999,79.099998,77.660004,79.099998,31200,69.628807
2005-04-13,79.07,80,77.790001,77.82,16400,68.502068
2005-04-14,77.730003,77.849998,76.75,76.889999,51600,67.683426
2005-04-15,76.279999,76.419998,75.080002,75.230003,54600,66.222221
2005-04-18,75.120003,75.660004,75.120003,75.419998,48400,66.389481
2005-04-19,75.82,76.82,75.589996,76.120003,25200,67.005646
2005-04-20,78.489998,78.489998,75.419998,75.550003,41900,66.503883
2005-04-21,75.75,77.389999,75.75,77.139999,65000,67.903511
2005-04-22,77,77,75.779999,76.32,44400,67.181686
2005-04-25,76.620003,76.879997,76.550003,76.790001,106100,67.595436
2005-04-26,76.419998,77.089996,76.040001,76.040001,18900,66.935181
2005-04-27,75.660004,76.290001,75.440002,76.029999,77300,66.926414
2005-04-28,75.809998,75.949997,75,75,16600,66.019745
2005-04-29,74.809998,75.779999,74.5,75.669998,11000,66.60952
2005-05-02,76.040001,76.199997,75.730003,75.730003,6400,66.662308
2005-05-03,75.93,76.629997,75.93,76.139999,9800,67.023239
2005-05-04,75.68,77.449997,75.68,77.279999,38700,68.026733
2005-05-05,77.75,77.93,77.059998,77.43,15600,68.158768
2005-05-06,78.199997,78.199997,77.379997,77.510002,70800,68.229187
2005-05-09,78,78.040001,77.440002,78.010002,15200,68.669312
2005-05-10,77.720001,77.720001,77.279999,77.480003,15700,68.202805
2005-05-11,77.580002,77.760002,76.919998,77.760002,16300,68.449249
2005-05-12,77.989998,79.989998,77.239998,77.410004,42000,68.141182
2005-05-13,77.32,78.32,77.32,78.029999,25500,68.686905
2005-05-16,77.760002,78.75,77.760002,78.75,3000,69.320717
