date,open,high,low,close,volume,adjusted
2008-07-23,91.699997,91.720001,91.699997,91.720001,1000,49.809319
2008-07-24,92.82,93.379997,92.82,93.379997,400,50.710808
2008-07-25,92.620003,92.620003,91.93,91.93,1400,49.923355
2008-07-28,93.290001,93.709999,93.269997,93.269997,1500,50.651073
2008-07-29,93.269997,93.269997,93.269997,93.269997,0,50.651073
2008-07-30,92.849998,92.849998,92.849998,92.849998,500,50.422966
2008-07-31,92.849998,92.849998,92.849998,92.849998,0,50.422966
2008-08-01,92.849998,92.849998,92.849998,92.849998,0,50.422966
2008-08-04,94.400002,94.400002,94.400002,94.400002,300,51.264698
2008-08-05,94.400002,94.400002,94.400002,94.400002,0,51.264698
2008-08-06,94.400002,94.400002,94.400002,94.400002,0,51.264698
2008-08-07,92.32,92.32,92.32,92.32,100,50.135162
2008-08-08,92.32,92.32,92.32,92.32,0,50.135162
2008-08-11,94.699997,94.699997,92.959999,93.580002,4600,50.819405
2008-08-12,94.93,94.93,94.690002,94.889999,1900,51.530815
2008-08-13,94.75,95.419998,94.75,95,13700,51.590549
2008-08-14,95.230003,95.660004,95.230003,95.459999,400,51.840363
2008-08-15,96.650002,96.830002,96.650002,96.830002,1900,52.584354
2008-08-18,98.830002,98.830002,97.050003,98,2100,53.219753
2008-08-19,97.599998,97.599998,96.739998,97,3800,52.67667
2008-08-20,97.629997,97.629997,97.389999,97.410004,1100,52.899315
2008-08-21,96.830002,96.879997,96.629997,96.879997,700,52.611485
2008-08-22,96.690002,96.690002,96.43,96.5,400,52.40514
2008-08-25,99,99,98.650002,99,500,53.762791
2008-08-26,98.339996,98.910004,98.339996,98.910004,1600,53.713932
2008-08-27,98.129997,98.949997,98.129997,98.949997,1300,53.735634
2008-08-28,96.610001,99.010002,96.610001,99.010002,3400,53.768211
2008-08-29,98.169998,98.459999,98.07,98.459999,1100,53.469528
2008-09-02,100.309998,102.610001,97.489998,100.870003,57500,54.778313
2008-09-03,103.150002,103.150002,99.849998,101.559998,9700,55.153015
2008-09-04,100.839996,102.050003,100.57,102.050003,6400,55.419117
2008-09-05,104.510002,104.510002,102.190002,102.449997,12300,55.636349
2008-09-08,103.760002,103.760002,100,102.690002,19300,55.766682
2008-09-09,104.889999,105.540001,102.660004,105.540001,27600,57.314377
2008-09-10,103.139999,104.720001,103.010002,104,13000,56.478069
2008-09-11,103.980003,104.129997,103.389999,103.769997,5800,56.353172
2008-09-12,102.5,103.540001,101,101.050003,42500,54.876053
2008-09-15,101.120003,107.629997,101.120003,107.629997,23700,58.449371
2008-09-16,110.900002,110.949997,105,106.839996,12500,58.020355
2008-09-17,110.050003,111,106.5,108.07,37400,58.688316
2008-09-18,110.220001,111,102,104.75,19200,56.885368
2008-09-19,98.5,100,98.5,98.5,39700,53.491261
2008-09-22,98.5,100.260002,97.919998,99.339996,17400,53.947426
2008-09-23,96.650002,99.07,96.5,97.400002,8800,52.893894
2008-09-24,94.68,98.470001,94.669998,96.550003,10100,52.913071
2008-09-25,96.5,100.760002,96.5,100.080002,19000,54.847633
2008-09-26,101.639999,101.769997,99.800003,101.769997,41000,55.773808
2008-09-29,97.199997,102,97.199997,100.190002,48700,54.907928
2008-09-30,100,101.940002,100,101,6100,55.351845
2008-10-01,104.599998,104.599998,101,101.559998,8000,55.658745
2008-10-02,104.160004,104.309998,102.980003,104.309998,6700,57.165848
2008-10-03,104.940002,109,102.43,105.169998,17000,57.637146
2008-10-06,108.889999,110.660004,107.489998,108.220001,35900,59.308678
2008-10-07,107.089996,109.790001,106.5,107.419998,10000,58.870239
2008-10-08,107.379997,109.519997,105.690002,106.339996,13500,58.278366
2008-10-09,107.029999,112.370003,104.919998,106.120003,11800,58.15781
2008-10-10,110,110,104.919998,105.080002,15500,57.587841
2008-10-13,105,105,100.080002,102.769997,11100,56.321873
2008-10-14,102.5,103.199997,101.970001,102.809998,8400,56.343807
2008-10-15,101.57,103.190002,101.32,102.559998,9000,56.206783
2008-10-16,104.989998,104.989998,101.690002,103.849998,9400,56.913761
2008-10-17,102,102.040001,98,100.769997,13200,55.225796
2008-10-20,99.550003,102.650002,99.25,102.650002,9200,56.256115
2008-10-21,103.360001,104.209999,103.040001,103.190002,1900,56.552032
2008-10-22,104.830002,107.669998,104.809998,106.660004,9600,58.453735
2008-10-23,110.120003,112,106.82,108.5,47800,59.462135
2008-10-24,112.5,112.5,106.089996,107,5400,58.640045
2008-10-27,107.010002,110.5,101.25,110.5,5000,60.558186
2008-10-28,104.940002,109.959999,103.300003,103.32,4200,56.623291
2008-10-29,103.300003,109,101.830002,107.510002,12200,58.919582
2008-10-30,103.68,105.419998,100.300003,100.419998,6000,55.033974
2008-10-31,107.5,107.5,98.889999,98.889999,26400,54.195477
2008-11-03,96.099998,100.07,96.099998,99.550003,39400,54.557186
2008-11-04,99.669998,102.970001,98.25,102.599998,23700,56.228706
2008-11-05,103.5,104.209999,100.839996,103.940002,10200,56.963066
2008-11-06,101.459999,102.800003,101,102.650002,6200,56.256115
2008-11-07,101.389999,104.470001,100.940002,102.099998,4500,55.954678
2008-11-10,98.010002,102.269997,98.010002,102.220001,1800,56.020462
2008-11-11,103,103.330002,102.669998,103.220001,2400,56.568485
2008-11-12,103.260002,103.669998,102.769997,103.169998,50600,56.541092
2008-11-13,101.849998,102,98.82,98.82,9200,54.157101
2008-11-14,101.599998,105,101.599998,105,1200,57.543999
2008-11-17,104.93,104.93,100.360001,103.559998,31300,56.754807
2008-11-18,103.230003,103.839996,102.839996,103.839996,3200,56.908272
2008-11-19,105.139999,108,105.139999,107.93,4100,59.14975
2008-11-20,113.699997,117.279999,112,117.199997,57700,64.230042
2008-11-21,116.980003,117.699997,113.25,115.610001,31400,63.358685
2008-11-24,115.089996,115.480003,112.32,112.860001,44900,61.851547
2008-11-25,118.629997,118.93,116,117.959999,7600,64.646576
2008-11-26,125,125,118.660004,119,4200,65.216522
2008-11-28,122.75,122.75,120.5,121.769997,9300,66.734596
2008-12-01,125,130.75,123,128.759995,16500,70.565376
2008-12-02,135,139.070007,127.669998,131.899994,20400,72.286194
2008-12-03,131.720001,139.350006,131.720001,134.710007,13000,73.826202
2008-12-04,136.850006,138.470001,131.899994,134.460007,16200,73.689186
2008-12-05,137.410004,143,132.919998,133,31200,72.889061
2008-12-08,130.070007,133.279999,127.860001,128.229996,38200,70.27491
2008-12-09,131.080002,132.360001,126,128.440002,41100,70.389999
2008-12-10,131.539993,135.880005,130.690002,134,54000,73.437111
2008-12-11,134.690002,134.839996,130.880005,134.600006,7800,73.765938
2008-12-12,135.460007,140,130.880005,133.619995,13200,73.228836
2008-12-15,135.119995,140,133.710007,137.539993,6000,75.37719
2008-12-16,140.800003,142.169998,138.020004,140.800003,7300,77.163757
2008-12-17,145.979996,151.229996,140,147.789993,13400,80.99453
2008-12-18,155.350006,155.350006,145.350006,152.869995,12000,83.778557
2008-12-19,154.979996,167.960007,150.710007,152.050003,37300,83.329193
2008-12-22,152.070007,152.070007,147.529999,148.949997,9100,82.402542
2008-12-23,146.720001,149.770004,146.720001,148.800003,18900,82.319542
2008-12-24,148.309998,149.899994,148.229996,149.899994,8300,82.928078
2008-12-26,151.130005,155,149.470001,151.800003,9700,83.979233
2008-12-29,155.139999,155.139999,149.949997,150.009995,4300,82.988937
2008-12-30,149.080002,151.570007,149.080002,151.570007,7400,83.851974
2008-12-31,152.080002,152.080002,145.880005,145.880005,14100,80.704163
2009-01-02,148.619995,149.929993,132.389999,136.080002,34700,75.282532
2009-01-05,135,139.139999,124.339996,125.639999,65400,69.50692
2009-01-06,122,128.789993,121.07,126.139999,30200,69.783516
2009-01-07,124.360001,134.929993,124.150002,126.5,8100,69.982697
2009-01-08,127.529999,132.410004,127.529999,132.410004,7700,73.252243000000007
2009-01-09,131.410004,137.289993,130.270004,133.75,11100,73.993553
2009-01-12,135.990005,136.169998,132.479996,135.929993,9000,75.19957
2009-01-13,135.429993,135.559998,133.940002,135.130005,3300,74.756981
2009-01-14,136.619995,141.830002,136.619995,141.429993,11900,78.242294
2009-01-15,140.330002,141.110001,138,140.020004,7600,77.46228
2009-01-16,136.850006,140.369995,135.660004,139.570007,6800,77.213303
2009-01-20,134.669998,138.679993,133,134.100006,6200,74.18721
2009-01-21,132.990005,134.039993,129.520004,130.899994,8500,72.41684
2009-01-22,129.729996,129.729996,122.019997,126.169998,14600,69.800125
2009-01-23,125.980003,125.980003,122.5,124.800003,2300,69.042236
2009-01-26,125.970001,125.970001,122.5,124.050003,2900,68.627289
2009-01-27,124.769997,128.309998,124.769997,128.229996,5600,70.939758
2009-01-28,127.5,129.339996,123.470001,123.470001,5100,68.306412
2009-01-29,123.010002,123.230003,119.099998,119.370003,6500,66.038208
2009-01-30,119.889999,119.889999,114.07,114.559998,23200,63.377193
2009-02-02,118.989998,119.839996,115.989998,119.779999,6100,66.265015
2009-02-03,120,120.25,115.029999,115.720001,16200,64.018951
2009-02-04,114.110001,116.860001,112.300003,116.779999,11200,64.605354
2009-02-05,115.339996,115.339996,114.199997,115.080002,2400,63.664894
2009-02-06,113.690002,115.18,111.260002,113.889999,15500,63.006546
2009-02-09,111.830002,113.93,111.599998,113.93,7500,63.028675
2009-02-10,116.559998,119.389999,116.169998,119.389999,28200,66.049278
2009-02-11,121,122.440002,121,122,15700,67.493172
2009-02-12,120.769997,121.160004,118.580002,119.980003,7200,66.375679
2009-02-13,117.779999,117.779999,114,114.800003,6200,63.509983
2009-02-17,116.529999,119.900002,115.660004,119.879997,26600,66.320343
2009-02-18,120.910004,121.43,118.489998,118.5,5900,65.556908
2009-02-19,115.239998,117.029999,113.989998,114.790001,10400,63.504436
2009-02-20,116.910004,118.879997,116.089996,117.059998,16700,64.760269
2009-02-23,116.519997,118.25,116.309998,117.839996,16500,65.191772
2009-02-24,120.360001,121.440002,118.730003,118.730003,23600,65.684158
2009-02-25,120,120.470001,116.650002,116.720001,4300,64.572182
2009-02-26,116.400002,116.5,114.010002,115.139999,9200,63.69809
2009-02-27,115.769997,115.769997,112.889999,112.970001,12500,62.497585
2009-03-02,115.589996,116.089996,114.599998,114.949997,5000,63.592957
2009-03-03,114.57,116.849998,113.93,115.139999,9800,63.69809
2009-03-04,113.43,114.279999,112.43,114.150002,5400,63.150406
2009-03-05,117.120003,118.959999,116.940002,118.959999,11000,65.811394
2009-03-06,117.190002,119.970001,117.190002,117.660004,12900,65.092209
2009-03-09,117.550003,117.550003,115.639999,117.029999,3100,64.743675
2009-03-10,115,115,112.809998,112.809998,3600,62.4091
2009-03-11,112.93,114.68,111.480003,114.68,5300,63.443584
2009-03-12,116.75,116.75,110.889999,114.110001,9800,63.128258
2009-03-13,113.800003,115.110001,113.669998,114.010002,8500,63.072926
2009-03-16,111.82,112.230003,111.050003,112.220001,6800,62.082653
2009-03-17,112.650002,113.489998,110,110.290001,7000,61.014938
2009-03-18,110.480003,122.919998,110.470001,113.639999,41200,62.868221
2009-03-19,117.989998,118,114.690002,115.510002,9000,63.902767
2009-03-20,112.769997,115.309998,112.769997,113.93,6100,63.028675
2009-03-23,113.43,114.650002,111.790001,112,14800,61.960964
2009-03-24,111.120003,114.269997,110.330002,113.480003,34100,62.779724
2009-03-25,111.82,112.349998,110.580002,111.410004,6800,62.15102
2009-03-26,111,112.989998,110.940002,112.589996,1700,62.809269
2009-03-27,114,114.269997,114,114.269997,2000,63.746479
2009-03-30,116.959999,116.959999,114.879997,115.809998,1800,64.605583
2009-03-31,115.739998,117.620003,115.739998,117.620003,12000,65.615311
2009-04-01,119,119,117.459999,118.5,7400,66.106232
2009-04-02,118,118,116.300003,116.830002,2700,65.174614
2009-04-03,116.580002,116.580002,113.5,114.599998,5500,63.930576
2009-04-06,113.610001,113.730003,112.5,112.5,4100,62.75909
2009-04-07,112.620003,113,112.529999,112.800003,1900,62.926456
2009-04-08,112.82,114.730003,112.82,114.639999,1100,63.952919
2009-04-09,112,113,112,113,2700,63.038006
2009-04-13,114.139999,114.139999,113.019997,113.019997,600,63.049171
2009-04-14,113.769997,114.860001,113.650002,114.860001,800,64.07563
2009-04-15,114.809998,114.839996,113.400002,114.790001,1000,64.036591
2009-04-16,112.919998,113.519997,112.129997,112.779999,3800,62.915264
2009-04-17,111.699997,112.349998,110.809998,111.389999,8600,62.139854
2009-04-20,114.019997,114.019997,112.470001,113.860001,3700,63.517773
2009-04-21,114.75,115.230003,112.599998,112.860001,2100,62.959934
2009-04-22,111.760002,111.760002,109.330002,110.660004,4300,61.732624
2009-04-23,109.690002,110.910004,109.260002,109.93,4800,61.325401
2009-04-24,109,109.129997,107.010002,108.25,20200,60.388187
2009-04-27,107.910004,108.790001,107.080002,108.790001,3700,60.689434
2009-04-28,110.580002,110.580002,105.5,105.809998,18000,59.02702
2009-04-29,106.220001,107.019997,103.870003,104.5,12200,58.29623
2009-04-30,103,104.449997,102.580002,103.360001,58100,57.660263
2009-05-01,105.169998,105.169998,101.650002,102.099998,4400,56.957348
2009-05-04,102.279999,103.589996,102.279999,102.830002,8400,57.364601
2009-05-05,103.339996,103.669998,102.57,103.309998,7700,57.632362
2009-05-06,103.339996,103.790001,102.349998,102.989998,4900,57.453846
2009-05-07,100,101.470001,97.220001,98.629997,22300,55.021584
2009-05-08,98.639999,99.089996,98.129997,98.75,8300,55.088543
2009-05-11,99.75,100.419998,99.75,100.419998,3500,56.020138
2009-05-12,100.959999,101.650002,100.75,101.599998,2200,56.678429
2009-05-13,102.629997,103.830002,102.559998,103.589996,12500,57.788578
2009-05-14,103.040001,103.699997,103,103.699997,2000,57.849918
2009-05-15,104.290001,104.290001,102.970001,103.459999,4600,57.716042
2009-05-18,103.75,103.75,103.75,103.75,100,57.877811
2009-05-19,100.43,101.139999,100.099998,100.610001,12600,56.126156
2009-05-20,100.440002,101.620003,100.18,101.449997,1400,56.594757
2009-05-21,102.43,102.660004,97.699997,97.699997,7200,54.502781
2009-05-22,99.519997,99.519997,95.639999,96.129997,14400,53.626934
2009-05-26,95.760002,95.760002,94.5,94.629997,4200,52.790157
2009-05-27,94.419998,95.400002,92,92.760002,6400,51.746952
2009-05-28,94.760002,94.760002,91.199997,93.309998,4800,52.053764
2009-05-29,92.510002,97.93,92.279999,97.93,9300,54.631084
2009-06-01,94.75,96.93,93.029999,93.400002,7000,52.104
2009-06-02,93.279999,98.690002,92.959999,94.480003,17500,52.706482
2009-06-03,95.410004,95.410004,93.400002,94.769997,4200,52.868256
2009-06-04,94.199997,94.290001,91.089996,92.919998,11100,51.83622
2009-06-05,92.160004,93.400002,91.199997,92.269997,2900,51.473606
2009-06-08,92.650002,92.989998,91.720001,91.919998,2200,51.278362
2009-06-09,92.300003,92.300003,91.099998,91.699997,900,51.155621
2009-06-10,91.489998,92.440002,87.379997,89.419998,19500,49.883713
2009-06-11,88.610001,90.779999,88.599998,90.779999,2500,50.642399
2009-06-12,91.260002,92.900002,91.260002,91.339996,9800,50.954796
2009-06-15,92.279999,93.75,92.279999,93.18,3500,51.981243
2009-06-16,93.970001,96.290001,93.209999,96.290001,23800,53.716198
2009-06-17,96.519997,97.849998,95.709999,95.709999,10200,53.392651
2009-06-18,93.760002,94.120003,93,93,3600,51.880863
2009-06-19,92.550003,93.910004,92.550003,93.879997,2500,52.371746
2009-06-22,94.879997,97,94.879997,96.849998,3600,54.028606
2009-06-23,96.690002,98.889999,96.690002,98.889999,5100,55.16663
2009-06-24,97.889999,97.889999,95,95.949997,12200,54.152988
2009-06-25,97,98.900002,95.400002,98.900002,8500,55.817944
2009-06-26,99.260002,100.010002,98.559998,99.470001,22100,56.139629
2009-06-29,100.029999,100.029999,99.199997,99.309998,4100,56.049332
2009-06-30,98.57,99.800003,97.82,99.300003,3200,56.043701
2009-07-01,98.300003,100.099998,97.900002,97.900002,13000,55.253544
2009-07-02,99.239998,99.779999,98.690002,98.720001,2400,55.716354
2009-07-06,98.449997,98.959999,97.360001,98.860001,9500,55.795341
2009-07-07,98.150002,99.449997,98.150002,99.139999,4200,55.953388
2009-07-08,99.989998,102.970001,99.919998,101.599998,7700,57.341782
2009-07-09,100.989998,100.989998,98.709999,100.080002,2400,56.483906
2009-07-10,101.059998,101.510002,101,101.510002,1200,57.290985
2009-07-13,101.470001,101.940002,100.809998,100.959999,10600,56.98056
2009-07-14,99.910004,99.910004,97.25,98.129997,3100,55.383354
2009-07-15,95.169998,95.980003,93.559998,94.059998,8400,53.086292
2009-07-16,94.790001,96.230003,94.790001,95.029999,1300,53.633743
2009-07-17,95.040001,95.040001,93.5,93.5,6900,52.770241
2009-07-20,92.029999,95.25,92.029999,94.309998,12800,53.227394
2009-07-21,94.57,96.730003,94.57,96.629997,3900,54.53677
2009-07-22,94.699997,96.110001,94.699997,94.940002,1600,53.582943
2009-07-23,94.529999,95,91.860001,92.709999,3700,52.32439
2009-07-24,92.300003,93.150002,92.019997,93.099998,3900,52.544491
2009-07-27,91.800003,91.800003,90.879997,91.690002,4800,51.748703
2009-07-28,91.419998,93.139999,91.360001,92.470001,3900,52.188923
2009-07-29,94.900002,95.169998,92.300003,94.669998,3800,53.430576
2009-07-30,93.639999,95.769997,92.209999,95.769997,32200,54.051395
2009-07-31,96.769997,98.93,96.769997,98.900002,4600,55.817944
2009-08-03,98.269997,98.269997,95.93,96.349998,7000,54.378757
2009-08-04,97.989998,99.32,94.669998,95.739998,47700,54.034466
2009-08-05,95.910004,95.940002,93.059998,93.089996,16200,52.538841
2009-08-06,93.510002,94.669998,92.25,93.919998,17300,53.007275
2009-08-07,92.919998,93.360001,92,92.25,30500,52.064766
2009-08-10,92.620003,94.440002,92.290001,93.139999,62000,52.567062
2009-08-11,95,96.440002,95,96.260002,14400,54.327946
2009-08-12,96.559998,96.559998,93.300003,94.400002,35600,53.278202
2009-08-13,93.559998,96.839996,93.559998,96.5,6700,54.463409
2009-08-14,97.519997,98.900002,96.150002,98.080002,33200,55.355118
2009-08-17,97.870003,99,97.029999,98.940002,33700,55.840515
2009-08-18,99.339996,99.5,97.470001,97.599998,20000,55.08424
2009-08-19,100.5,100.5,98.480003,99.370003,6800,56.083179
2009-08-20,100,101.82,100,100.800003,3500,56.89027
2009-08-21,101.160004,101.57,97.75,98.940002,9500,55.840515
2009-08-24,97.68,100.5,97.160004,100.059998,9200,56.472603
2009-08-25,101.160004,104,100.25,101.940002,5500,57.53368
2009-08-26,102,104,101.730003,102.699997,9300,57.962605
2009-08-27,102,104,101.620003,103.080002,6100,58.177078
2009-08-28,102.559998,105,100.540001,102.25,21800,57.70863
2009-08-31,102.910004,104.970001,102.449997,103.5,22400,58.414116
2009-09-01,102.900002,104.989998,101.5,102.18,27900,57.669132
2009-09-02,103.980003,106.559998,102.269997,105.300003,20000,59.430031
2009-09-03,106,106,103.5,104.190002,28500,58.803539
2009-09-04,103.290001,106.959999,100.419998,101.110001,43700,57.06522
2009-09-08,100,103,99.949997,100,41600,56.438774
2009-09-09,99.580002,100.239998,98.510002,99.629997,13300,56.229931
2009-09-10,99.910004,104.989998,99.779999,103,21000,58.131931
2009-09-11,103.269997,105.339996,102.099998,103.57,16100,58.453636
2009-09-14,101.660004,103.199997,101.639999,101.900002,15900,57.511112
2009-09-15,102.239998,102.459999,100.650002,100.849998,47200,56.918488
2009-09-16,100.860001,102.540001,100,101,13400,57.003159
2009-09-17,101.970001,103.75,101.300003,103.5,11000,58.414116
2009-09-18,103.43,104.370003,102.139999,102.5,15400,57.849731
2009-09-21,103.040001,103.040001,101.349998,101.75,13100,57.426422
2009-09-22,101.980003,103.25,101.800003,103.190002,5300,58.239151
2009-09-23,103.400002,103.529999,101.800003,103.349998,9100,58.329456
