date,open,high,low,close,volume,adjusted
2007-03-13,109,109.050003,108.980003,109.050003,126800,97.94236
2007-03-14,109.07,109.07,109.029999,109.059998,22400,97.95137
2007-03-15,109.059998,109.059998,109.019997,109.050003,16600,97.94236
2007-03-16,109.07,109.07,109.040001,109.07,14500,97.960365
2007-03-19,109.080002,109.089996,108.900002,109.07,108600,97.960365
2007-03-20,109.110001,109.110001,109.080002,109.099998,4100,97.987297
2007-03-21,109.150002,109.199997,109.110001,109.169998,140500,98.050201
2007-03-22,109.169998,109.18,109.129997,109.139999,28400,98.023239
2007-03-23,109.169998,109.199997,109.150002,109.18,572400,98.059196
2007-03-26,109.160004,109.199997,109.150002,109.190002,10600,98.068161
2007-03-27,109.169998,109.239998,109.169998,109.220001,394600,98.095108
2007-03-28,109.220001,109.279999,109.220001,109.25,20100,98.122017
2007-03-29,109.269997,109.290001,109.260002,109.279999,22800,98.148987
2007-03-30,109.300003,109.300003,109.230003,109.279999,202600,98.148987
2007-04-02,108.989998,109.029999,108.910004,109,23000,98.153488
2007-04-03,109.050003,109.07,108.980003,109.019997,25000,98.171524
2007-04-04,109.07,109.110001,109.059998,109.080002,20800,98.225502
2007-04-05,109.089996,109.110001,109.050003,109.07,16400,98.216499
2007-04-09,109.07,109.089996,109.050003,109.080002,34400,98.225502
2007-04-10,109.080002,109.120003,109.080002,109.110001,18000,98.252556
2007-04-11,109.129997,109.190002,109.129997,109.139999,11700,98.279564
2007-04-12,109.160004,109.18,109.150002,109.169998,31500,98.30658
2007-04-13,109.169998,109.190002,109.150002,109.190002,52000,98.324608
2007-04-16,109.190002,109.209999,109.160004,109.209999,40100,98.342598
2007-04-17,109.220001,109.230003,109.190002,109.220001,20200,98.351608
2007-04-18,109.260002,109.290001,109.260002,109.290001,31800,98.414635
2007-04-19,109.279999,109.300003,109.269997,109.300003,78000,98.42366
2007-04-20,109.300003,109.32,109.25,109.290001,70700,98.414635
2007-04-23,109.309998,109.339996,109.309998,109.330002,21400,98.450653
2007-04-24,109.339996,109.370003,109.32,109.339996,15200,98.459633
2007-04-25,109.349998,109.389999,109.330002,109.370003,42800,98.486694
2007-04-26,109.389999,109.400002,109.339996,109.339996,844500,98.459633
2007-04-27,109.360001,109.410004,109.360001,109.379997,16600,98.495674
2007-04-30,109.379997,109.419998,109.379997,109.400002,11600,98.51368
2007-05-01,109.110001,109.110001,109.050003,109.099998,55200,98.541679
2007-05-02,109.150002,109.160004,109.089996,109.150002,116600,98.586853
2007-05-03,109.169998,109.18,109.110001,109.160004,56700,98.595917
2007-05-04,109.18,109.190002,109.139999,109.18,15800,98.613907
2007-05-07,109.160004,109.190002,109.160004,109.160004,8000,98.595917
2007-05-08,109.190002,109.209999,109.190002,109.199997,9000,98.632019
2007-05-09,109.239998,109.260002,109.220001,109.260002,48200,98.686188
2007-05-10,109.269997,109.290001,109.239998,109.269997,42800,98.695236
2007-05-11,109.279999,109.300003,109.269997,109.279999,11300,98.704262
2007-05-14,109.300003,109.32,109.269997,109.290001,18900,98.713318
2007-05-15,109.330002,109.339996,109.279999,109.330002,206700,98.74942
2007-05-16,109.379997,109.400002,109.360001,109.389999,14400,98.803612
2007-05-17,109.370003,109.410004,109.360001,109.400002,16500,98.81263
2007-05-18,109.410004,109.419998,109.349998,109.410004,37400,98.821686
2007-05-21,109.379997,109.419998,109.379997,109.410004,30600,98.821686
2007-05-22,109.419998,109.43,109.400002,109.410004,6700,98.821686
2007-05-23,109.470001,109.480003,109.459999,109.470001,21200,98.875893
2007-05-24,109.480003,109.489998,109.459999,109.489998,4500,98.893959
2007-05-25,109.519997,109.519997,109.470001,109.510002,38400,98.91201
2007-05-29,109.480003,109.519997,109.480003,109.519997,13200,98.921036
2007-05-30,109.529999,109.57,109.529999,109.57,10000,98.966248
2007-05-31,109.550003,109.599998,109.550003,109.580002,15700,98.975266
2007-06-01,109.169998,109.18,109.150002,109.18,16600,98.990654
2007-06-04,109.199997,109.230003,109.18,109.230003,63100,99.035973
2007-06-05,109.199997,109.230003,109.18,109.220001,20200,99.026909
2007-06-06,109.269997,109.279999,109.230003,109.239998,128100,99.045021
2007-06-07,109.290001,109.290001,109.239998,109.290001,29000,99.090385
2007-06-08,109.300003,109.309998,109.260002,109.309998,28800,99.108528
2007-06-11,109.309998,109.32,109.269997,109.32,11800,99.117592
2007-06-12,109.330002,109.339996,109.279999,109.330002,86100,99.126656
2007-06-13,109.360001,109.379997,109.309998,109.309998,291800,99.108528
2007-06-14,109.379997,109.389999,109.339996,109.389999,40100,99.181061
2007-06-15,109.419998,109.419998,109.370003,109.419998,75300,99.208229
2007-06-18,109.370003,109.43,109.370003,109.43,38000,99.217331
2007-06-19,109.459999,109.459999,109.440002,109.459999,21600,99.244537
2007-06-20,109.5,109.5,109.459999,109.489998,40600,99.271721
2007-06-21,109.519997,109.519997,109.480003,109.5,79300,99.280769
2007-06-22,109.529999,109.529999,109.5,109.529999,43400,99.307991
2007-06-25,109.550003,109.559998,109.510002,109.540001,54100,99.31707
2007-06-26,109.529999,109.550003,109.529999,109.550003,66100,99.326111
2007-06-27,109.580002,109.610001,109.580002,109.580002,294200,99.353325
2007-06-28,109.620003,109.699997,109.589996,109.610001,59700,99.380516
2007-06-29,109.629997,109.699997,109.589996,109.639999,1669100,99.4077
2007-07-02,109.199997,109.199997,109.110001,109.169998,1660500,99.411354
2007-07-03,109.18,109.220001,109.150002,109.150002,87900,99.39315
2007-07-05,109.199997,109.209999,109.150002,109.199997,35800,99.438683
2007-07-06,109.220001,109.220001,109.169998,109.199997,45700,99.438683
2007-07-09,109.220001,109.230003,109.209999,109.230003,18500,99.466019
2007-07-10,109.260002,109.279999,109.220001,109.269997,365100,99.502426
2007-07-11,109.300003,109.300003,109.260002,109.269997,19900,99.502426
2007-07-12,109.309998,109.309998,109.260002,109.290001,23900,99.520592
2007-07-13,109.309998,109.32,109.279999,109.309998,140600,99.538857
2007-07-16,109.330002,109.330002,109.300003,109.32,53200,99.547974
2007-07-17,109.339996,109.339996,109.300003,109.339996,23000,99.566132
2007-07-18,109.379997,109.389999,109.339996,109.370003,37800,99.593506
2007-07-19,109.389999,109.389999,109.349998,109.389999,28100,99.611702
2007-07-20,109.410004,109.43,109.379997,109.43,71800,99.648125
2007-07-23,109.410004,109.440002,109.400002,109.43,13400,99.648125
2007-07-24,109.419998,109.440002,109.410004,109.440002,30100,99.657204
2007-07-25,109.459999,109.510002,109.459999,109.470001,33000,99.684555
2007-07-26,109.550003,109.610001,109.489998,109.529999,348800,99.739174
2007-07-27,109.540001,109.559998,109.519997,109.529999,76600,99.739174
2007-07-30,109.57,109.57,109.529999,109.529999,52800,99.739174
2007-07-31,109.580002,109.580002,109.519997,109.57,54400,99.775627
2007-08-01,109.160004,109.209999,109.139999,109.18,91700,99.810356
2007-08-02,109.199997,109.220001,109.169998,109.220001,149400,99.846916
2007-08-03,109.239998,109.25,109.199997,109.25,52600,99.874306
2007-08-06,109.269997,109.269997,109.220001,109.239998,130400,99.865173
2007-08-07,109.239998,109.260002,109.209999,109.25,93200,99.874306
2007-08-08,109.260002,109.269997,109.209999,109.269997,57500,99.892616
2007-08-09,109.309998,109.339996,109.290001,109.339996,30300,99.956604
2007-08-10,109.379997,109.389999,109.349998,109.360001,103100,99.974922
2007-08-13,109.360001,109.389999,109.349998,109.379997,146300,99.993164
2007-08-14,109.389999,109.459999,109.379997,109.440002,226100,100.048004
2007-08-15,109.459999,109.580002,109.459999,109.550003,360200,100.148605
2007-08-16,109.629997,109.769997,109.629997,109.660004,299200,100.249146
2007-08-17,109.699997,109.730003,109.610001,109.699997,93800,100.285744
2007-08-20,109.709999,109.849998,109.709999,109.839996,177900,100.413689
2007-08-21,109.910004,109.940002,109.82,109.889999,52300,100.459412
2007-08-22,109.849998,109.910004,109.830002,109.900002,75000,100.468567
2007-08-23,109.870003,109.93,109.849998,109.889999,52100,100.459412
2007-08-24,109.82,109.860001,109.739998,109.739998,66800,100.322273
2007-08-27,109.769997,109.769997,109.669998,109.690002,60300,100.276566
2007-08-28,109.720001,109.800003,109.720001,109.790001,45800,100.367966
2007-08-29,109.849998,109.870003,109.790001,109.809998,61700,100.386292
2007-08-30,109.900002,109.900002,109.839996,109.879997,50700,100.450279
2007-08-31,109.830002,109.860001,109.800003,109.860001,65500,100.431946
2007-09-04,109.400002,109.449997,109.379997,109.440002,98000,100.430153
2007-09-05,109.449997,109.510002,109.440002,109.489998,57300,100.476044
2007-09-06,109.43,109.480003,109.43,109.440002,44000,100.430153
2007-09-07,109.550003,109.57,109.510002,109.57,33000,100.549454
2007-09-10,109.580002,109.610001,109.540001,109.580002,149600,100.558655
2007-09-11,109.620003,109.620003,109.540001,109.57,110900,100.549454
2007-09-12,109.639999,109.639999,109.580002,109.629997,24300,100.604538
2007-09-13,109.620003,109.620003,109.580002,109.589996,45800,100.567848
2007-09-14,109.639999,109.639999,109.589996,109.589996,31500,100.567848
2007-09-17,109.599998,109.620003,109.589996,109.620003,22800,100.595345
2007-09-18,109.589996,109.669998,109.589996,109.660004,41500,100.632034
2007-09-19,109.699997,109.730003,109.68,109.730003,62500,100.696297
2007-09-20,109.709999,109.760002,109.699997,109.730003,70700,100.696297
2007-09-21,109.769997,109.769997,109.720001,109.760002,275000,100.723816
2007-09-24,109.730003,109.769997,109.730003,109.769997,53700,100.732956
2007-09-25,109.779999,109.800003,109.769997,109.800003,41600,100.760551
2007-09-26,109.800003,109.830002,109.790001,109.830002,51700,100.788071
2007-09-27,109.830002,109.849998,109.800003,109.839996,230100,100.797249
2007-09-28,109.82,109.849998,109.800003,109.800003,50900,100.760551
2007-10-01,109.5,109.5,109.43,109.459999,118300,100.783508
2007-10-02,109.459999,109.470001,109.419998,109.470001,65800,100.792747
2007-10-03,109.480003,109.529999,109.480003,109.519997,124400,100.838776
2007-10-04,109.5,109.540001,109.489998,109.519997,16500,100.838776
2007-10-05,109.480003,109.519997,109.440002,109.489998,48300,100.811165
2007-10-08,109.480003,109.529999,109.449997,109.470001,35000,100.792747
2007-10-09,109.470001,109.519997,109.470001,109.510002,84300,100.829567
2007-10-10,109.529999,109.550003,109.480003,109.550003,116000,100.866417
2007-10-11,109.519997,109.559998,109.5,109.559998,35900,100.875618
2007-10-12,109.529999,109.559998,109.5,109.5,28000,100.820374
2007-10-15,109.480003,109.550003,109.480003,109.5,38100,100.820374
2007-10-16,109.559998,109.580002,109.510002,109.559998,35500,100.875618
2007-10-17,109.610001,109.669998,109.589996,109.620003,70900,100.930855
2007-10-18,109.669998,109.720001,109.660004,109.709999,84300,101.01371
2007-10-19,109.68,109.760002,109.669998,109.75,352200,101.050598
2007-10-22,109.769997,109.769997,109.709999,109.709999,21600,101.01371
2007-10-23,109.720001,109.75,109.709999,109.75,59100,101.050598
2007-10-24,109.769997,109.839996,109.769997,109.82,16200,101.114998
2007-10-25,109.870003,109.870003,109.800003,109.849998,66100,101.142662
2007-10-26,109.839996,109.860001,109.809998,109.849998,48800,101.142662
2007-10-29,109.82,109.849998,109.800003,109.849998,18400,101.142662
2007-10-30,109.830002,109.870003,109.82,109.870003,16900,101.161018
2007-10-31,109.849998,109.910004,109.809998,109.860001,84800,101.151802
2007-11-01,109.519997,109.57,109.510002,109.550003,41900,101.227585
2007-11-02,109.650002,109.650002,109.550003,109.57,172300,101.246078
2007-11-05,109.610001,109.639999,109.589996,109.610001,43500,101.283066
2007-11-06,109.620003,109.639999,109.589996,109.620003,33500,101.292282
2007-11-07,109.660004,109.720001,109.660004,109.699997,33800,101.366219
2007-11-08,109.730003,109.779999,109.699997,109.769997,29000,101.430878
2007-11-09,109.800003,109.839996,109.779999,109.839996,149300,101.495567
2007-11-12,109.849998,109.860001,109.75,109.830002,220200,101.486359
2007-11-13,109.809998,109.82,109.760002,109.779999,93700,101.440132
2007-11-14,109.800003,109.849998,109.779999,109.849998,37100,101.504837
2007-11-15,109.900002,109.940002,109.889999,109.919998,45300,101.569496
2007-11-16,109.919998,109.959999,109.910004,109.93,48800,101.578751
2007-11-19,109.970001,110.019997,109.919998,110,148800,101.643394
2007-11-20,110.029999,110.059998,109.989998,110.029999,107300,101.671127
2007-11-21,110.07,110.110001,110.029999,110.050003,50500,101.689636
2007-11-23,110.029999,110.07,110.029999,110.07,16500,101.708107
2007-11-26,110.07,110.120003,110.010002,110.110001,147000,101.745102
2007-11-27,110.110001,110.110001,110.040001,110.080002,58800,101.717361
2007-11-28,110.099998,110.120003,110.07,110.089996,36400,101.726547
2007-11-29,110.110001,110.150002,110.099998,110.120003,53900,101.754326
2007-11-30,110.099998,110.129997,110.050003,110.129997,112400,101.763557
2007-12-03,110.129997,110.129997,109.720001,109.790001,132100,101.78392
2007-12-04,109.779999,109.82,109.730003,109.82,80200,101.811737
2007-12-05,109.809998,109.82,109.760002,109.82,42000,101.811737
2007-12-06,109.779999,109.839996,102.230003,109.809998,101400,101.80246
2007-12-07,109.82,109.82,109.75,109.800003,45200,101.793221
2007-12-10,109.800003,109.839996,109.760002,109.839996,35200,101.830254
2007-12-11,109.849998,109.949997,109.779999,109.949997,23800,101.932243
2007-12-12,109.849998,109.93,109.800003,109.919998,45300,101.904442
2007-12-13,109.919998,109.93,109.82,109.919998,35000,101.904442
2007-12-14,109.779999,109.900002,109.779999,109.900002,33800,101.885918
2007-12-17,109.949997,109.949997,109.860001,109.870003,33200,101.858078
2007-12-18,109.800003,109.93,109.800003,109.860001,150900,101.848831
2007-12-19,109.940002,109.970001,109.900002,109.970001,100500,101.950798
2007-12-20,109.989998,110.010002,109.970001,109.989998,50000,101.969315
2007-12-21,109.919998,109.949997,109.910004,109.93,29100,101.913704
2007-12-24,109.940002,109.949997,109.870003,109.93,43700,101.913704
2007-12-26,109.919998,109.959999,109.900002,109.959999,28700,101.941521
2007-12-27,109.610001,109.620003,109.410004,109.610001,176600,101.979698
2007-12-28,109.650002,109.650002,109.610001,109.620003,44700,101.988983
2007-12-31,109.650002,109.699997,109.589996,109.599998,55000,101.970345
2008-01-02,109.779999,109.779999,109.629997,109.709999,44900,102.072731
2008-01-03,109.720001,109.720001,109.650002,109.660004,141900,102.026222
2008-01-04,109.75,109.760002,109.68,109.739998,102200,102.100616
2008-01-07,109.730003,109.730003,109.68,109.68,131000,102.044815
2008-01-08,109.720001,109.760002,109.68,109.75,59700,102.10994
2008-01-09,109.809998,109.82,109.739998,109.790001,357600,102.147148
2008-01-10,109.800003,109.82,109.760002,109.82,18800,102.175072
2008-01-11,109.82,109.879997,109.800003,109.879997,78700,102.230919
2008-01-14,109.889999,109.889999,109.849998,109.889999,35300,102.240219
2008-01-15,109.889999,109.900002,109.82,109.860001,115500,102.212288
2008-01-16,109.900002,109.970001,109.889999,109.889999,97100,102.240219
2008-01-17,109.949997,109.989998,109.900002,109.919998,133700,102.268074
2008-01-18,109.919998,110.059998,109.900002,110.050003,104600,102.389023
2008-01-22,110.18,110.18,108.849998,110.169998,272300,102.500702
2008-01-23,110.199997,110.309998,110.160004,110.18,107500,102.509987
2008-01-24,110.18,110.239998,110.169998,110.199997,120900,102.528603
2008-01-25,110.129997,110.260002,110.120003,110.260002,132300,102.584435
2008-01-28,110.260002,110.279999,110.199997,110.209999,101200,102.537903
2008-01-29,110.209999,110.279999,110.209999,110.279999,100100,102.603058
2008-01-30,110.239998,110.349998,110.220001,110.349998,48000,102.668167
2008-01-31,110.419998,110.419998,110.309998,110.370003,79400,102.686798
2008-02-01,110.120003,110.120003,110.010002,110.099998,89600,102.714752
2008-02-04,110.07,110.080002,109.989998,110.059998,86700,102.677406
2008-02-05,110.099998,110.110001,110.050003,110.089996,104000,102.705444
2008-02-06,110.07,110.139999,110.07,110.110001,114100,102.724098
2008-02-07,110.120003,110.160004,110.050003,110.110001,125900,102.724098
2008-02-08,110.050003,110.129997,110.050003,110.110001,70300,102.724098
2008-02-11,110.129997,110.129997,110.059998,110.089996,93800,102.705444
2008-02-12,110.139999,110.139999,110.050003,110.089996,321400,102.705444
2008-02-13,110.160004,110.18,110.099998,110.160004,67300,102.770729
2008-02-14,110.129997,110.190002,110.129997,110.18,233300,102.789398
2008-02-15,110.18,110.190002,110.110001,110.190002,270900,102.798721
2008-02-19,110.169998,110.190002,110.110001,110.169998,97200,102.780075
2008-02-20,110.199997,110.209999,110.18,110.199997,75300,102.808037
2008-02-21,110.160004,110.239998,110.160004,110.230003,129900,102.836021
2008-02-22,110.220001,110.239998,110.199997,110.220001,91700,102.826729
2008-02-25,110.220001,110.230003,110.199997,110.220001,171800,102.826729
2008-02-26,110.239998,110.25,110.209999,110.25,125200,102.854706
2008-02-27,110.290001,110.290001,110.230003,110.279999,146500,102.882713
2008-02-28,110.32,110.330002,110.25,110.260002,163900,102.864021
2008-02-29,110.309998,110.330002,110.260002,110.279999,172900,102.882713
2008-03-03,110.129997,110.129997,110.029999,110.080002,148700,102.907921
2008-03-04,110.129997,110.150002,110.089996,110.099998,57800,102.926582
2008-03-05,110.169998,110.190002,110.129997,110.169998,73600,102.992058
2008-03-06,110.199997,110.230003,110.169998,110.230003,62800,103.048126
2008-03-07,110.209999,110.260002,110.150002,110.190002,178900,103.010765
2008-03-10,110.230003,110.269997,110.18,110.260002,55800,103.076202
2008-03-11,110.209999,110.220001,110.139999,110.190002,148400,103.010765
2008-03-12,110.18,110.269997,110.18,110.269997,127100,103.085571
2008-03-13,110.309998,110.309998,110.230003,110.279999,142100,103.09494
2008-03-14,110.290001,110.339996,110.239998,110.32,204800,103.132271
2008-03-17,110.410004,110.419998,110.330002,110.419998,74900,103.225769
2008-03-18,110.440002,110.519997,110.360001,110.440002,94300,103.244484
2008-03-19,110.449997,110.510002,110.389999,110.489998,334600,103.291199
2008-03-20,110.489998,110.57,110.419998,110.510002,368000,103.309921
2008-03-24,110.440002,110.440002,110.32,110.330002,176500,103.141678
2008-03-25,110.419998,110.419998,110.300003,110.32,180900,103.132271
2008-03-26,110.43,110.449997,110.339996,110.339996,352200,103.151009
2008-03-27,110.43,110.449997,110.379997,110.389999,55500,103.197754
2008-03-28,110.360001,110.419998,110.360001,110.410004,57900,103.216461
2008-03-31,110.449997,110.449997,110.360001,110.400002,121500,103.207077
2008-04-01,110.220001,110.220001,110.139999,110.18,133600,103.2024
2008-04-02,110.18,110.18,110.099998,110.160004,97800,103.183655
2008-04-03,110.150002,110.18,110.120003,110.18,99200,103.2024
2008-04-04,110.18,110.199997,110.139999,110.190002,51200,103.211777
2008-04-07,110.18,110.190002,110.120003,110.160004,61700,103.183655
2008-04-08,110.139999,110.199997,110.139999,110.199997,38100,103.22113
2008-04-09,110.199997,110.260002,110.199997,110.220001,62100,103.239899
2008-04-10,110.279999,110.279999,110.230003,110.279999,69600,103.296089
2008-04-11,110.260002,110.309998,110.239998,110.279999,66000,103.296089
2008-04-14,110.300003,110.300003,110.239998,110.279999,73100,103.296089
2008-04-15,110.300003,110.300003,110.230003,110.230003,59000,103.249229
2008-04-16,110.25,110.290001,110.199997,110.269997,92000,103.286713
2008-04-17,110.269997,110.279999,110.190002,110.269997,108200,103.286713
2008-04-18,110.239998,110.239998,110.169998,110.230003,130700,103.249229
2008-04-21,110.18,110.239998,110.18,110.239998,85400,103.258629
2008-04-22,110.239998,110.279999,110.209999,110.269997,92800,103.286713
2008-04-23,110.300003,110.300003,110.239998,110.269997,85800,103.286713
2008-04-24,110.290001,110.290001,110.209999,110.269997,27900,103.286713
2008-04-25,110.220001,110.269997,110.209999,110.209999,32500,103.230492
2008-04-28,110.220001,110.25,110.220001,110.220001,50400,103.239899
2008-04-29,110.230003,110.269997,110.199997,110.25,133900,103.267998
2008-04-30,110.269997,110.32,110.230003,110.279999,415300,103.296089
2008-05-01,110.059998,110.150002,110.059998,110.139999,101000,103.320488
2008-05-02,110.110001,110.120003,110.040001,110.099998,77300,103.282906
2008-05-05,110.059998,110.120003,110.059998,110.110001,288000,103.292336
2008-05-06,110.120003,110.129997,110.07,110.080002,81600,103.264168
2008-05-07,110.160004,110.160004,110.080002,110.139999,89200,103.320488
2008-05-08,110.139999,110.150002,110.110001,110.150002,104800,103.329857
2008-05-09,110.120003,110.150002,110.110001,110.139999,64200,103.320488
2008-05-12,110.150002,110.150002,110.089996,110.110001,47800,103.292336
2008-05-13,110.099998,110.099998,110.07,110.07,41900,103.254776
2008-05-14,110.07,110.120003,110.029999,110.07,126900,103.254776
2008-05-15,110.129997,110.129997,110.080002,110.080002,258400,103.264168
2008-05-16,110.080002,110.129997,110.080002,110.129997,89100,103.311127
2008-05-19,110.129997,110.139999,110.099998,110.139999,157100,103.320488
2008-05-20,110.150002,110.150002,110.110001,110.139999,52200,103.320488
2008-05-21,110.150002,110.150002,110.120003,110.120003,38300,103.301727
2008-05-22,110.120003,110.150002,110.110001,110.129997,44900,103.311127
2008-05-23,110.139999,110.190002,110.120003,110.129997,150200,103.311127
2008-05-27,110.150002,110.150002,110.099998,110.139999,70400,103.320488
2008-05-28,110.089996,110.150002,110.089996,110.139999,46300,103.320488
2008-05-29,110.129997,110.139999,110.089996,110.139999,62200,103.320488
2008-05-30,110.160004,110.160004,110.110001,110.129997,62700,103.311127
2008-06-02,110.080002,110.080002,109.910004,109.959999,48000,103.344948
2008-06-03,109.949997,109.980003,109.910004,109.980003,64000,103.363693
2008-06-04,109.989998,109.989998,109.940002,109.980003,27500,103.363693
2008-06-05,109.940002,109.980003,109.93,109.980003,46200,103.363693
2008-06-06,109.970001,110,109.949997,109.989998,54500,103.373055
2008-06-09,109.970001,109.970001,109.919998,109.940002,30400,103.326111
2008-06-10,109.870003,109.93,109.870003,109.910004,318400,103.297935
2008-06-11,109.949997,109.970001,109.900002,109.93,252300,103.316711
2008-06-12,109.900002,109.959999,109.879997,109.93,196900,103.316711
2008-06-13,109.900002,109.940002,109.879997,109.919998,169700,103.307312
2008-06-16,109.900002,109.93,109.889999,109.919998,72800,103.307312
2008-06-17,109.959999,109.970001,109.93,109.970001,70000,103.354294
2008-06-18,109.949997,110.010002,109.949997,110.010002,58900,103.391953
2008-06-19,110.010002,110.019997,109.989998,110.019997,118500,103.401314
2008-06-20,110.029999,110.040001,110,110,61700,103.382477
2008-06-23,110.019997,110.029999,109.980003,110.010002,76600,103.391953
2008-06-24,109.980003,110.050003,109.980003,110.050003,81500,103.429504
2008-06-25,110.029999,110.080002,110,110.080002,169100,103.457718
2008-06-26,110.019997,110.120003,110.019997,110.099998,134900,103.476471
2008-06-27,110.07,110.139999,110.059998,110.089996,128600,103.467087
2008-06-30,110.120003,110.129997,110.080002,110.129997,434600,103.504646
2008-07-01,109.949997,109.970001,109.919998,109.959999,469000,103.528275
2008-07-02,109.919998,109.970001,109.910004,109.970001,146000,103.537613
2008-07-03,109.970001,109.989998,109.949997,109.980003,37000,103.547058
2008-07-07,110,110.050003,109.949997,109.989998,401100,103.55645
2008-07-08,109.949997,110.010002,109.949997,109.989998,118000,103.55645
2008-07-09,109.989998,110.040001,109.959999,110.040001,111000,103.603569
2008-07-10,110.010002,110.040001,110,110.040001,98100,103.603569
2008-07-11,110.029999,110.040001,109.970001,110.029999,156100,103.594147
2008-07-14,110.040001,110.07,109.989998,110.07,145900,103.631798
2008-07-15,110.110001,110.139999,110.07,110.110001,143100,103.669434
2008-07-16,110.129997,110.150002,110.080002,110.120003,153800,103.678856
2008-07-17,110.110001,110.129997,110.07,110.120003,149400,103.678856
2008-07-18,110.150002,110.150002,110.099998,110.110001,200700,103.669434
2008-07-21,110.120003,110.129997,110.07,110.129997,87600,103.688232
2008-07-22,110.129997,110.129997,110.080002,110.110001,358100,103.669434
2008-07-23,110.120003,110.139999,110.080002,110.139999,171500,103.697662
2008-07-24,110.150002,110.160004,110.129997,110.139999,136700,103.697662
2008-07-25,110.120003,110.160004,110.120003,110.150002,143300,103.707108
2008-07-28,110.160004,110.160004,110.129997,110.160004,129400,103.716499
2008-07-29,110.160004,110.160004,110.139999,110.150002,265000,103.707108
2008-07-30,110.150002,110.18,110.120003,110.150002,129800,103.707108
2008-07-31,110.199997,110.199997,110.160004,110.199997,138200,103.754158
2008-08-01,109.989998,110,109.940002,109.980003,170200,103.740013
2008-08-04,109.980003,109.989998,109.959999,109.980003,204500,103.740013
2008-08-05,109.959999,109.980003,109.949997,109.980003,81900,103.740013
2008-08-06,110,110,109.959999,109.989998,109500,103.749451
2008-08-07,109.959999,110.029999,109.959999,110.019997,132400,103.777763
2008-08-08,110.029999,110.029999,109.989998,110.010002,118400,103.768364
2008-08-11,109.949997,110.010002,109.949997,109.989998,177300,103.749451
2008-08-12,110.010002,110.010002,109.970001,110.010002,111500,103.768364
2008-08-13,110.040001,110.040001,110,110.010002,135000,103.768364
2008-08-14,110.029999,110.029999,110,110.019997,76100,103.777763
2008-08-15,110.040001,110.050003,110.010002,110.040001,80500,103.796638
2008-08-18,110.040001,110.050003,109.989998,110,119700,103.758873
2008-08-19,110.010002,110.059998,110.010002,110.050003,100300,103.806015
