date,open,high,low,close,volume,adjusted
2018-06-05,96.739998,96.739998,95.940002,95.940002,3500,95.940002
2018-06-06,95.879997,97.5,95.809998,97.050003,8200,97.050003
2018-06-07,97.790001,98.339996,96.989998,97,8700,97
2018-06-08,97.169998,98.279999,96.900002,97.68,9500,97.68
2018-06-11,98.510002,99.339996,98.099998,99.065002,4100,99.065002
2018-06-12,98.900002,98.959999,97.989998,97.989998,1700,97.989998
2018-06-13,97.989998,98.260002,97.300003,97.300003,4200,97.300003
2018-06-14,97.75,97.809998,97.139999,97.339996,5000,97.339996
2018-06-15,97.059998,97.610001,96.589996,97.099998,3200,97.099998
2018-06-18,95.900002,96.019997,95.370003,95.821999,3400,95.821999
2018-06-19,94.129997,95.519997,94.129997,95.050003,5200,95.050003
2018-06-20,95.010002,95.790001,94.959999,95.43,4900,95.43
2018-06-21,94.577003,94.68,93.709999,94.010002,3300,94.010002
2018-06-22,95.510002,96.489998,95.510002,95.82,8000,95.82
2018-06-25,93.510002,94.519997,93.510002,94.519997,1800,94.519997
2018-06-26,94.160004,94.839996,94.089996,94.839996,2100,94.839996
2018-06-27,94.959999,95.080002,93.059998,93.199997,5000,93.199997
2018-06-28,93.589996,94.419998,93.169998,94,4600,94
2018-06-29,95.160004,95.919998,95.059998,95.370003,3800,95.370003
2018-07-02,93.337997,93.519997,93.080002,93.279999,4700,93.279999
2018-07-03,95.75,95.75,94.809998,95.260002,3500,95.260002
2018-07-05,96.349998,96.737,95.870003,95.980003,5600,95.980003
2018-07-06,97.440002,98.300003,96.5,97.480003,5000,97.480003
2018-07-09,98.660004,98.660004,97.769997,97.769997,1700,97.769997
2018-07-10,98.769997,99.120003,98.209999,98.913002,5100,98.913002
2018-07-11,98.160004,98.160004,96.480003,96.519997,4200,96.519997
2018-07-12,97.685997,98.355003,97.685997,98.355003,6300,98.355003
2018-07-13,97.669998,98.425003,97.669998,98.132004,7600,98.132004
2018-07-16,97.870003,98.309998,97.699997,97.889999,5500,97.889999
2018-07-17,97.949997,98.900002,97.860001,98.25,144800,98.25
2018-07-18,98.150002,98.216003,93.660004,98.050003,3700,98.050003
2018-07-19,97.427002,98.183998,97.199997,97.599998,4400,97.599998
2018-07-20,97.639999,98.608002,97.639999,98.529999,12200,98.529999
2018-07-23,94.050003,98,94,97.620003,6100,97.620003
2018-07-24,94.18,107.416,94.18,98.510002,4200,98.510002
2018-07-25,99.410004,99.940002,98.610001,99.279999,4200,99.279999
2018-07-26,100.260002,100.839996,100.050003,100.050003,4600,100.050003
2018-07-27,100.43,100.43,98.809998,100.099998,3800,100.099998
2018-07-30,101.589996,101.589996,100.589996,100.639999,16200,100.639999
2018-07-31,102.150002,102.150002,101.440002,101.440002,1600,101.440002
2018-08-01,101.110001,101.110001,100.349998,100.610001,2800,100.610001
2018-08-02,99.269997,100.510002,95.68,99.809998,8300,99.809998
2018-08-03,100.120003,100.949997,100.120003,100.949997,12200,100.949997
2018-08-06,100.099998,101.196999,100.040001,100.800003,6200,100.800003
2018-08-07,102.290001,102.5,101.470001,102.010002,6600,102.010002
2018-08-08,100.139999,102.239998,96.410004,101.669998,6000,101.669998
2018-08-09,101.5,101.959999,101.330002,101.910004,4000,101.910004
2018-08-10,99.550003,100.040001,96.410004,99.334999,5900,99.334999
2018-08-13,99.580002,99.779999,98.609001,98.903999,2600,98.903999
2018-08-14,93.400002,99.650002,93.400002,99.169998,4200,99.169998
2018-08-15,97.879997,98.709999,97.230003,98.459999,9200,98.459999
2018-08-16,99.5,100.699997,99.5,100.110001,4200,100.110001
2018-08-17,100.839996,101.82,100.839996,101.82,2400,101.82
2018-08-20,101.839996,102.419998,101.720001,102.059998,5000,102.059998
2018-08-21,102.224998,102.940002,102.224998,102.5,3800,102.5
2018-08-22,100.199997,102.554001,100.199997,102,9100,102
2018-08-23,101.709999,102.100998,100.360001,101,3600,101
2018-08-24,100.010002,102.349998,100.010002,102,3300,102
2018-08-27,103.137001,103.75,102.839996,103.300003,4100,103.300003
2018-08-28,103.419998,103.730003,102.599998,102.650002,2800,102.650002
2018-08-29,103,103.919998,102.5,103.290001,3700,103.290001
2018-08-30,102.489998,103,102,102.350998,4500,102.350998
2018-08-31,101.669998,122,100.379997,100.900002,6800,100.900002
2018-09-04,100.029999,100.25,99.709999,99.949997,4500,99.949997
2018-09-05,99.540001,100.150002,96.209999,100.150002,6800,100.150002
2018-09-06,100.169998,100.559998,97.610001,99.940002,6700,99.940002
2018-09-07,93.25,99.5,93.25,99.110001,3100,99.110001
2018-09-10,98.330002,101.080002,97.809998,100.879997,10800,100.879997
2018-09-11,98.519997,100.949997,98.519997,100,6800,100
2018-09-12,100.510002,101.209999,98.760002,101.199997,2600,101.199997
2018-09-13,102.879997,102.879997,101.809998,102.699997,5800,102.699997
2018-09-14,101.75,102.75,101.540001,101.660004,3600,101.660004
2018-09-17,102.370003,103.07,102.129997,102.129997,3000,102.129997
2018-09-18,101.339996,103.226997,101.339996,103.226997,5700,103.226997
2018-09-19,103.349998,103.349998,102.099998,102.980003,5800,102.980003
2018-09-20,104.269997,104.949997,103.75,104.599998,5700,104.599998
2018-09-21,102.349998,105.682999,94,104.720001,4600,104.720001
2018-09-24,104.110001,104.110001,103.5,103.5,2500,103.5
2018-09-25,104.058998,104.058998,103.5,103.5,2300,103.5
2018-09-26,103.676003,104.879997,103.676003,103.900002,2800,103.900002
2018-09-27,103.529999,104.553001,103.480003,104.019997,4700,104.019997
2018-09-28,102.480003,103.889999,102.440002,102.879997,7200,102.879997
2018-10-01,103.629997,105.239998,102.892998,102.892998,7600,102.892998
2018-10-02,102.779999,103.900002,102.18,102.860001,7100,102.860001
2018-10-03,103.639999,104.25,102.769997,102.862999,8600,102.862999
2018-10-04,101.910004,101.959999,100.910004,101.629997,6800,101.629997
2018-10-05,102.060997,102.169998,100.790001,101.300003,4900,101.300003
2018-10-08,101.230003,101.860001,100.900002,101.860001,3000,101.860001
2018-10-09,100.620003,101.690002,100.239998,101.540001,6000,101.540001
2018-10-10,100.730003,101.800003,98.5,98.5,8800,98.5
2018-10-11,97.529999,97.599998,92.5,93.440002,5800,93.440002
2018-10-12,95.559998,95.879997,92.560997,93.800003,6100,93.800003
2018-10-15,94.139999,95.069,91,94.726997,15600,94.726997
2018-10-16,95.669998,97.459999,95.389999,97.349998,17600,97.349998
2018-10-17,96.629997,97.169998,95.669998,96.489998,6000,96.489998
2018-10-18,95.531998,97.199997,94.699997,94.800003,8800,94.800003
2018-10-19,97.410004,97.419998,96.339996,96.339996,9100,96.339996
2018-10-22,96.410004,96.410004,91.744003,96.029999,9300,96.029999
2018-10-23,93.529999,96.650002,86.709999,96.650002,9100,96.650002
2018-10-24,94.339996,95.370003,90.739998,90.809998,9400,90.809998
2018-10-25,92.620003,93.300003,91.198997,91.900002,25400,91.900002
2018-10-26,90.07,91.232002,88.5,90.290001,17100,90.290001
2018-10-29,92.290001,92.629997,88.160004,90.349998,17000,90.349998
2018-10-30,91.080002,92.980003,91.080002,92.940002,17500,92.940002
2018-10-31,94.279999,94.769997,92.379997,93.610001,22700,93.610001
2018-11-01,92.940002,94.973999,92.940002,94.470001,15400,94.470001
2018-11-02,95.809998,95.879997,92.949997,94,8300,94
2018-11-05,95.800003,96.230003,94.889999,95.780998,6500,95.780998
2018-11-06,95.970001,96.629997,95.610001,96.254997,15700,96.254997
2018-11-07,98.07,99.220001,97.400002,99.120003,15900,99.120003
2018-11-08,98.440002,99.190002,97.599998,98.120003,7500,98.120003
2018-11-09,97.709999,98.5,96.809998,97.5,14200,97.5
2018-11-12,97,97.419998,96,96.029999,6500,96.029999
2018-11-13,95.300003,97.349998,95.300003,95.43,6000,95.43
2018-11-14,97.449997,97.449997,94.339996,95.18,8100,95.18
2018-11-15,94.419998,96.75,93.720001,95.980003,14300,95.980003
2018-11-16,95.940002,97.088997,95.940002,96.900002,1800,96.900002
2018-11-19,97,97.330002,95.529999,96.349998,10700,96.349998
2018-11-20,94.510002,95.019997,92.629997,92.781998,11500,92.781998
2018-11-21,94.790001,94.790001,93.730003,93.730003,16100,93.730003
2018-11-23,92.489998,93.290001,92.389999,92.730003,6400,92.730003
2018-11-26,94.519997,95.300003,93.599998,94.300003,12000,94.300003
2018-11-27,93.5,95,93.355003,94.709999,17700,94.709999
2018-11-28,95.68,97.800003,95.099998,97.151001,29600,97.151001
2018-11-29,96.739998,98.129997,96.5,98.129997,5400,98.129997
2018-11-30,96.800003,98.359001,96.739998,98.096001,13400,98.096001
2018-12-03,99.970001,101.410004,98.059998,98.739998,8100,98.739998
2018-12-04,98.723999,99,94.900002,95.050003,15700,95.050003
2018-12-06,93.199997,93.900002,90.089996,93.720001,22900,93.720001
2018-12-07,94.580002,94.580002,90.75,91.07,21400,91.07
2018-12-10,91.07,92.010002,88.036003,91.269997,50700,91.269997
2018-12-11,93.083,93.900002,90.43,91,66300,91
2018-12-12,93.379997,93.980003,92.5,92.570999,37400,92.570999
2018-12-13,93.669998,93.714996,91.980003,92.414001,37300,92.414001
2018-12-14,91.389999,91.720001,89.510002,90.174004,34500,90.174004
2018-12-17,89.809998,90.25,86.93,87.07,50500,87.07
2018-12-18,88.129997,88.879997,85.760002,86.500999,95100,86.500999
2018-12-19,86.959999,88.849998,83.040001,84.300003,54900,84.300003
2018-12-20,85.160004,85.290001,82.57,83.040001,75200,83.040001
2018-12-21,84.419998,85.130997,80.260002,80.760002,53200,80.760002
2018-12-24,74.760002,80.224998,74.760002,77.474998,66400,77.474998
2018-12-26,75.230003,84.349998,70.800003,84.349998,15600,84.349998
2018-12-27,79.169998,82.559998,75.980003,82.559998,87300,82.559998
2018-12-28,84.489998,85.059998,82,83.287003,131700,83.287003
2018-12-31,80.889999,87.360001,80.889999,84.660004,85800,84.660004
2019-01-02,83.300003,87.849998,81.389999,83.879997,26100,83.879997
2019-01-03,84.190002,84.209999,82.309998,82.646004,6900,82.646004
2019-01-04,84.540001,87.460999,84.540001,87.460999,9900,87.460999
2019-01-07,86.949997,88.57,86.540001,87.869003,7900,87.869003
2019-01-08,88.889999,89.169998,88.139999,88.916,11600,88.916
2019-01-09,89.160004,89.620003,88.400002,89.259003,14600,89.259003
2019-01-10,89.330002,89.723999,88.93,89.723999,7500,89.723999
2019-01-11,89.223,89.839996,88.57,89.706001,13300,89.706001
2019-01-14,89.209999,89.209999,88.57,88.774002,9000,88.774002
2019-01-15,88.709999,90.360001,88.709999,89.724998,16000,89.724998
2019-01-16,90.080002,90.169998,89.389999,89.601997,10000,89.601997
2019-01-17,89.040001,90.980003,89.019997,90.589996,12700,90.589996
2019-01-18,92.129997,93.099998,90.599998,92.237,7800,92.237
2019-01-22,91.540001,91.540001,89.690002,90.386002,10200,90.386002
2019-01-23,92.029999,92.370003,90.75,91.93,7900,91.93
2019-01-24,91.599998,91.980003,90.129997,91.050003,8600,91.050003
2019-01-25,92.18,92.540001,91.370003,91.567001,5700,91.567001
2019-01-28,90.089996,90.907997,89.800003,90.837997,4600,90.837997
2019-01-29,91.641998,92,91.080002,91.557999,6000,91.557999
2019-01-30,91.594002,93.473,91.5,92.987,7000,92.987
2019-01-31,92.279999,94.5,92.279999,94.271004,6200,94.271004
2019-02-01,94.099998,95.410004,93.940002,94.714996,4700,94.714996
2019-02-04,93.800003,95.037003,93.610001,94.952003,3400,94.952003
2019-02-05,95.540001,95.980003,95.309998,95.628998,4800,95.628998
2019-02-06,95.457001,95.457001,94.650002,95.072998,10200,95.072998
2019-02-07,94.589996,94.589996,92.919998,93.491997,17000,93.491997
2019-02-08,92.650002,93.889999,92.650002,93.795998,8700,93.795998
2019-02-11,94.050003,94.050003,93.220001,93.487,5600,93.487
2019-02-12,94.370003,95.540001,94.32,95.164001,10300,95.164001
2019-02-13,95.540001,95.834,94.919998,95.512001,4100,95.512001
2019-02-14,95.386002,96.199997,95.050003,95.357002,6800,95.357002
2019-02-15,97.129997,97.910004,96.690002,97.910004,5100,97.910004
2019-02-19,97.459999,98.769997,97.309998,98.308998,11400,98.308998
2019-02-20,98.249001,99.230003,98.139999,98.93,8700,98.93
2019-02-21,98.529999,99.120003,98.019997,98.688004,5000,98.688004
2019-02-22,99.580002,99.834,99.099998,99.735001,3600,99.735001
2019-02-25,99.839996,100.283997,99.668999,99.668999,5400,99.668999
2019-02-26,99.900002,100.929001,99.779999,100.266998,10200,100.266998
2019-02-27,100.004997,100.109001,99.400002,99.787003,4600,99.787003
2019-02-28,99.730003,100.269997,99.410004,99.600998,5900,99.600998
2019-03-01,99.830002,100.563004,99.800003,100.563004,2200,100.563004
2019-03-04,100.980003,100.980003,98.420998,99.389999,5100,99.389999
2019-03-05,99.650002,100.080002,99.150002,99.671997,11200,99.671997
2019-03-06,98.989998,99.290001,98.269997,99.184998,8500,99.184998
2019-03-07,97.32,98.199997,97.239998,97.639999,5400,97.639999
2019-03-08,96.519997,97.414001,96.279999,97.414001,6700,97.414001
2019-03-11,97.470001,99.186996,97.470001,99.181999,5600,99.181999
2019-03-12,99.622002,99.800003,99.290001,99.415001,3300,99.415001
2019-03-13,100.059998,100.870003,99.410004,100.663002,7100,100.663002
2019-03-14,100.339996,100.932999,100.330002,100.628998,5100,100.628998
2019-03-15,101.419998,102.150002,101.260002,101.623001,7900,101.623001
2019-03-18,102.512001,102.565002,101.879997,102.565002,5700,102.565002
2019-03-19,103.089996,103.370003,102.139999,102.539001,4100,102.539001
2019-03-20,102.019997,103.209999,101.190002,102.223,10700,102.223
2019-03-21,101.5,103.573997,101.5,103.129997,4700,103.129997
2019-03-22,102.080002,102.57,100.309998,100.309998,7400,100.309998
2019-03-25,100,100.980003,99.889999,100.702003,6600,100.702003
2019-03-26,101.809998,101.949997,101.230003,101.93,3300,101.93
2019-03-27,102,102.169998,100.360001,101.529999,6200,101.529999
2019-03-28,101.75,101.75,100.970001,101.130997,8800,101.130997
2019-03-29,101.889999,102.239998,101.276001,102.103996,12600,102.103996
2019-04-01,103.239998,103.800003,102.900002,103.557999,6500,103.557999
2019-04-02,103.400002,103.959999,103.120003,103.656998,7000,103.656998
2019-04-03,103.82,104.650002,103.481003,104.115997,5400,104.115997
2019-04-04,104.769997,104.769997,103.389999,103.739998,10700,103.739998
2019-04-05,104.580002,104.650002,104.300003,104.639,7400,104.639
2019-04-08,104.410004,105.171997,104.400002,105.171997,7900,105.171997
2019-04-09,104.489998,104.834,103.889999,104.269997,22300,104.269997
2019-04-10,104.169998,104.800003,104.110001,104.528,7300,104.528
2019-04-11,104.349998,104.375999,103.953003,104.375999,5000,104.375999
2019-04-12,104.5,105.089996,104.290001,104.616997,7200,104.616997
2019-04-15,104.410004,105.239998,104.410004,104.949997,5900,104.949997
2019-04-16,105.697998,105.959999,104.300003,104.892998,7100,104.892998
2019-04-17,104.43,104.849998,103.900002,104.389999,6600,104.389999
2019-04-18,103.779999,104.150002,103.739998,103.969002,8100,103.969002
2019-04-22,103.589996,104.650002,103.290001,103.610001,5800,103.610001
2019-04-23,103.419998,104.492996,103.419998,104.492996,5400,104.492996
2019-04-24,103.75,103.989998,102.660004,102.945999,5000,102.945999
2019-04-25,102.440002,103.370003,101.940002,102.730003,14200,102.730003
2019-04-26,103.040001,103.5,102.910004,103.400002,8100,103.400002
2019-04-29,103.377998,103.75,103.220001,103.610001,5300,103.610001
2019-04-30,104.349998,105.419998,104,105.123001,7500,105.123001
2019-05-01,104.93,105.290001,103.519997,103.707001,4700,103.707001
2019-05-02,103.470001,103.815002,102.860001,103.046997,8100,103.046997
2019-05-03,103.959999,104.82,103.650002,104.758003,7600,104.758003
2019-05-06,101.529999,103.573997,101.470001,103.573997,7800,103.573997
2019-05-07,101.615997,101.646004,99.820999,100.780998,10800,100.780998
2019-05-08,100.800003,101.25,100.5,100.691002,6100,100.691002
2019-05-09,99.120003,100.260002,98.519997,99.989998,4700,99.989998
2019-05-10,99.912003,101.736,98.809998,101.736,7700,101.736
2019-05-13,98.370003,98.610001,97.739998,98.390999,5500,98.390999
2019-05-14,99.550003,99.890999,99.540001,99.890999,3200,99.890999
2019-05-15,98.5,100.919998,98.5,100.495003,4800,100.495003
2019-05-16,101.349998,103.029999,101.349998,102.031998,5100,102.031998
2019-05-17,101.050003,102.800003,101.050003,101.518997,8000,101.518997
2019-05-20,101.019997,101.970001,100.830002,101.462997,3400,101.462997
2019-05-21,101.690002,102.292,101.690002,102.292,7400,102.292
2019-05-22,101.230003,102.550003,101.230003,102.056999,8100,102.056999
2019-05-23,100.139999,100.651001,99.796997,100.467003,7800,100.467003
2019-05-24,101.580002,102.300003,100.693001,101.711998,12700,101.711998
2019-05-28,101.400002,101.889999,99.063004,99.238998,3800,99.238998
2019-05-29,97.919998,98.410004,96.93,97.997002,7600,97.997002
2019-05-30,97.93,98.166,97.110001,97.759003,10000,97.759003
2019-05-31,95.559998,96.260002,95.07,95.306,8700,95.306
2019-06-03,93.889999,97.849998,93.545998,97.419998,13200,97.419998
2019-06-04,97.495003,100.449997,97.495003,100.264,9300,100.264
2019-06-05,100.709999,101.160004,100.510002,101.037003,6500,101.037003
2019-06-06,102.129997,102.43,101.300003,102.183998,4100,102.183998
2019-06-07,103.480003,104.580002,103.379997,104.119003,9300,104.119003
2019-06-10,103.980003,104.330002,103.522003,103.681999,8100,103.681999
2019-06-11,105.410004,105.879997,104.279999,104.68,9100,104.68
2019-06-12,104.5,104.861,103.900002,104.171997,4400,104.171997
2019-06-13,105.150002,105.150002,104.029999,104.554001,5800,104.554001
2019-06-14,104.110001,104.330002,103.480003,104.016998,5900,104.016998
2019-06-17,104.410004,104.410004,103.245003,103.245003,6100,103.245003
2019-06-18,105.75,106.510002,105.110001,105.250999,13600,105.250999
2019-06-19,105.980003,106.957001,105.589996,106.957001,9700,106.957001
2019-06-20,108.550003,108.935997,107.5,108.810997,9000,108.810997
2019-06-21,108.379997,108.790001,107.845001,108.121002,5900,108.121002
2019-06-24,108.860001,109,107.760002,108.110001,5900,108.110001
2019-06-25,107.260002,108.32,106.510002,107.073997,8600,107.073997
2019-06-26,107.349998,107.349998,106.122002,106.163002,7300,106.163002
2019-06-27,107.110001,107.209999,106.349998,106.847,7200,106.847
2019-06-28,107.463997,107.589996,106.760002,107.507004,6500,107.507004
2019-07-01,109.620003,109.699997,107.459999,108.307999,8100,108.307999
2019-07-02,108.019997,109.519997,108.019997,109.221001,6400,109.221001
2019-07-03,110.449997,110.889999,109.75,110.768997,5900,110.768997
2019-07-05,109.269997,110.199997,108.129997,109.25,9200,109.25
2019-07-08,108.989998,108.989998,107.540001,108.211998,3200,108.211998
2019-07-09,106.980003,107.474998,106.82,107.459,5200,107.459
2019-07-10,108.300003,108.68,107.5,108.386002,4800,108.386002
2019-07-11,108.639999,108.709999,106.057999,107.809998,4500,107.809998
2019-07-12,107.620003,107.834999,107.209999,107.834999,6700,107.834999
2019-07-15,108.650002,108.82,108.089996,108.5,9800,108.5
2019-07-16,108.790001,108.809998,107.699997,108.282997,7200,108.282997
2019-07-17,108.540001,108.540001,107.129997,107.195999,13600,107.195999
2019-07-18,106.93,108.650002,106.900002,108.537003,7800,108.537003
2019-07-19,108.669998,108.790001,107.345001,107.345001,7000,107.345001
2019-07-22,107,107.480003,106.989998,107.322998,3700,107.322998
2019-07-23,108.489998,108.702003,107.800003,108.702003,4800,108.702003
2019-07-24,108.772003,109.169998,108.339996,109.095001,4200,109.095001
2019-07-25,108.970001,108.970001,107.43,107.68,4300,107.68
2019-07-26,108.260002,108.769997,107.940002,108.349998,5100,108.349998
2019-07-29,108.769997,108.862999,106.239998,108.862999,4700,108.862999
2019-07-30,107.150002,107.900002,106.839996,107.551003,6400,107.551003
2019-07-31,106.550003,107.07,104.599998,105.639999,11000,105.639999
2019-08-01,105.599998,106.849998,103.080002,104.400002,7500,104.400002
2019-08-02,103.5,104.139999,101.915001,102.807999,8300,102.807999
2019-08-05,100.290001,100.660004,97,97.772003,3400,97.772003
2019-08-06,98.970001,99.347,97.879997,99.347,6900,99.347
2019-08-07,97.459999,99.910004,96.400002,99.910004,6300,99.910004
2019-08-08,100.779999,102.260002,100.779999,102.18,7200,102.18
2019-08-09,101.900002,102.349998,100.910004,101.450996,4700,101.450996
2019-08-12,100.559998,101.010002,98.959999,99.470001,5200,99.470001
2019-08-13,99.800003,102.535004,99.620003,101.472,7800,101.472
2019-08-14,98.68,99.400002,96.610001,97.196999,2800,97.196999
2019-08-15,96.989998,97.178001,96.010002,96.733002,7700,96.733002
2019-08-16,98,100.191002,98,99.643997,7700,99.643997
2019-08-19,101.459999,101.599998,100.821999,101.350998,10700,101.350998
2019-08-20,101.269997,101.269997,99.795998,99.795998,6100,99.795998
2019-08-21,102.029999,102.190002,101.559998,101.896004,6200,101.896004
2019-08-22,101.097,102.18,100.900002,101.93,2700,101.93
2019-08-23,101.300003,101.919998,97.564003,97.564003,5900,97.564003
2019-08-26,98.550003,99.690002,98.550003,99.449997,3700,99.449997
2019-08-27,100.669998,100.699997,99.327003,99.522003,4700,99.522003
2019-08-28,98.760002,100.860001,98.300003,100.250999,5600,100.250999
2019-08-29,102.349998,102.349998,100.690002,101.778,8100,101.778
2019-08-30,103.160004,103.209999,101.540001,102.155998,9100,102.155998
2019-09-03,101.440002,101.625,100.387001,101.625,3500,101.625
2019-09-04,103.870003,103.970001,102.980003,103.959999,4700,103.959999
2019-09-05,105.669998,106.018997,105.400002,105.469002,4600,105.469002
2019-09-06,105.709999,106.5,105.709999,106.150002,2400,106.150002
2019-09-09,106.800003,107.169998,105.830002,106.209999,1357200,106.209999
2019-09-10,106.292,107.540001,105.900002,106.949997,967600,106.949997
2019-09-11,108.18,108.890999,107.834999,108.890999,1128800,108.890999
2019-09-12,108.620003,109.849998,108.5,109.709999,649100,109.709999
2019-09-13,109.849998,110,109.290001,109.400002,12500,109.400002
2019-09-16,108.860001,109.019997,108.400002,108.513,13300,108.513
2019-09-17,108.269997,109.360001,108.199997,109.165001,6500,109.165001
2019-09-18,108.809998,108.809998,107.373001,108.709999,4100,108.709999
2019-09-19,108.900002,109.695,108.900002,109.025002,9300,109.025002
2019-09-20,109.410004,110.25,108.980003,108.990997,4400,108.990997
2019-09-23,108.300003,109.139999,108.300003,108.856003,7500,108.856003
2019-09-24,108.93,109.43,107.269997,108.349998,25600,108.349998
2019-09-25,107.459999,108.198997,106.849998,108.198997,2800,108.198997
2019-09-26,108.199997,108.440002,107.690002,108.389999,11100,108.389999
2019-09-27,109.040001,109.550003,107.540001,108.737999,9900,108.737999
