date,open,high,low,close,volume,adjusted
2015-05-26,50.139999,50.150002,50.110001,50.150002,133100,46.516308
2015-05-27,50.130001,50.16,50.110001,50.16,73600,46.525581
2015-05-28,50.16,50.16,50.080002,50.150002,270600,46.516308
2015-05-29,50.16,50.16,50.130001,50.150002,43900,46.516308
2015-06-01,50.130001,50.139999,50.099998,50.139999,88300,46.53952
2015-06-02,50.119999,50.130001,50.07,50.119999,5132900,46.520943
2015-06-03,50.130001,50.130001,50.110001,50.130001,41900,46.530228
2015-06-04,50.130001,50.130001,50.099998,50.119999,44800,46.520943
2015-06-05,50.110001,50.119999,50.080002,50.119999,107000,46.520943
2015-06-08,50.130001,50.130001,50.080002,50.080002,124200,46.483829
2015-06-09,50.119999,50.130001,50.09,50.130001,99300,46.530228
2015-06-10,50.119999,50.130001,50.09,50.130001,98900,46.530228
2015-06-11,50.09,50.130001,50.080002,50.119999,49000,46.520943
2015-06-12,50.09,50.130001,50.09,50.130001,110800,46.530228
2015-06-15,50.119999,50.130001,50.09,50.099998,71900,46.502373
2015-06-16,50.130001,50.130001,50.110001,50.130001,85000,46.530228
2015-06-17,50.119999,50.119999,50.099998,50.119999,61300,46.520943
2015-06-18,50.119999,50.130001,50.09,50.09,66100,46.493111
2015-06-19,50.119999,50.130001,50.09,50.130001,47200,46.530228
2015-06-22,50.119999,50.139999,50.09,50.139999,93200,46.53952
2015-06-23,50.130001,50.139999,50.099998,50.110001,46100,46.511662
2015-06-24,50.119999,50.119999,50.09,50.09,69800,46.493111
2015-06-25,50.119999,50.119999,50.080002,50.080002,80000,46.483829
2015-06-26,50.119999,50.130001,50.09,50.130001,46600,46.530228
2015-06-29,50.119999,50.130001,50.09,50.119999,81300,46.520943
2015-06-30,50.130001,50.139999,50.099998,50.139999,84700,46.53952
2015-07-01,50.09,50.09,50.040001,50.040001,3270100,46.477295
2015-07-02,50.07,50.080002,50.040001,50.07,59900,46.505157
2015-07-06,50.049999,50.099998,50.049999,50.099998,166000,46.533001
2015-07-07,50.099998,50.110001,50.060001,50.110001,186700,46.542294
2015-07-08,50.110001,50.119999,50.049999,50.060001,94500,46.495853
2015-07-09,50.110001,50.110001,50.07,50.07,54600,46.505157
2015-07-10,50.099998,50.099998,50.02,50.049999,239600,46.48658
2015-07-13,50.09,50.099998,50.040001,50.049999,68700,46.48658
2015-07-14,50.080002,50.099998,50.049999,50.09,47100,46.523735
2015-07-15,50.049999,50.099998,50.049999,50.049999,72600,46.48658
2015-07-16,50.049999,50.099998,50.049999,50.07,2799700,46.505157
2015-07-17,50.099998,50.099998,50.049999,50.07,186600,46.505157
2015-07-20,50.099998,50.099998,50.060001,50.099998,89800,46.533001
2015-07-21,50.110001,50.119999,50.060001,50.119999,110800,46.551586
2015-07-22,50.060001,50.110001,50.060001,50.099998,2225100,46.533001
2015-07-23,50.07,50.099998,50.060001,50.099998,141600,46.533001
2015-07-24,50.099998,50.099998,50.080002,50.099998,252900,46.533001
2015-07-27,50.07,50.130001,50.07,50.130001,307400,46.560867
2015-07-28,50.139999,50.139999,50.110001,50.130001,145900,46.560867
2015-07-29,50.139999,50.139999,50.07,50.139999,69700,46.570168
2015-07-30,50.139999,50.139999,50.099998,50.130001,80800,46.560867
2015-07-31,50.07,50.139999,50.07,50.130001,228500,46.560867
2015-08-03,50.099998,50.110001,50.060001,50.110001,516500,46.575752
2015-08-04,50.07,50.110001,50.07,50.080002,1012000,46.547863
2015-08-05,50.09,50.099998,50.07,50.080002,491700,46.547863
2015-08-06,50.060001,50.09,50.049999,50.09,75800,46.557171
2015-08-07,50.07,50.099998,50.049999,50.060001,128300,46.529274
2015-08-10,50.09,50.099998,50.049999,50.09,153200,46.557171
2015-08-11,50.099998,50.099998,50.07,50.099998,62100,46.566448
2015-08-12,50.110001,50.110001,50.07,50.099998,131600,46.566448
2015-08-13,50.080002,50.099998,50.07,50.099998,134800,46.566448
2015-08-14,50.09,50.09,50.049999,50.07,142700,46.538567
2015-08-17,50.07,50.09,50.049999,50.09,60700,46.557171
2015-08-18,50.049999,50.099998,50.049999,50.07,180400,46.538567
2015-08-19,50.080002,50.09,50.07,50.080002,106500,46.547863
2015-08-20,50.060001,50.099998,50.060001,50.09,110200,46.557171
2015-08-21,50.099998,50.099998,50.07,50.09,150600,46.557171
2015-08-24,50.110001,50.150002,50.049999,50.119999,484800,46.585037
2015-08-25,50.130001,50.130001,50.07,50.07,439600,46.538567
2015-08-26,50.099998,50.110001,50.049999,50.07,274800,46.538567
2015-08-27,50.099998,50.099998,50.02,50.02,233800,46.492107
2015-08-28,50.07,50.09,50.040001,50.060001,75500,46.529274
2015-08-31,50.080002,50.09,50.040001,50.060001,3367500,46.529274
2015-09-01,50.07,50.07,50.029999,50.029999,151900,46.535786
2015-09-02,50.029999,50.07,50.02,50.07,136500,46.57299
2015-09-03,50.02,50.07,50.02,50.060001,400600,46.563686
2015-09-04,50.029999,50.07,50.029999,50.040001,1369100,46.545097
2015-09-08,50.060001,50.07,50.009998,50.049999,547400,46.55439
2015-09-09,50.060001,50.07,50.040001,50.07,412200,46.57299
2015-09-10,50.07,50.07,50.029999,50.07,133900,46.57299
2015-09-11,50.060001,50.080002,50.049999,50.07,48800,46.57299
2015-09-14,50.060001,50.07,50.049999,50.07,93600,46.57299
2015-09-15,50.040001,50.07,50.040001,50.040001,86700,46.545097
2015-09-16,50.040001,50.07,50.040001,50.060001,120100,46.563686
2015-09-17,50.040001,50.07,50.029999,50.040001,155000,46.545097
2015-09-18,50.07,50.080002,50.049999,50.07,153300,46.57299
2015-09-21,50.060001,50.09,50.060001,50.080002,106600,46.582298
2015-09-22,50.09,50.09,50.049999,50.060001,654300,46.563686
2015-09-23,50.060001,50.080002,50.060001,50.080002,89700,46.582298
2015-09-24,50.09,50.09,50.040001,50.09,143100,46.591606
2015-09-25,50.049999,50.080002,50.049999,50.07,131700,46.57299
2015-09-28,50.049999,50.09,50.049999,50.049999,280900,46.55439
2015-09-29,50.09,50.099998,50.060001,50.099998,339200,46.600895
2015-09-30,50.099998,50.099998,50.040001,50.09,162000,46.591606
2015-10-01,50.060001,50.07,50.02,50.060001,1028500,46.598106
2015-10-02,50.02,50.07,50.02,50.060001,301500,46.598106
2015-10-05,50.060001,50.07,49.990002,50.02,396900,46.560886000000004
2015-10-06,50.009998,50.07,50.009998,50.07,226600,46.60741
2015-10-07,50.060001,50.080002,50.040001,50.07,254200,46.60741
2015-10-08,50.009998,50.060001,50.009998,50.02,278400,46.560886000000004
2015-10-09,50.060001,50.07,50.02,50.040001,905000,46.579514
2015-10-12,50.07,50.07,50.02,50.060001,134000,46.598106
2015-10-13,50.060001,50.07,50.040001,50.049999,71800,46.58881
2015-10-14,50.040001,50.07,50.040001,50.07,277900,46.60741
2015-10-15,50.07,50.07,50.029999,50.049999,115900,46.58881
2015-10-16,50.07,50.07,50.009998,50.009998,387400,46.551567
2015-10-19,50.060001,50.07,50.02,50.02,107200,46.560886000000004
2015-10-20,50.07,50.07,50.009998,50.040001,95100,46.579514
2015-10-21,50.040001,50.09,50.040001,50.049999,603000,46.58881
2015-10-22,50.040001,50.09,50.040001,50.09,723800,46.626045
2015-10-23,50.029999,50.080002,50.02,50.02,320000,46.560886000000004
2015-10-26,50.040001,50.07,50.029999,50.029999,144700,46.570187
2015-10-27,50.029999,50.080002,50.029999,50.080002,187800,46.61673
2015-10-28,50.080002,50.080002,50.040001,50.040001,96000,46.579514
2015-10-29,50.07,50.07,50.009998,50.02,186000,46.560886000000004
2015-10-30,50.060001,50.09,50.02,50.029999,131200,46.570187
2015-11-02,50.009998,50.060001,49.959999,49.990002,425500,46.56926
2015-11-03,49.98,50.049999,49.959999,49.970001,3909400,46.550629
2015-11-04,49.970001,50.02,49.970001,50.009998,356500,46.587883
2015-11-05,50.009998,50.029999,49.98,50.029999,251600,46.60651
2015-11-06,49.990002,50.02,49.990002,50.02,225700,46.597206
2015-11-09,49.990002,50.029999,49.990002,50.029999,252900,46.60651
2015-11-10,50.02,50.029999,50,50.029999,120500,46.60651
2015-11-11,50.02,50.029999,50,50.029999,58800,46.60651
2015-11-12,50.02,50.029999,50,50.029999,96900,46.60651
2015-11-13,50,50.040001,49.990002,50.009998,89100,46.587883
2015-11-16,50.009998,50.040001,50.009998,50.029999,186900,46.60651
2015-11-17,50.029999,50.040001,50.02,50.040001,100600,46.615833
2015-11-18,50.040001,50.040001,50.009998,50.029999,161400,46.60651
2015-11-19,50,50.060001,50,50.049999,100900,46.625153
2015-11-20,50.02,50.049999,49.990002,50,176500,46.578568
2015-11-23,50.009998,50.02,49.990002,50,172800,46.578568
2015-11-24,50.02,50.040001,50.02,50.040001,124400,46.615833
2015-11-25,50.060001,50.060001,50.009998,50.029999,99700,46.60651
2015-11-27,50.040001,50.049999,50.029999,50.049999,34800,46.625153
2015-11-30,50.049999,50.07,50.029999,50.060001,135100,46.634468
2015-12-01,50.009998,50.029999,50,50.029999,157700,46.641926
2015-12-02,49.98,50.029999,49.98,50.009998,390600,46.62328
2015-12-03,50.009998,50.02,49.950001,49.959999,3067200,46.576656
2015-12-04,50.029999,50.029999,49.970001,49.970001,421000,46.585995
2015-12-07,50.009998,50.040001,49.990002,50.029999,724700,46.641926
2015-12-08,50,50.029999,49.959999,50.029999,159400,46.641926
2015-12-09,50,50.02,49.98,50,1231400,46.613968
2015-12-10,49.990002,50.040001,49.990002,50.029999,155100,46.641926
2015-12-11,50.009998,50.02,49.93,50.02,1487200,46.63261
2015-12-14,50.009998,50.02,49.98,50.02,230500,46.63261
2015-12-15,50,50,49.959999,49.959999,647200,46.576656
2015-12-16,50,50,49.919998,49.939999,591500,46.55801
2015-12-17,50.009998,50.009998,49.939999,49.959999,537800,46.576656
2015-12-18,49.970001,50.009998,49.950001,50,474400,46.613968
2015-12-21,50,50.02,49.970001,49.98,299200,46.595314
2015-12-22,49.98,50.009998,49.959999,50,119200,46.613968
2015-12-23,50.02,50.02,49.98,50.02,253500,46.63261
2015-12-24,50.009998,50.009998,49.919998,49.919998,80100,46.566364
2015-12-28,49.959999,49.990002,49.91,49.939999,127400,46.585022
2015-12-29,49.990002,50.009998,49.970001,49.990002,231800,46.631676
2015-12-30,49.959999,50.009998,49.950001,50,169600,46.640999
2015-12-31,49.959999,50.029999,49.950001,50.02,274300,46.65966
2016-01-04,49.990002,50,49.93,49.93,648900,46.575703
2016-01-05,49.959999,50.02,49.950001,50,1226800,46.640999
2016-01-06,49.990002,50.02,49.990002,50.02,786900,46.65966
2016-01-07,50.009998,50.02,49.990002,50.02,439800,46.65966
2016-01-08,50.02,50.029999,50,50.029999,396100,46.66898
2016-01-11,50.009998,50.02,49.98,50.02,167700,46.65966
2016-01-12,50,50.029999,50,50.02,175400,46.65966
2016-01-13,50.009998,50.029999,50.009998,50.029999,140100,46.66898
2016-01-14,50.02,50.040001,50.009998,50.009998,283500,46.650326
2016-01-15,50.02,50.040001,50.009998,50.029999,400800,46.66898
2016-01-19,50.009998,50.049999,50,50.040001,206900,46.67831
2016-01-20,50.02,50.049999,50,50.049999,505200,46.687626
2016-01-21,50.029999,50.040001,50,50.040001,162400,46.67831
2016-01-22,50.029999,50.049999,50,50,642500,46.640999
2016-01-25,50.029999,50.060001,50,50.040001,369000,46.67831
2016-01-26,50.02,50.049999,50,50.009998,416500,46.650326
2016-01-27,50,50.060001,50,50.009998,185500,46.650326
2016-01-28,50.02,50.040001,50,50.009998,272300,46.650326
2016-01-29,50.040001,50.060001,50.009998,50.029999,657300,46.66898
2016-02-01,50.009998,50.02,49.98,50.009998,433200,46.68951
2016-02-02,50.009998,50.009998,49.990002,50,2729900,46.680183
2016-02-03,50,50.02,49.990002,50.009998,338500,46.68951
2016-02-04,49.990002,50.02,49.990002,49.990002,512100,46.670853
2016-02-05,49.990002,50.009998,49.959999,49.98,840400,46.661514
2016-02-08,49.990002,50.009998,49.959999,49.959999,246400,46.64283
2016-02-09,49.98,49.990002,49.959999,49.990002,461800,46.670853
2016-02-10,50,50,49.970001,49.98,360200,46.661514
2016-02-11,49.970001,50.009998,49.959999,49.990002,964900,46.670853
2016-02-12,49.970001,50.009998,49.970001,50,457100,46.680183
2016-02-16,50,50.029999,49.990002,50.02,660000,46.698868
2016-02-17,49.990002,50.029999,49.990002,50.02,166800,46.698868
2016-02-18,50.009998,50.02,49.990002,50.009998,1166500,46.68951
2016-02-19,50.009998,50.02,49.98,50,274200,46.680183
2016-02-22,50,50.009998,49.970001,50,545100,46.680183
2016-02-23,50,50.02,49.990002,50,336900,46.680183
2016-02-24,50.009998,50.029999,49.98,50.009998,1411500,46.68951
2016-02-25,50.009998,50.009998,49.970001,49.98,1486800,46.661514
2016-02-26,49.990002,50.009998,49.959999,50,254300,46.680183
2016-02-29,49.98,50.009998,49.98,50.009998,197900,46.68951
2016-03-01,49.970001,49.990002,49.950001,49.990002,400500,46.670853
2016-03-02,49.950001,49.990002,49.950001,49.98,1123200,46.661514
2016-03-03,49.970001,49.990002,49.93,49.93,800100,46.614838
2016-03-04,49.959999,49.98,49.939999,49.970001,436800,46.652172
2016-03-07,49.950001,49.98,49.93,49.959999,367800,46.64283
2016-03-08,49.970001,49.970001,49.950001,49.970001,268800,46.652172
2016-03-09,49.970001,49.970001,49.93,49.950001,660000,46.633507
2016-03-10,50,50,49.939999,49.970001,318800,46.652172
2016-03-11,49.98,49.990002,49.939999,49.970001,166100,46.652172
2016-03-14,49.970001,49.98,49.950001,49.959999,402600,46.64283
2016-03-15,49.959999,50.009998,49.959999,50,1022000,46.680183
2016-03-16,50,50.009998,49.990002,50,235000,46.680183
2016-03-17,49.990002,50,49.970001,49.970001,545100,46.652172
2016-03-18,49.990002,50,49.959999,49.959999,484600,46.64283
2016-03-21,49.990002,50,49.970001,49.98,475200,46.661514
2016-03-22,50,50,49.98,49.990002,289000,46.670853
2016-03-23,49.990002,50.029999,49.990002,50.009998,205800,46.68951
2016-03-24,50,50.029999,49.98,50,788000,46.680183
2016-03-28,50,50.040001,49.990002,50.029999,794300,46.708191
2016-03-29,50.02,50.049999,49.990002,50.049999,713700,46.726856
2016-03-30,50.040001,50.060001,50.029999,50.060001,300000,46.736198
2016-03-31,50.049999,50.060001,50.029999,50.060001,226800,46.736198
2016-04-01,50.029999,50.029999,49.970001,49.990002,705500,46.670853
2016-04-04,49.990002,50.040001,49.98,50,505300,46.680183
2016-04-05,50.029999,50.029999,49.990002,49.990002,1846700,46.670853
2016-04-06,50,50.049999,49.990002,50.040001,2622300,46.717537
2016-04-07,50.029999,50.049999,50,50.009998,327600,46.68951
2016-04-08,50.02,50.02,50,50.009998,1608500,46.68951
2016-04-11,50.029999,50.029999,50,50.009998,1075700,46.68951
2016-04-12,50.02,50.040001,50.009998,50.040001,278300,46.717537
2016-04-13,50.040001,50.040001,50.009998,50.02,158800,46.698868
2016-04-14,50.02,50.029999,50.009998,50.029999,257500,46.708191
2016-04-15,50.02,50.040001,50.009998,50.02,323900,46.698868
2016-04-18,50.049999,50.060001,50.02,50.040001,352600,46.717537
2016-04-19,50.049999,50.060001,50.040001,50.060001,291000,46.736198
2016-04-20,50.060001,50.07,50.049999,50.07,365600,46.745529
2016-04-21,50.060001,50.07,50.029999,50.07,191200,46.745529
2016-04-22,50.07,50.07,50.049999,50.07,99700,46.745529
2016-04-25,50.07,50.07,50.029999,50.049999,672900,46.726856
2016-04-26,50.049999,50.07,50.040001,50.060001,164400,46.736198
2016-04-27,50.049999,50.07,50.040001,50.07,118800,46.745529
2016-04-28,50.060001,50.09,50.060001,50.080002,219200,46.754871
2016-04-29,50.060001,50.139999,50.049999,50.130001,683400,46.80154
2016-05-02,50.09,50.09,50.009998,50.040001,884600,46.754845
2016-05-03,50.049999,50.09,50.029999,50.049999,714000,46.764168
2016-05-04,50.060001,50.080002,50.040001,50.080002,789000,46.792206
2016-05-05,50.07,50.080002,50.049999,50.07,126600,46.782863999999996
2016-05-06,50.080002,50.099998,50.060001,50.09,255500,46.801544
2016-05-09,50.09,50.110001,50.07,50.099998,192700,46.810894
2016-05-10,50.09,50.119999,50.09,50.110001,171300,46.820244
2016-05-11,50.119999,50.119999,50.07,50.07,894800,46.782863999999996
2016-05-12,50.099998,50.099998,50.060001,50.07,237900,46.782863999999996
2016-05-13,50.07,50.119999,50.049999,50.099998,611800,46.810894
2016-05-16,50.099998,50.110001,50.07,50.09,264700,46.801544
2016-05-17,50.080002,50.099998,50.080002,50.09,167300,46.801544
2016-05-18,50.080002,50.09,50.060001,50.060001,250700,46.773525
2016-05-19,50.07,50.09,50.049999,50.09,137700,46.801544
2016-05-20,50.099998,50.099998,50.060001,50.080002,117600,46.792206
2016-05-23,50.07,50.099998,50.07,50.09,156500,46.801544
2016-05-24,50.09,50.09,50.060001,50.060001,563500,46.773525
2016-05-25,50.09,50.09,50.07,50.09,315200,46.801544
2016-05-26,50.080002,50.099998,50.080002,50.09,273700,46.801544
2016-05-27,50.110001,50.110001,50.080002,50.099998,156400,46.810894
2016-05-31,50.099998,50.110001,50.080002,50.09,490600,46.801544
2016-06-01,50.07,50.080002,50.049999,50.060001,112600,46.813713
2016-06-02,50.080002,50.09,50.040001,50.07,2245800,46.823059
2016-06-03,50.060001,50.099998,50.060001,50.099998,534700,46.851124
2016-06-06,50.09,50.110001,50.09,50.110001,300100,46.860455
2016-06-07,50.110001,50.110001,50.099998,50.110001,233900,46.860455
2016-06-08,50.110001,50.119999,50.099998,50.119999,218000,46.869812
2016-06-09,50.110001,50.139999,50.099998,50.119999,292200,46.869812
2016-06-10,50.119999,50.130001,50.099998,50.119999,123500,46.869812
2016-06-13,50.099998,50.130001,50.099998,50.130001,154800,46.879173
2016-06-14,50.130001,50.150002,50.119999,50.139999,239400,46.888523
2016-06-15,50.119999,50.16,50.119999,50.150002,425600,46.897873
2016-06-16,50.150002,50.16,50.119999,50.150002,148600,46.897873
2016-06-17,50.150002,50.16,50.130001,50.16,116000,46.907219
2016-06-20,50.150002,50.150002,50.099998,50.119999,778500,46.869812
2016-06-21,50.139999,50.139999,50.099998,50.130001,170300,46.879173
2016-06-22,50.119999,50.139999,50.110001,50.139999,91900,46.888523
2016-06-23,50.119999,50.18,50.119999,50.169998,821200,46.916569
2016-06-24,50.139999,50.169998,50.099998,50.110001,988000,46.860455
2016-06-27,50.110001,50.16,50.099998,50.139999,363800,46.888523
2016-06-28,50.16,50.16,50.110001,50.139999,240300,46.888523
2016-06-29,50.119999,50.169998,50.119999,50.16,1230300,46.907219
2016-06-30,50.119999,50.18,50.119999,50.169998,667300,46.916569
2016-07-01,50.080002,50.130001,50.07,50.130001,338300,46.923138
2016-07-05,50.09,50.119999,50.060001,50.09,5281300,46.885693
2016-07-06,50.09,50.130001,50.09,50.119999,492500,46.913757
2016-07-07,50.130001,50.130001,50.080002,50.09,1116900,46.885693
2016-07-08,50.119999,50.139999,50.110001,50.139999,318900,46.932476
2016-07-11,50.130001,50.139999,50.09,50.110001,560700,46.9044
2016-07-12,50.099998,50.130001,50.07,50.080002,243600,46.876331
2016-07-13,50.09,50.150002,50.080002,50.09,1207300,46.885693
2016-07-14,50.080002,50.110001,50.060001,50.110001,818200,46.9044
2016-07-15,50.110001,50.130001,50.09,50.130001,312900,46.923138
2016-07-18,50.130001,50.150002,50.110001,50.150002,322400,46.941849
2016-07-19,50.150002,50.150002,50.119999,50.130001,342500,46.923138
2016-07-20,50.139999,50.16,50.119999,50.16,557800,46.951202
2016-07-21,50.130001,50.16,50.119999,50.16,280800,46.951202
2016-07-22,50.150002,50.16,50.130001,50.150002,219600,46.941849
2016-07-25,50.130001,50.16,50.119999,50.139999,676700,46.932476
2016-07-26,50.16,50.16,50.130001,50.16,214500,46.951202
2016-07-27,50.130001,50.16,50.130001,50.16,498700,46.951202
2016-07-28,50.139999,50.169998,50.139999,50.139999,483600,46.932476
2016-07-29,50.139999,50.18,50.139999,50.18,455700,46.969925
2016-08-01,50.119999,50.150002,50.110001,50.139999,549300,46.978359
2016-08-02,50.139999,50.139999,50.029999,50.09,4259800,46.931522
2016-08-03,50.139999,50.139999,50.09,50.110001,210100,46.950253
2016-08-04,50.09,50.139999,50.09,50.130001,132900,46.969009
2016-08-05,50.110001,50.139999,50.09,50.139999,942400,46.978359
2016-08-08,50.139999,50.139999,50.099998,50.119999,154800,46.959614
2016-08-09,50.139999,50.150002,50.110001,50.150002,305800,46.987728
2016-08-10,50.119999,50.16,50.119999,50.16,84400,46.997093
2016-08-11,50.16,50.169998,50.119999,50.16,156400,46.997093
2016-08-12,50.150002,50.18,50.139999,50.18,158400,47.015827
2016-08-15,50.119999,50.18,50.110001,50.16,255800,46.997093
2016-08-16,50.169998,50.189999,50.110001,50.189999,154600,47.025204
2016-08-17,50.18,50.200001,50.150002,50.200001,634100,47.034569
2016-08-18,50.16,50.209999,50.16,50.200001,800700,47.034569
2016-08-19,50.200001,50.200001,50.18,50.200001,453400,47.034569
2016-08-22,50.200001,50.209999,50.189999,50.189999,533800,47.025204
2016-08-23,50.189999,50.209999,50.189999,50.200001,416300,47.034569
2016-08-24,50.200001,50.209999,50.189999,50.200001,193100,47.034569
2016-08-25,50.189999,50.209999,50.18,50.200001,330200,47.034569
2016-08-26,50.200001,50.209999,50.189999,50.200001,207600,47.034569
2016-08-29,50.209999,50.209999,50.189999,50.200001,243300,47.034569
2016-08-30,50.209999,50.220001,50.189999,50.209999,270200,47.043949
2016-08-31,50.200001,50.220001,50.200001,50.209999,247700,47.043949
2016-09-01,50.150002,50.18,50.130001,50.169998,491500,47.057083
2016-09-02,50.169998,50.169998,50.150002,50.169998,121700,47.057083
2016-09-06,50.150002,50.169998,50.150002,50.169998,179800,47.057083
2016-09-07,50.169998,50.200001,50.16,50.16,1881300,47.047695
2016-09-08,50.16,50.18,50.150002,50.16,528400,47.047695
2016-09-09,50.169998,50.169998,50.130001,50.139999,417600,47.028938
2016-09-12,50.130001,50.16,50.119999,50.150002,276500,47.038319
2016-09-13,50.139999,50.189999,50.130001,50.16,240600,47.047695
2016-09-14,50.139999,50.18,50.139999,50.169998,239000,47.057083
2016-09-15,50.18,50.189999,50.16,50.18,267100,47.066456
2016-09-16,50.18,50.18,50.150002,50.18,265800,47.066456
2016-09-19,50.150002,50.18,50.150002,50.18,189700,47.066456
2016-09-20,50.189999,50.189999,50.16,50.18,194900,47.066456
2016-09-21,50.200001,50.200001,50.150002,50.200001,354300,47.085217
2016-09-22,50.189999,50.200001,50.169998,50.200001,152900,47.085217
2016-09-23,50.189999,50.209999,50.169998,50.200001,276100,47.085217
2016-09-26,50.169998,50.209999,50.16,50.200001,341500,47.085217
2016-09-27,50.200001,50.220001,50.18,50.209999,281200,47.094604
2016-09-28,50.189999,50.209999,50.18,50.209999,362700,47.094604
2016-09-29,50.18,50.209999,50.18,50.209999,258600,47.094604
2016-09-30,50.189999,50.209999,50.169998,50.189999,132400,47.075829
2016-10-03,50.150002,50.169998,50.110001,50.150002,765400,47.084286
2016-10-04,50.16,50.16,50.130001,50.150002,107200,47.084286
2016-10-05,50.16,50.169998,50.139999,50.16,94700,47.09367
2016-10-06,50.139999,50.18,50.139999,50.18,181400,47.11245
2016-10-07,50.169998,50.18,50.150002,50.18,121900,47.11245
2016-10-10,50.169998,50.169998,50.139999,50.169998,113800,47.103069
2016-10-11,50.169998,50.18,50.130001,50.150002,991900,47.084286
2016-10-12,50.169998,50.169998,50.130001,50.16,288200,47.09367
2016-10-13,50.16,50.169998,50.139999,50.169998,470000,47.103069
2016-10-14,50.150002,50.18,50.139999,50.169998,692200,47.103069
2016-10-17,50.150002,50.189999,50.150002,50.169998,165400,47.103069
2016-10-18,50.189999,50.200001,50.150002,50.18,355300,47.11245
2016-10-19,50.16,50.209999,50.16,50.209999,163500,47.140625
2016-10-20,50.18,50.200001,50.18,50.189999,75400,47.121834
2016-10-21,50.189999,50.200001,50.169998,50.200001,148800,47.131229
2016-10-24,50.18,50.209999,50.169998,50.200001,287300,47.131229
2016-10-25,50.189999,50.200001,50.16,50.16,198800,47.09367
2016-10-26,50.16,50.18,50.139999,50.169998,982500,47.103069
2016-10-27,50.18,50.200001,50.169998,50.200001,152400,47.131229
2016-10-28,50.189999,50.200001,50.169998,50.200001,190500,47.131229
2016-10-31,50.189999,50.200001,50.169998,50.169998,216900,47.103069
2016-11-01,50.169998,50.169998,50.119999,50.150002,135000,47.128433
2016-11-02,50.139999,50.169998,50.110001,50.139999,1407800,47.119034
2016-11-03,50.16,50.16,50.119999,50.150002,462400,47.128433
2016-11-04,50.130001,50.150002,50.130001,50.150002,187900,47.128433
2016-11-07,50.150002,50.16,50.119999,50.139999,1502500,47.119034
2016-11-08,50.139999,50.16,50.130001,50.139999,214800,47.119034
2016-11-09,50.139999,50.200001,50.130001,50.150002,1100700,47.128433
2016-11-10,50.139999,50.200001,50.130001,50.150002,719400,47.128433
2016-11-11,50.16,50.169998,50.130001,50.169998,1322500,47.147232
2016-11-14,50.139999,50.169998,50.130001,50.150002,866200,47.128433
2016-11-15,50.150002,50.18,50.139999,50.169998,544200,47.147232
2016-11-16,50.18,50.18,50.130001,50.16,436800,47.137829
2016-11-17,50.18,50.200001,50.16,50.200001,440700,47.175423
2016-11-18,50.189999,50.200001,50.18,50.189999,440000,47.166012
2016-11-21,50.189999,50.189999,50.139999,50.18,238900,47.156628
2016-11-22,50.16,50.200001,50.16,50.189999,271100,47.166012
2016-11-23,50.169998,50.209999,50.16,50.200001,231600,47.175423
2016-11-25,50.189999,50.200001,50.169998,50.189999,248300,47.166012
2016-11-28,50.18,50.189999,50.169998,50.189999,116600,47.166012
2016-11-29,50.189999,50.209999,50.169998,50.189999,135400,47.166012
2016-11-30,50.18,50.200001,50.169998,50.189999,156000,47.166012
2016-12-01,50.119999,50.169998,50.119999,50.16,257100,47.183891
2016-12-02,50.16,50.16,50.130001,50.16,1076500,47.183891
2016-12-05,50.139999,50.169998,50.130001,50.169998,2382300,47.193306
2016-12-06,50.18,50.18,50.139999,50.169998,255100,47.193306
2016-12-07,50.169998,50.18,50.16,50.169998,286300,47.193306
2016-12-08,50.169998,50.189999,50.16,50.169998,436700,47.193306
2016-12-09,50.16,50.18,50.139999,50.18,337300,47.202709
2016-12-12,50.18,50.18,50.150002,50.169998,285400,47.193306
2016-12-13,50.169998,50.18,50.16,50.18,362300,47.202709
2016-12-14,50.16,50.189999,50.150002,50.189999,425200,47.212109
2016-12-15,50.18,50.189999,50.16,50.18,517000,47.202709
2016-12-16,50.16,50.169998,50.150002,50.16,330400,47.183891
2016-12-19,50.169998,50.18,50.150002,50.16,317600,47.183891
2016-12-20,50.169998,50.189999,50.139999,50.189999,328800,47.212109
2016-12-21,50.189999,50.189999,50.169998,50.189999,482900,47.212109
2016-12-22,50.150002,50.150002,50.139999,50.139999,415800,47.201763
2016-12-23,50.16,50.16,50.139999,50.139999,223700,47.201763
2016-12-27,50.150002,50.150002,50.119999,50.139999,702900,47.201763
2016-12-28,50.150002,50.16,50.139999,50.16,263900,47.220589
2016-12-29,50.16,50.18,50.139999,50.18,486900,47.239418
2016-12-30,50.150002,50.18,50.139999,50.18,357500,47.239418
2017-01-03,50.169998,50.169998,50.139999,50.169998,3058700,47.230011
2017-01-04,50.16,50.189999,50.150002,50.169998,4256800,47.230011
2017-01-05,50.16,50.18,50.150002,50.169998,327700,47.230011
2017-01-06,50.150002,50.18,50.139999,50.16,228400,47.220589
2017-01-09,50.16,50.18,50.139999,50.16,507500,47.220589
2017-01-10,50.16,50.169998,50.139999,50.169998,354700,47.230011
2017-01-11,50.150002,50.169998,50.150002,50.16,240300,47.220589
2017-01-12,50.169998,50.169998,50.150002,50.150002,272500,47.211174
2017-01-13,50.150002,50.169998,50.130001,50.130001,849900,47.192352
2017-01-17,50.130001,50.18,50.130001,50.18,406900,47.239418
