date,open,high,low,close,volume,adjusted
2009-08-13,73.959999,75.480003,73.529999,74.290001,13400,55.654076
2009-08-14,74.660004,74.660004,73.440002,74.010002,22100,55.444321
2009-08-17,73.010002,73.010002,70.239998,71.43,21300,53.511528
2009-08-18,71.57,72.68,71.57,72.57,23800,54.365551
2009-08-19,71.800003,73.330002,71.440002,72.989998,33700,54.68018
2009-08-20,72.989998,73.989998,72.989998,73.800003,21600,55.287003
2009-08-21,74.5,75.330002,74.489998,75.120003,33800,56.275864
2009-08-24,75.779999,75.800003,74.970001,75.230003,31200,56.358276
2009-08-25,76.279999,76.279999,75.489998,75.620003,26900,56.650452
2009-08-26,76.5,76.5,74.5,75.080002,32100,56.245903
2009-08-27,74.690002,75.830002,74.220001,75.650002,28500,56.672916
2009-08-28,76.519997,76.519997,75.459999,75.720001,16900,56.725365
2009-08-31,74.959999,75.099998,74.160004,75.099998,27300,56.26088
2009-09-01,74.139999,75.139999,73.160004,73.160004,27400,54.807529
2009-09-02,73.230003,73.82,73.040001,73.580002,15900,55.122185
2009-09-03,76.150002,76.150002,74.309998,74.870003,25400,56.088596
2009-09-04,75.32,76.220001,74.889999,76.150002,23000,57.047482
2009-09-08,77.150002,79.190002,77.150002,77.639999,55100,58.163719
2009-09-09,79.720001,79.720001,77.959999,78.470001,62700,58.785496
2009-09-10,78.580002,79.18,77.879997,79.160004,47100,59.302422
2009-09-11,79.910004,79.910004,78.93,79.190002,26900,59.324905
2009-09-14,78.489998,79.379997,78.32,79.379997,44300,59.467239
2009-09-15,79.349998,79.980003,78.760002,79.849998,46600,59.819332
2009-09-16,80.300003,81.440002,80.300003,81.32,67900,60.920574
2009-09-17,80.910004,81.559998,80.440002,80.68,35100,60.44112
2009-09-18,81.019997,81.120003,80.370003,80.82,29200,60.546013
2009-09-21,79.849998,80.599998,79.230003,79.980003,55200,59.916718
2009-09-22,80.779999,82.790001,80.779999,81.190002,44800,60.823189
2009-09-23,81.349998,81.82,80.379997,80.379997,81000,60.216381
2009-09-24,80.809998,80.809998,78.709999,79.220001,504300,59.347385
2009-09-25,78.910004,79.370003,78.650002,79,104000,59.18256
2009-09-28,79.160004,80.309998,78.830002,79.93,128700,59.879257
2009-09-29,79.440002,80.440002,79.160004,79.610001,139300,59.639511
2009-09-30,80.480003,80.970001,79.239998,80.330002,64300,60.178936
2009-10-01,79.970001,79.970001,78.150002,78.279999,65000,58.643173
2009-10-02,77.279999,77.82,76.669998,77.43,36400,58.00639
2009-10-05,77.720001,79.18,77.720001,79.059998,35300,59.227501
2009-10-06,79.610001,81.330002,79.610001,80.599998,42400,60.381207
2009-10-07,82.07,82.07,80.470001,81.019997,557500,60.695831
2009-10-08,83.099998,83.099998,81.419998,82.209999,84600,61.587315
2009-10-09,82.190002,82.459999,81.739998,82.389999,83900,61.722157
2009-10-12,83.190002,83.370003,82.5,82.769997,42300,62.006828
2009-10-13,82.879997,82.970001,82.32,82.839996,26800,62.059258
2009-10-14,83.839996,85.5,83.839996,84.650002,38600,63.415237
2009-10-15,84.120003,84.660004,83.870003,84.620003,56200,63.392742
2009-10-16,83.690002,84.199997,83.169998,83.900002,49400,62.853367
2009-10-19,85,86.110001,84.080002,84.879997,75800,63.587528
2009-10-20,84.919998,86.339996,83.489998,84.07,35900,62.980713
2009-10-21,83.449997,84.919998,83.449997,83.629997,36600,62.651112
2009-10-22,83.529999,84.290001,82.910004,84.190002,30100,63.070629
2009-10-23,84.110001,84.120003,82.739998,83,43000,62.179146
2009-10-26,83.209999,83.68,81.410004,81.650002,31900,61.167797
2009-10-27,81.540001,81.540001,80.349998,80.559998,23500,60.351223
2009-10-28,78.830002,80.599998,77.449997,77.699997,80700,58.208691
2009-10-29,78.699997,80.879997,78.699997,80.730003,451900,60.478584
2009-10-30,80.169998,80.230003,77.900002,78.150002,37900,58.545769
2009-11-02,78.980003,79.650002,77.730003,78.760002,18100,59.002769
2009-11-03,78.230003,78.980003,77.720001,78.940002,30400,59.137619
2009-11-04,79.940002,81,79.940002,80.279999,32400,60.141457
2009-11-05,81.080002,81.599998,80.870003,81.580002,167600,61.115364
2009-11-06,80.900002,81.68,80.550003,81.550003,116500,61.092892
2009-11-09,82.980003,85.629997,82.970001,83.709999,81500,62.711029
2009-11-10,83.080002,83.099998,82.010002,82.849998,56500,62.066761
2009-11-11,83.540001,83.650002,82.790001,83.190002,31000,62.321472
2009-11-12,81.989998,83,81.800003,82.050003,36100,61.467464
2009-11-13,82.690002,83.43,82.169998,83.220001,22600,62.343956
2009-11-16,83.769997,85.169998,83.239998,84.75,52300,63.490139
2009-11-17,83.75,84.029999,83.07,84,37600,62.928291
2009-11-18,84.25,84.25,83.489998,83.910004,29800,62.860863
2009-11-19,82.910004,83.099998,81.639999,82.440002,37600,61.759624
2009-11-20,81.660004,82.029999,81.379997,82.010002,17800,61.437477
2009-11-23,83,83.580002,82.839996,83.120003,29000,62.269047
2009-11-24,83,83,82.360001,82.760002,25600,61.999332
2009-11-25,83.239998,83.599998,82.989998,83.5,435100,62.55373
2009-11-27,83.489998,83.489998,80.010002,81.160004,36900,60.800701
2009-11-30,81.480003,81.690002,80.739998,81.610001,47600,61.137829
2009-12-01,82.610001,84,82.610001,83.82,19500,62.793442
2009-12-02,84,84.43,83.660004,84.059998,27700,62.973244
2009-12-03,84.470001,84.660004,83.610001,83.669998,14000,62.681057
2009-12-04,84.519997,84.57,82.610001,83.25,22300,62.366425
2009-12-07,83.010002,83.669998,82.739998,83.040001,19000,62.20911
2009-12-08,82.209999,82.209999,81.260002,81.43,38500,61.002987
2009-12-09,81.580002,81.779999,80.879997,81.779999,16300,61.265198
2009-12-10,82.300003,82.300003,81.650002,81.940002,29500,61.385078
2009-12-11,82.279999,82.279999,81.599998,81.889999,37400,61.347599
2009-12-14,82.470001,82.720001,82.099998,82.57,22800,61.857006
2009-12-15,81.849998,82.120003,81.610001,81.910004,48700,61.362564
2009-12-16,82.150002,82.809998,82.150002,82.529999,15400,61.827042
2009-12-17,81.449997,81.449997,80.709999,80.93,44700,60.628387
2009-12-18,81.300003,81.349998,80.480003,81.309998,28600,60.913086
2009-12-21,81.580002,81.860001,81.089996,81.349998,23200,60.94305
2009-12-22,81.629997,81.75,81.010002,81.459999,40400,61.025471
2009-12-23,82.120003,82.43,81.629997,82.169998,50700,61.557331
2009-12-24,81.470001,81.470001,80.949997,81.379997,19700,62.071438
2009-12-28,81.790001,81.790001,81.239998,81.599998,65100,62.239235
2009-12-29,82.169998,82.220001,81.730003,81.879997,33400,62.452801
2009-12-30,81.620003,81.970001,81.43,81.919998,48100,62.483311
2009-12-31,82.57,82.660004,81.720001,81.720001,40600,62.330769
2010-01-04,82.720001,84.300003,82.720001,84.190002,48500,64.214714
2010-01-05,84.470001,84.949997,84.150002,84.529999,51200,64.474037
2010-01-06,84.709999,85.349998,84.5,85.190002,19100,64.977455
2010-01-07,84.93,85.209999,84.529999,85.089996,39700,64.901176
2010-01-08,85.32,85.940002,85.029999,85.93,48400,65.54187
2010-01-11,86.660004,86.809998,86.269997,86.629997,199500,66.075798
2010-01-12,86,86,84.989998,85.190002,86200,64.977455
2010-01-13,87.589996,87.589996,85.339996,86.32,35000,65.839340000000007
2010-01-14,86.139999,86.730003,86.050003,86.669998,58500,66.1063
2010-01-15,86.349998,86.349998,85.260002,85.720001,55400,65.381721
2010-01-19,85.519997,86.629997,85.519997,86.540001,39600,66.007156
2010-01-20,85.080002,85.129997,83.739998,84.480003,57100,64.435913
2010-01-21,84.150002,85.040001,82.18,82.349998,43000,62.811306
2010-01-22,81.989998,82.18,80.620003,80.669998,47700,61.529892
2010-01-25,81.669998,82.339996,81.599998,81.709999,34600,62.323147
2010-01-26,80.760002,81.559998,80.510002,80.730003,39700,61.575657
2010-01-27,80.5,80.769997,79.489998,80.769997,72300,61.606163
2010-01-28,81.25,81.25,79.379997,79.989998,43900,61.011238
2010-01-29,80.360001,80.379997,78.760002,79.150002,40700,60.370544
2010-02-01,79.5,80.470001,79.5,80.470001,43900,61.377338
2010-02-02,81.050003,81.889999,80.830002,81.839996,48800,62.422298
2010-02-03,81.519997,81.739998,80.809998,81.099998,39000,61.857883
2010-02-04,80.099998,80.099998,78.019997,78.07,70800,59.546783
2010-02-05,77.150002,78,75.470001,76.970001,131300,58.707771
2010-02-08,76.790001,77.220001,75.82,75.860001,40000,57.861126
2010-02-09,76.860001,78.910004,76.860001,78.239998,60900,59.676445
2010-02-10,78.370003,78.370003,77.419998,78.110001,22900,59.57729
2010-02-11,78,79.279999,77.82,79.199997,44400,60.408665
2010-02-12,78.209999,78.610001,77.290001,78.610001,56500,59.958664
2010-02-16,79.080002,80.139999,78.699997,80.080002,37900,61.079887
2010-02-17,80.269997,80.32,79.720001,80.120003,19000,61.110401
2010-02-18,79.889999,80.629997,79.879997,80.610001,21600,61.484131
2010-02-19,79.610001,80.269997,79.190002,79.980003,51800,61.003616
2010-02-22,80.580002,80.580002,79.989998,80.160004,51100,61.1409
2010-02-23,79.959999,79.959999,78.839996,79,22500,60.256123
2010-02-24,79.300003,79.730003,79.059998,79.309998,12700,60.492569
2010-02-25,78.309998,79.139999,77.5,79.139999,37600,60.362907
2010-02-26,78.699997,79.639999,78.5,79.510002,28200,60.645103
2010-03-01,79.559998,80.540001,79.559998,80.110001,39500,61.102745
2010-03-02,81.110001,81.589996,80.760002,81.050003,28700,61.819729
2010-03-03,81.900002,82.389999,81.5,82.040001,39500,62.574863
2010-03-04,82.209999,82.209999,81.400002,81.82,31000,62.40704
2010-03-05,82.669998,83.339996,82.589996,83.309998,40400,63.543526
2010-03-08,83.559998,83.57,82.949997,83.25,54400,63.497746
2010-03-09,82.610001,83.349998,82.209999,82.93,20800,63.253666
2010-03-10,83.349998,83.919998,83.050003,83.919998,41000,64.008774
2010-03-11,83.540001,83.959999,83.239998,83.82,106800,63.932518
2010-03-12,84.230003,84.510002,84.089996,84.290001,23400,64.291016
2010-03-15,83.949997,83.970001,83.300003,83.940002,38200,64.02404
2010-03-16,84.550003,85.07,84.07,85.059998,30300,64.878296
2010-03-17,82.650002,85.940002,82.650002,85.580002,32300,65.274925
2010-03-18,85.589996,85.589996,84.790001,85.150002,38200,64.946953
2010-03-19,84.18,85.25,83.730003,84.18,26200,64.207108
2010-03-22,83.260002,84.580002,83.110001,84.5,22400,64.451172
2010-03-23,84.599998,85.07,84.290001,84.919998,113200,64.77153
2010-03-24,84.040001,84.080002,83.57,83.800003,26300,63.917244
2010-03-25,84.599998,84.599998,83.550003,83.599998,35500,63.764709
2010-03-26,84.309998,84.669998,83.93,84.459999,46600,64.420647
2010-03-29,84.900002,85.379997,84.830002,85.379997,30400,65.122383
2010-03-30,85.739998,85.739998,85.059998,85.360001,30600,65.10714
2010-03-31,85.449997,85.75,85.129997,85.510002,18200,65.221535
2010-04-01,86.550003,87.019997,86.5,87.019997,23200,66.373268
2010-04-05,87.379997,87.68,87.059998,87.599998,63600,66.815651
2010-04-06,87.449997,87.889999,87.160004,87.760002,31000,66.937683
2010-04-07,87.660004,87.739998,86.980003,87.199997,48000,66.510536
2010-04-08,87.010002,87.730003,86.610001,87.639999,26400,66.846169
2010-04-09,88.190002,88.610001,88,88.610001,24000,67.585999
2010-04-12,88.779999,88.82,88.459999,88.580002,35500,67.563133
2010-04-13,88.5,88.5,87.68,88.290001,52300,67.341927
2010-04-14,88.68,89.519997,88.580002,89.519997,31900,68.280098
2010-04-15,89.169998,89.519997,89,89.349998,31800,68.150429
2010-04-16,88.629997,88.769997,87.029999,87.720001,52100,66.907204
2010-04-19,86.639999,87.25,86.160004,87.019997,26100,66.373268
2010-04-20,88,88.230003,87.720001,88.160004,27600,67.24279
2010-04-21,88.099998,88.230003,87.610001,88.150002,25700,67.235153
2010-04-22,87.489998,88.230003,87.010002,88.220001,25000,67.288544
2010-04-23,88.07,89.139999,87.830002,89.139999,34800,67.99025
2010-04-26,89.25,89.370003,88.970001,89.010002,43600,67.891113
2010-04-27,88.010002,88.360001,85.690002,85.970001,78300,65.572388
2010-04-28,86.209999,86.629997,84.849998,85.830002,44300,65.465607
2010-04-29,86.790001,87.419998,86.790001,87.279999,32300,66.571548
2010-04-30,87.440002,87.519997,86.25,86.379997,36200,65.885124
2010-05-03,86.639999,87.339996,86.480003,87.059998,26400,66.403778
2010-05-04,85.080002,85.080002,83.269997,83.43,63100,63.635033
2010-05-05,82.199997,82.519997,81.089996,81.660004,92200,62.285023
2010-05-06,80.93,81.879997,74,78.959999,105500,60.225624
2010-05-07,78.169998,79.220001,76,77.769997,75200,59.317944
2010-05-10,82.449997,82.940002,78.769997,82.760002,54600,63.123993
2010-05-11,83.07,83.07,81.089996,81.970001,55600,62.52145
2010-05-12,82.199997,83.330002,82.199997,83.190002,21100,63.451988
2010-05-13,83.120003,83.330002,82.260002,82.300003,35900,62.773129
2010-05-14,81.650002,81.650002,80.029999,80.629997,33800,61.49939
2010-05-17,80.610001,80.610001,78.419998,79.989998,36000,61.011238
2010-05-18,80.440002,80.470001,77.620003,78,43500,59.493397
2010-05-19,77.379997,77.860001,76.330002,77.57,34500,59.165417
2010-05-20,75,75.339996,73.699997,74.029999,76900,56.465336
2010-05-21,73.07,76.160004,73.07,76.160004,171600,58.089958
2010-05-24,75.440002,76.5,74.360001,74.410004,560800,56.75518
2010-05-25,73.410004,73.510002,71.510002,73.510002,184600,56.068703
2010-05-26,73.779999,74.510002,72.870003,72.93,141300,55.626305
2010-05-27,73.93,77,73.93,77,109700,58.730652
2010-05-28,77.169998,77.169998,75.82,76,62000,57.96793
2010-06-01,75.839996,77.190002,75.260002,75.279999,80900,57.418751
2010-06-02,76.209999,77.339996,75.709999,77.339996,43100,58.989986
2010-06-03,77.669998,77.830002,76.510002,77.360001,83800,59.005226
2010-06-04,76.040001,76.360001,74.110001,74.32,35400,56.686512
2010-06-07,74.849998,75.019997,73.519997,73.519997,569300,56.076324
2010-06-08,73.980003,74.559998,73.32,74.449997,175800,56.785675
2010-06-09,75.279999,75.940002,74.089996,74.290001,108200,56.663635
2010-06-10,76.589996,77.379997,75.290001,77.260002,69900,58.928959
2010-06-11,76.459999,77.379997,76.209999,77.260002,29700,58.928959
2010-06-14,78.260002,79.010002,77.739998,77.739998,56500,59.295086
2010-06-15,78.949997,80.230003,78.769997,80.230003,257400,61.194305
2010-06-16,79.239998,80,79.199997,79.82,41200,60.881577
2010-06-17,80.110001,80.110001,79.260002,80.019997,30400,61.034119
2010-06-18,80.209999,80.440002,79.900002,80.389999,20000,61.316326
2010-06-21,81.389999,81.660004,79.989998,80.300003,56500,61.247677
2010-06-22,80.620003,80.949997,79.300003,79.339996,27600,60.515461
2010-06-23,79,80.230003,79,80,23100,61.018875
2010-06-24,79.330002,79.379997,78.449997,78.620003,14800,59.966278
2010-06-25,78.529999,79.489998,78.529999,79.089996,24100,60.324749
2010-06-28,79.120003,79.5,78.639999,78.949997,8800,60.217987
2010-06-29,77.5,77.5,75.690002,76,38900,57.96793
2010-06-30,76.410004,76.639999,75.379997,75.389999,22800,57.502647
2010-07-01,76.160004,76.459999,75.019997,76.040001,42600,57.998436
2010-07-02,77.010002,77.18,75.779999,76.25,18100,58.158611
2010-07-06,78.309998,78.620003,77.040001,77.389999,17400,59.028111
2010-07-07,77.769997,79.440002,77.769997,79.419998,192400,60.576481
2010-07-08,80.18,80.18,79.07,79.989998,15000,61.011238
2010-07-09,79.400002,80.290001,79.370003,80.209999,18900,61.179043
2010-07-12,79.839996,80.139999,79.559998,80.029999,362300,61.041737
2010-07-13,80.690002,81.25,80.690002,80.989998,44000,61.773975
2010-07-14,81.050003,82.5,80.589996,81.190002,29600,61.926521
2010-07-15,81.480003,81.879997,80.489998,81.410004,27200,62.094315
2010-07-16,80.940002,80.940002,79.220001,79.360001,17100,60.530708
2010-07-19,80.050003,80.050003,79.050003,79.650002,18600,60.7519
2010-07-20,79.019997,80.639999,78.830002,80.550003,13500,61.438358
2010-07-21,81.019997,81.019997,79.220001,79.660004,65200,60.759529
2010-07-22,81.300003,82.190002,81.300003,81.919998,38700,62.483311
2010-07-23,81.980003,82.790001,81.75,82.790001,25500,63.146896
2010-07-26,83.110001,83.410004,82.519997,83.410004,25900,63.619778
2010-07-27,83.739998,83.849998,82.660004,83.160004,29600,63.429108
2010-07-28,82.879997,82.889999,82.400002,82.669998,11200,63.055347
2010-07-29,83.82,83.82,82.470001,82.889999,23100,63.223175
2010-07-30,82.540001,83.510002,82.43,83.230003,26500,63.482498
2010-08-02,84.889999,85.769997,84.650002,85.440002,30700,65.168121
2010-08-03,85.290001,85.480003,84.860001,85.32,25600,65.07663
2010-08-04,85.489998,85.639999,84.919998,85.370003,36000,65.114731
2010-08-05,85.489998,85.690002,85.019997,85.43,23900,65.160507
2010-08-06,84.989998,85.760002,84.919998,85.730003,50400,65.38932
2010-08-09,86.150002,86.260002,85.620003,86,22400,65.595268
2010-08-10,84.720001,85.300003,84,85.07,30600,64.885925
2010-08-11,82.410004,83.050003,81.599998,81.75,33500,62.353653
2010-08-12,80.57,81.879997,80.57,81.879997,37900,62.452801
2010-08-13,82.169998,82.209999,81.580002,81.82,31300,62.40704
2010-08-16,81.849998,82.599998,81.650002,82.379997,16100,62.834183
2010-08-17,83.730003,84,83.150002,83.449997,19000,63.650291
2010-08-18,83.790001,84.169998,83.349998,83.830002,32900,63.940147
2010-08-19,83.580002,83.779999,82.389999,82.900002,33500,63.230778
2010-08-20,82.349998,82.349998,81.540001,82.040001,17100,62.574863
2010-08-23,82.830002,82.830002,81.900002,81.93,25700,62.490952
2010-08-24,80.959999,81.190002,80,80.779999,16700,61.613781
2010-08-25,80.010002,80.900002,79.75,80.690002,44200,61.545143
2010-08-26,81.440002,81.510002,80.580002,80.629997,19200,61.49939
2010-08-27,81.370003,82.349998,80.769997,82.25,20100,62.735012
2010-08-30,82.07,82.18,81.339996,81.370003,43300,62.063812
2010-08-31,81.099998,82.150002,81.099998,81.650002,50500,62.277374
2010-09-01,83.029999,84.129997,83.010002,84.080002,52500,64.130829
2010-09-02,84.010002,84.480003,83.849998,84.480003,26000,64.435913
2010-09-03,85.849998,85.849998,84.959999,85.559998,46500,65.259689
2010-09-07,85.410004,85.410004,84.32,84.470001,72600,64.428284
2010-09-08,85.25,85.790001,85.129997,85.290001,45300,65.053734
2010-09-09,86.559998,86.559998,85.489998,85.769997,30200,65.419838
2010-09-10,85.940002,86.440002,85.940002,86.360001,18800,65.869865
2010-09-13,87.470001,87.790001,87.25,87.669998,49800,66.869034
2010-09-14,87.870003,88.730003,87.669998,88.400002,66000,67.425835
2010-09-15,87.839996,88.379997,87.529999,88.32,12400,67.364822
2010-09-16,87.970001,88.309998,87.68,88.300003,19800,67.349564
2010-09-17,88.400002,88.419998,87.919998,88.239998,20600,67.303795
2010-09-20,88.309998,89.559998,88.309998,89.540001,20000,68.295364
2010-09-21,89.620003,90.080002,88.830002,89.629997,73600,68.363998
2010-09-22,89.830002,90.239998,89.269997,89.68,59500,68.402145
2010-09-23,89.199997,89.730003,88.790001,88.959999,100100,67.852974
2010-09-24,90.18,91.080002,90.110001,91.07,26200,69.462334
2010-09-27,91.43,91.480003,90.93,91.040001,29200,69.439453
2010-09-28,91.309998,91.870003,90.360001,91.769997,33700,69.996269
2010-09-29,91.620003,92.300003,91.620003,92.010002,46100,70.179321
2010-09-30,92.540001,92.68,91.139999,91.720001,30200,69.958107
2010-10-01,92.879997,93.059998,92.309998,93,78000,70.93441
2010-10-04,92.650002,92.699997,91.599998,92.040001,60600,70.202202
2010-10-05,93.25,94.150002,92.940002,94.019997,30600,71.712425
2010-10-06,94.5,94.760002,94.110001,94.550003,41600,72.116653
2010-10-07,95.169998,95.480003,93.739998,94.269997,26700,71.903114
2010-10-08,94.360001,95.080002,94.029999,94.949997,41100,72.421761
2010-10-11,95.599998,95.599998,94.550003,94.769997,39100,72.284477
2010-10-12,94.440002,95.010002,93.75,94.900002,37700,72.383598
2010-10-13,95.970001,96.620003,95.830002,96.150002,46200,73.337044
2010-10-14,96.790001,96.940002,96.099998,96.540001,109900,73.634521
2010-10-15,97,97.449997,95.599998,96.199997,35300,73.375175
2010-10-18,96.029999,96.389999,95.519997,96.050003,48000,73.260765
2010-10-19,94.580002,94.639999,93.239998,93.5,68800,71.315788
2010-10-20,94.410004,95.800003,93.889999,95.489998,54400,72.833649
2010-10-21,96.050003,96.220001,94.709999,95.25,50800,72.650597
2010-10-22,95.779999,95.779999,95.260002,95.720001,46400,73.009079
2010-10-25,96.879997,96.980003,96.18,96.370003,90600,73.504837
2010-10-26,96.059998,96.209999,95.550003,96.080002,49900,73.283646
2010-10-27,95.5,95.629997,94.160004,95.099998,127400,72.536171
2010-10-28,95.870003,95.900002,95.18,95.330002,90600,72.711586
2010-10-29,95.68,96.040001,95.339996,96.010002,144200,73.230263
2010-11-01,96.5,96.839996,95.699997,96.129997,64600,73.321793
2010-11-02,96.949997,97.32,96.720001,97.199997,31800,74.137917
2010-11-03,97.339996,97.870003,96.550003,97.730003,40400,74.54216
2010-11-04,99.220001,99.849998,99.129997,99.849998,111200,76.159172
2010-11-05,99.720001,99.93,98.800003,99.580002,96500,75.953247
2010-11-08,99.160004,99.449997,98.629997,99.32,132200,75.754921
2010-11-09,99.989998,100.110001,97.769997,98.300003,38200,74.976913
2010-11-10,98.5,98.800003,97.32,98.75,25800,75.320145
2010-11-11,97.910004,97.910004,97.18,97.690002,26900,74.511658
2010-11-12,96.949997,97.199997,95.57,96.230003,59600,73.398071
2010-11-15,96.870003,96.870003,95.959999,96.050003,36100,73.260765
