date,open,high,low,close,volume,adjusted
2019-06-27,26.245001,26.245001,26.245001,26.245001,200,25.845476
2019-06-28,26.32,26.32,26.285,26.285,300,25.884867
2019-07-01,26.225,26.225,26.225,26.225,0,25.916491
2019-07-02,26.280001,26.280001,26.280001,26.280001,100,25.970844
2019-07-03,26.344999,26.344999,26.344999,26.344999,100,26.03508
2019-07-05,26.23,26.23,26.197001,26.197001,2100,25.888821
2019-07-08,26.177999,26.177999,26.177999,26.177999,0,25.870043
2019-07-09,26.17,26.18,26.120001,26.139999,1300,25.832491
2019-07-10,26.16,26.16,26.122999,26.139999,200,25.832491
2019-07-11,26.055,26.055,26.055,26.055,100,25.748491
2019-07-12,26.07,26.07,26.07,26.07,0,25.763315
2019-07-15,26.115,26.115,26.115,26.115,100,25.807787
2019-07-16,26.065001,26.065001,26.065001,26.065001,200,25.758373
2019-07-17,26.17,26.17,26.15,26.15,200,25.842371
2019-07-18,26.215,26.215,26.215,26.215,0,25.906607
2019-07-19,26.159,26.214001,26.159,26.214001,200,25.905621
2019-07-22,26.25,26.25,26.25,26.25,200,25.941198
2019-07-23,26.245001,26.245001,26.245001,26.245001,0,25.936256
2019-07-24,26.295,26.295,26.295,26.295,100,25.985668
2019-07-25,26.245001,26.245001,26.245001,26.245001,100,25.936256
2019-07-26,26.285,26.285,26.285,26.285,100,25.975784
2019-07-29,26.247999,26.282,26.247999,26.275,6200,25.965902
2019-07-30,26.299,26.299,26.256001,26.256001,1400,25.947126
2019-07-31,26.295,26.295,26.295,26.295,4600,25.985668
2019-08-01,26.32,26.407,26.32,26.382999,1600,26.156189
2019-08-02,26.450001,26.450001,26.434,26.434,800,26.206749
2019-08-05,26.52,26.52,26.485001,26.488001,1000,26.260284
2019-08-06,26.598,26.598,26.598,26.598,1500,26.369339
2019-08-07,26.584999,26.584999,26.584999,26.584999,1500,26.356451
2019-08-08,26.645,26.645,26.645,26.645,1500,26.415937
2019-08-09,26.608999,26.608999,26.58,26.584999,900,26.356451
2019-08-12,26.75,26.77,26.75,26.77,500,26.539862
2019-08-13,26.75,26.75,26.694,26.694,200,26.464514
2019-08-14,26.761999,26.761999,26.761999,26.761999,800,26.531931
2019-08-15,26.870001,26.93,26.870001,26.93,1000,26.698486
2019-08-16,26.881001,26.881001,26.881001,26.881001,0,26.649908
2019-08-19,26.825001,26.825001,26.825001,26.825001,0,26.594389
2019-08-20,26.900999,26.900999,26.900999,26.900999,0,26.669733
2019-08-21,26.971001,26.971001,26.971001,26.971001,0,26.739134
2019-08-22,26.965,26.965,26.91,26.91,200,26.678658
2019-08-23,26.900999,27.049999,26.896,27.014999,2900,26.782755
2019-08-26,27.08,27.08,27.004999,27.004999,3000,26.77284
2019-08-27,27.091,27.1,27.091,27.1,100,26.867025
2019-08-28,27.121,27.121,27.121,27.121,100,26.887844
2019-08-29,27.084999,27.120001,27.084999,27.09,400,26.857111
2019-08-30,27.046,27.08,27.046,27.08,600,26.847195
2019-09-03,27.069,27.069,27.040001,27.049999,1500,26.895916
2019-09-04,26.93,27.063,26.93,27.02,900,26.866089
2019-09-05,26.870001,26.870001,26.870001,26.870001,100,26.716944
2019-09-06,26.882,26.989,26.860001,26.940001,2300,26.786543000000002
2019-09-09,26.77,26.790001,26.754999,26.790001,6200,26.6374
2019-09-10,26.615,26.615,26.615,26.615,100,26.463396
2019-09-11,26.52,26.639999,26.52,26.540001,1000,26.388823
2019-09-12,26.629999,26.700001,26.535,26.535,500,26.38385
2019-09-13,26.440001,26.440001,26.299999,26.337999,1800,26.187973
2019-09-16,26.384001,26.42,26.384001,26.415001,500,26.264536
2019-09-17,26.48,26.48,26.48,26.48,0,26.329165
2019-09-18,26.52,26.52,26.52,26.52,0,26.368937
2019-09-19,26.591,26.591,26.591,26.591,0,26.439531
2019-09-20,26.709999,26.749001,26.709999,26.749001,300,26.596632
2019-09-23,26.775,26.775,26.775,26.775,0,26.622482
2019-09-24,26.85,26.889,26.84,26.84,200,26.687115
2019-09-25,26.700001,26.700001,26.700001,26.700001,0,26.547913
2019-09-26,26.754999,26.754999,26.754999,26.754999,0,26.602598
2019-09-27,26.75,26.75,26.75,26.75,0,26.597626
2019-09-30,26.796,26.809999,26.796,26.809999,500,26.657284
2019-10-01,26.764999,26.764999,26.764999,26.764999,0,26.692188
2019-10-02,26.76,26.76,26.76,26.76,0,26.687204
2019-10-03,26.837,26.865999,26.837,26.865999,200,26.792913
2019-10-04,26.959999,26.959999,26.959999,26.959999,0,26.886658
2019-10-07,26.959999,26.959999,26.865,26.865,500,26.791918
2019-10-08,26.860001,26.860001,26.860001,26.860001,0,26.786932
2019-10-09,26.809999,26.825001,26.809999,26.820999,500,26.748037
2019-10-10,26.726,26.726,26.684999,26.684999,200,26.612408
2019-10-11,26.610001,26.642,26.603001,26.603001,500,26.53063
2019-10-14,26.695,26.695,26.695,26.695,0,26.622379
2019-10-15,26.700001,26.700001,26.639999,26.639999,700,26.56753
2019-10-16,26.674999,26.674999,26.674999,26.674999,0,26.602434
2019-10-17,26.636999,26.68,26.636999,26.68,300,26.607422
2019-10-18,26.73,26.73,26.73,26.73,0,26.657284
2019-10-21,26.725,26.725,26.67,26.67,700,26.597448
2019-10-22,26.690001,26.695,26.690001,26.695,600,26.622379
2019-10-23,26.690001,26.690001,26.66,26.67,4900,26.597448
2019-10-24,26.747,26.753,26.73,26.73,200,26.657284
2019-10-25,26.700001,26.700001,26.700001,26.700001,0,26.627367
2019-10-28,26.638,26.638,26.635,26.635,100,26.562544
2019-10-29,26.649,26.649,26.59,26.620001,1200,26.547585
2019-10-30,26.655001,26.655001,26.655001,26.655001,0,26.582489
2019-10-31,26.834999,26.834999,26.834999,26.834999,0,26.761999
2019-11-01,26.85,26.85,26.764999,26.764999,500,26.764999
2019-11-04,26.68,26.68,26.68,26.68,0,26.68
2019-11-05,26.57,26.57,26.504,26.549999,600,26.549999
2019-11-06,26.575001,26.648001,26.575001,26.648001,100,26.648001
2019-11-07,26.489,26.489,26.489,26.489,0,26.489
2019-11-08,26.504999,26.504999,26.504999,26.504999,0,26.504999
2019-11-11,26.52,26.52,26.475,26.475,24400,26.475
2019-11-12,26.5,26.57,26.5,26.525,300,26.525
2019-11-13,26.58,26.58,26.57,26.57,100,26.57
2019-11-14,26.66,26.665001,26.66,26.665001,200,26.665001
2019-11-15,26.67,26.709999,26.665001,26.665001,300,26.665001
2019-11-20,26.839899,26.839899,26.839899,26.75,0,26.75
