date,open,high,low,close,volume,adjusted
2007-01-03,51.099998,51.099998,51.099998,51.099998,0,47.776855
2007-01-04,50.98,50.98,50.98,50.98,200,47.664665
2007-01-05,50.98,50.98,50.98,50.98,0,47.664665
2007-01-08,50.950001,51.220001,50.950001,51.220001,2100,47.889057
2007-01-09,51.220001,51.220001,51.220001,51.220001,0,47.889057
2007-01-10,50.950001,51.360001,50.950001,51.32,700,47.982563
2007-01-11,51.580002,51.900002,51.580002,51.860001,1800,48.487446
2007-01-12,52.080002,52.130001,52.080002,52.119999,2300,48.730534
2007-01-16,52.32,52.32,52.32,52.32,7300,48.917515
2007-01-17,52.48,52.599998,52.48,52.580002,300,49.160629
2007-01-18,52.66,52.689999,52.619999,52.650002,2000,49.22607
2007-01-19,52.580002,52.580002,52.580002,52.580002,200,49.160629
2007-01-22,52.490002,52.490002,52.43,52.439999,1700,49.029724
2007-01-23,52.360001,52.419998,52.360001,52.419998,200,49.011032
2007-01-24,52.560001,52.77,52.560001,52.77,1300,49.338284
2007-01-25,52.73,52.73,52.73,52.73,200,49.300858
2007-01-26,52.419998,52.419998,52.349998,52.349998,300,48.945572
2007-01-29,52.759998,52.759998,52.759998,52.759998,100,49.328911
2007-01-30,52.84,53,52.84,53,1600,49.553299
2007-01-31,53.02,53.389999,53.02,53.349998,900,49.88055
2007-02-01,53.529999,53.689999,53.419998,53.689999,1600,50.198444
2007-02-02,53.830002,53.830002,53.610001,53.610001,1000,50.123642
2007-02-05,53.610001,53.700001,53.610001,53.700001,300,50.207783
2007-02-06,53.790001,53.790001,53.57,53.669998,800,50.179722
2007-02-07,53.669998,53.73,53.650002,53.689999,1400,50.198444
2007-02-08,53.66,53.799999,53.66,53.790001,6800,50.291931
2007-02-09,53.880001,53.880001,53.5,53.5,600,50.02079
2007-02-12,53.709999,53.709999,53.709999,53.709999,100,50.217133
2007-02-13,53.650002,53.650002,53.529999,53.529999,400,50.048843
2007-02-14,53.529999,53.529999,53.529999,53.529999,0,50.048843
2007-02-15,54.23,54.23,54.23,54.23,500,50.703304
2007-02-16,54.23,54.23,54.23,54.23,0,50.703304
2007-02-20,54.41,54.41,54.41,54.41,200,50.871613
2007-02-21,54.32,54.32,54.290001,54.290001,200,50.759438
2007-02-22,54.330002,54.330002,54.209999,54.220001,1200,50.693962
2007-02-23,54.220001,54.220001,54.220001,54.220001,0,50.693962
2007-02-26,54.080002,54.080002,54.080002,54.080002,200,50.563072
2007-02-27,53.5,53.5,52,52.5,3900,49.085831
2007-02-28,52.84,52.84,52.669998,52.669998,500,49.244755
2007-03-01,52.09,52.34,52.09,52.25,6400,48.852081
2007-03-02,51.740002,51.740002,51.740002,51.740002,100,48.375252
2007-03-05,51.439999,51.630001,51.41,51.5,1000,48.15086
2007-03-06,51.57,51.919998,51.509998,51.919998,2500,48.54353
2007-03-07,51.740002,51.919998,51.669998,51.73,4700,48.365902
2007-03-08,52.07,52.209999,52.040001,52.040001,4300,48.655739
2007-03-09,52.25,52.25,52.25,52.25,400,48.852081
2007-03-12,52.150002,52.400002,52.150002,52.400002,600,48.99234
2007-03-13,52.169998,52.23,51.470001,51.470001,700,48.12281
2007-03-14,51.299999,51.75,51.259998,51.740002,7100,48.375252
2007-03-15,51.740002,51.740002,51.740002,51.740002,0,48.375252
2007-03-16,51.740002,51.740002,51.740002,51.740002,0,48.398643
2007-03-19,52.43,52.450001,52.43,52.450001,200,49.062794
2007-03-20,52.470001,52.470001,52.470001,52.470001,200,49.081501
2007-03-21,52.52,53.139999,52.52,53.02,4300,49.595993
2007-03-22,53.23,53.23,53.23,53.23,400,49.7924
2007-03-23,53.23,53.23,53.23,53.23,600,49.7924
2007-03-26,53.330002,53.330002,53.330002,53.330002,1000,49.885952
2007-03-27,53.16,53.16,53.080002,53.080002,200,49.6521
2007-03-28,52.790001,52.93,52.790001,52.869999,900,49.455658
2007-03-29,52.869999,52.869999,52.869999,52.869999,0,49.455658
2007-03-30,52.869999,52.869999,52.869999,52.869999,0,49.455658
2007-04-02,53.110001,53.279999,53.060001,53.279999,2700,49.839195
2007-04-03,53.279999,53.279999,53.279999,53.279999,0,49.839195
2007-04-04,53.279999,53.279999,53.279999,53.279999,0,49.839195
2007-04-05,53.279999,53.279999,53.279999,53.279999,0,49.839195
2007-04-09,54.439999,54.560001,54.439999,54.48,1300,50.961681
2007-04-10,54.540001,54.540001,54.540001,54.540001,100,51.017807
2007-04-11,54.560001,54.619999,54.560001,54.599998,4100,51.07394
2007-04-12,54.599998,54.599998,54.599998,54.599998,0,51.07394
2007-04-13,55.43,55.580002,55.23,55.580002,2500,51.990639
2007-04-16,55.939999,55.939999,55.939999,55.939999,100,52.327385
2007-04-17,56.220001,56.220001,56.119999,56.16,500,52.533207
2007-04-18,55.93,56.060001,55.93,56.040001,300,52.420948
2007-04-19,56,56.32,56,56.27,1300,52.636089
2007-04-20,56.450001,56.450001,56.450001,56.450001,200,52.804474
2007-04-23,56.880001,56.93,56.880001,56.93,2100,53.25346
2007-04-24,57.139999,57.209999,57.119999,57.209999,900,53.515366
2007-04-25,57.029999,57.380001,57.029999,57.380001,5900,53.674393
2007-04-26,57.549999,57.549999,57.150002,57.290001,9000,53.590218
2007-04-27,57.09,57.130001,57.049999,57.099998,1400,53.412487
2007-04-30,57,57,56.799999,56.799999,1600,53.131859
2007-05-01,56.759998,57.080002,56.599998,57.07,212600,53.384418
2007-05-02,57.369999,57.48,57.369999,57.450001,110500,53.739887
2007-05-03,57.549999,57.549999,57.490002,57.509998,15100,53.796013
2007-05-04,57.619999,57.77,57.619999,57.66,19200,53.936321
2007-05-07,57.93,58.029999,57.919998,58.009998,131500,54.263718
2007-05-08,57.790001,57.799999,57.669998,57.77,4500,54.039223
2007-05-09,57.91,57.959999,57.740002,57.93,2800,54.188896
2007-05-10,57.48,57.490002,57.240002,57.25,7600,53.552818
2007-05-11,57.169998,57.450001,57.169998,57.450001,21900,53.739887
2007-05-14,57.43,57.52,57.240002,57.240002,2300,53.543442
2007-05-15,57.290001,57.59,57.25,57.25,11000,53.552818
2007-05-16,57.5,57.740002,57.450001,57.740002,1100,54.011162
2007-05-17,57.619999,57.66,57.52,57.549999,3500,53.833412
2007-05-18,57.48,57.740002,57.48,57.740002,1700,54.011162
2007-05-21,57.740002,57.75,57.630001,57.630001,6000,53.908253
2007-05-22,57.630001,57.919998,57.549999,57.799999,1600,54.067284
2007-05-23,58.080002,58.09,57.900002,57.900002,7500,54.160824
2007-05-24,58.09,58.09,57.720001,57.720001,19200,53.992439
2007-05-25,57.860001,57.860001,57.860001,57.860001,100,54.123409
2007-05-29,57.869999,57.900002,57.799999,57.849998,3700,54.114056
2007-05-30,57.709999,57.889999,57.689999,57.889999,9700,54.151466
2007-05-31,57.98,57.98,57.98,57.98,100,54.235672
2007-06-01,58.200001,58.209999,58.099998,58.200001,1700,54.441444
2007-06-04,58.189999,58.349998,58.189999,58.349998,2100,54.581753
2007-06-05,58,58,57.91,57.959999,900,54.216946
2007-06-06,57.77,57.77,57.549999,57.610001,10400,53.889549
2007-06-07,57.59,57.59,56.900002,56.91,2900,53.234756
2007-06-08,56.689999,57.18,56.689999,57.18,2700,53.487331
2007-06-11,57.25,57.419998,57.23,57.23,4900,53.534077
2007-06-12,57.09,57.09,57.060001,57.060001,400,53.375069
2007-06-13,56.799999,57.259998,56.779999,57.259998,5600,53.562149
2007-06-14,57.349998,57.360001,57.25,57.25,700,53.552818
2007-06-15,57.700001,57.700001,57.700001,57.700001,200,53.999207
2007-06-18,57.700001,57.700001,57.700001,57.700001,0,53.999207
2007-06-19,57.439999,57.540001,57.41,57.540001,2500,53.849472
2007-06-20,57.41,57.41,57.16,57.16,900,53.493843
2007-06-21,56.75,57.009998,56.75,57.009998,2700,53.353458
2007-06-22,56.740002,56.740002,56.279999,56.34,4000,52.72644
2007-06-25,56.349998,56.59,56.040001,56.060001,9200,52.464397
2007-06-26,56.560001,56.560001,56.060001,56.060001,21500,52.464397
2007-06-27,56.57,56.75,56.549999,56.75,1400,53.11013
2007-06-28,56.68,56.82,56.68,56.82,12000,53.175648
2007-06-29,56.98,56.98,56.220001,56.48,20900,52.857456
2007-07-02,56.790001,57.02,56.73,57.02,26700,53.362823
2007-07-03,57.02,57.02,57.02,57.02,0,53.362823
2007-07-05,57.099998,57.400002,57.099998,57.400002,3200,53.718449
2007-07-06,57.349998,57.349998,57.349998,57.349998,200,53.671646
2007-07-09,57.509998,57.509998,57.259998,57.259998,1200,53.587433
2007-07-10,57.009998,57.099998,56.82,56.82,5100,53.175648
2007-07-11,56.759998,57.060001,56.759998,56.990002,2100,53.334743
2007-07-12,57.43,57.43,57.43,57.43,400,53.746532
2007-07-13,57.700001,57.700001,57.700001,57.700001,300,53.999207
2007-07-16,57.73,57.73,57.650002,57.650002,800,53.952415
2007-07-17,57.77,57.77,57.599998,57.639999,900,53.943043
2007-07-18,57.619999,57.619999,57.529999,57.529999,2400,53.840115
2007-07-19,57.599998,57.599998,57.34,57.34,300,53.662296
2007-07-20,57.200001,57.200001,56.889999,56.889999,34300,53.241158
2007-07-23,57.009998,57.310001,57,57,4200,53.344097
2007-07-24,57.040001,57.110001,56.59,56.599998,20300,52.969757
2007-07-25,56.650002,56.68,56.360001,56.509998,151600,52.885521
2007-07-26,56.02,56.02,55.380001,55.380001,8300,51.828014
2007-07-27,55.049999,55.139999,54.549999,54.549999,8600,51.051239
2007-07-30,54.669998,54.880001,54.490002,54.880001,32600,51.360081
2007-07-31,55.139999,55.419998,54.450001,54.450001,22700,50.957645
2007-08-01,54.41,54.630001,54.139999,54.369999,20300,50.882782
2007-08-02,54.939999,54.990002,54.939999,54.990002,6000,51.463013
2007-08-03,55.419998,55.419998,54.57,54.57,6800,51.069958
2007-08-06,55.16,55.619999,55.16,55.619999,2700,52.052616
2007-08-07,55.330002,55.720001,55.150002,55.380001,6500,51.828014
2007-08-08,55.48,55.68,55.16,55.68,26800,52.108757
2007-08-09,55.16,55.220001,54.459999,54.700001,9200,51.191612
2007-08-10,53.810001,54.650002,53.77,54.650002,1000,51.144833
2007-08-13,54.959999,55.029999,54.849998,54.849998,300,51.331989
2007-08-14,54.619999,54.619999,54.619999,54.619999,100,51.116753
2007-08-15,54.34,54.34,54.34,54.34,1200,50.85471
2007-08-16,53.529999,53.639999,52.77,53.02,7300,49.619389
2007-08-17,53.689999,54.029999,53.689999,53.990002,300,50.527168
2007-08-20,54,54.220001,53.889999,54.139999,2700,50.667553
2007-08-21,54.349998,54.349998,54.220001,54.220001,600,50.742405
2007-08-22,54.43,54.639999,54.380001,54.639999,1400,51.135468
2007-08-23,54.799999,54.799999,54.799999,54.799999,100,51.285213
2007-08-24,54.82,55.240002,54.82,55.240002,3800,51.696991
2007-08-27,55.110001,55.110001,55.110001,55.110001,200,51.575325
2007-08-28,54.900002,54.900002,54.900002,54.900002,400,51.378792
2007-08-29,54.650002,54.720001,54.650002,54.720001,500,51.210339
2007-08-30,54.669998,54.669998,54.669998,54.669998,100,51.163548
2007-08-31,55.060001,55.060001,55.040001,55.060001,156700,51.528542
2007-09-04,55.5,55.57,55.459999,55.459999,13300,51.902878
2007-09-05,55.34,55.34,55.27,55.27,600,51.725048
2007-09-06,55.720001,55.720001,55.720001,55.720001,100,52.146194
2007-09-07,55.509998,55.509998,55.029999,55.029999,7700,51.500454
2007-09-10,54.869999,54.869999,54.869999,54.869999,100,51.350727
2007-09-11,55.380001,55.549999,55.360001,55.549999,56400,51.987095
2007-09-12,55.970001,55.970001,55.970001,55.970001,400,52.380165
2007-09-13,56,56.040001,56,56.040001,10000,52.445679
2007-09-14,55.799999,55.880001,55.799999,55.880001,2100,52.295937
2007-09-17,55.880001,55.880001,55.880001,55.880001,0,52.295937
2007-09-18,56.290001,56.290001,56.290001,56.290001,100,52.679646
2007-09-19,56.98,56.98,56.669998,56.669998,300,53.035267
2007-09-20,56.709999,56.73,56.560001,56.560001,700,52.932331
2007-09-21,56.82,56.82,56.740002,56.740002,4000,53.12426
2007-09-24,56.740002,56.740002,56.740002,56.740002,0,53.12426
2007-09-25,56.740002,56.740002,56.740002,56.740002,0,53.12426
2007-09-26,56.93,57.09,56.93,57,500,53.367687
2007-09-27,57.189999,57.189999,56.93,57.02,180100,53.386429
2007-09-28,56.810001,56.810001,56.810001,56.810001,200,53.189808
2007-10-01,56.810001,56.810001,56.810001,56.810001,0,53.189808
2007-10-02,57.52,57.52,57.200001,57.200001,4300,53.554943
2007-10-03,57.279999,57.279999,57.220001,57.220001,800,53.573681
2007-10-04,57.48,57.48,57.380001,57.380001,600,53.723465
2007-10-05,57.880001,57.880001,57.880001,57.880001,200,54.191612
2007-10-08,57.880001,57.880001,57.880001,57.880001,0,54.191612
2007-10-09,57.830002,57.830002,57.830002,57.830002,500,54.144802
2007-10-10,58.02,58.049999,57.970001,58.049999,700,54.350777
2007-10-11,58.080002,58.080002,57.490002,57.490002,1900,53.826462
2007-10-12,57.490002,57.490002,57.490002,57.490002,0,53.826462
2007-10-15,56.150002,58,56.150002,57.5,1200,53.835842
2007-10-16,57.09,57.09,57.09,57.09,2000,53.451969
2007-10-17,57.52,57.52,56.91,57.110001,6100,53.470692
2007-10-18,57.169998,57.169998,57.169998,57.169998,2300,53.526859
2007-10-19,57.169998,57.169998,57.169998,57.169998,0,53.526859
2007-10-22,56.049999,56.290001,56.049999,56.290001,4000,52.702934
2007-10-23,56.68,57.040001,56.68,57.040001,10200,53.40514
2007-10-24,56.27,56.27,56.27,56.27,6000,52.684219
2007-10-25,56.720001,57.07,56.669998,57.07,4200,53.433235
2007-10-26,57.040001,57.040001,56.98,56.98,600,53.348969
2007-10-29,57.259998,57.259998,57.259998,57.259998,100,53.611126
2007-10-30,57.150002,57.150002,57.150002,57.150002,100,53.508129
2007-10-31,57.150002,57.150002,57.150002,57.150002,0,53.508129
2007-11-01,57.529999,57.57,57.07,57.080002,32900,53.442589
2007-11-02,57,57.040001,56.75,56.75,53800,53.133614
2007-11-05,56.66,56.849998,56.66,56.849998,400,53.227253
2007-11-06,56.84,57.169998,56.66,57.169998,108500,53.526859
2007-11-07,56,56,56,56,200,52.431404
2007-11-08,55.639999,56.48,55.639999,56.439999,800,52.843365
2007-11-09,55.119999,56.48,55.119999,56.48,3500,52.880825
2007-11-12,55.93,56.41,55.91,55.970001,6700,52.403336
2007-11-13,57.650002,57.650002,56.240002,56.380001,6400,52.787201
2007-11-14,56.380001,56.380001,56.380001,56.380001,0,52.787201
2007-11-15,56.380001,56.380001,56.380001,56.380001,0,52.787201
2007-11-16,56.380001,56.380001,56.380001,56.380001,0,52.787201
2007-11-19,56.110001,56.110001,56.040001,56.040001,700,52.468868
2007-11-20,56.040001,56.040001,56.040001,56.040001,0,52.468868
2007-11-21,55.82,55.84,55.369999,55.389999,7000,51.860275
2007-11-23,55.389999,55.389999,55.389999,55.389999,0,51.860275
2007-11-26,55.549999,55.549999,55.549999,55.549999,100,52.010086
2007-11-27,56,59.509998,56,56.48,12700,52.880825
2007-11-28,56.799999,57.25,56.580002,57.25,22800,53.60178
2007-11-29,57.41,57.5,57.32,57.360001,2800,53.704742
2007-11-30,57.66,57.860001,57.560001,57.59,175600,53.920105
2007-12-03,57.59,57.59,57.259998,57.360001,140800,53.704742
2007-12-04,56.98,57.290001,56.98,57.25,1500,53.60178
2007-12-05,57.450001,57.52,57.450001,57.52,400,53.854546
2007-12-06,57.639999,57.970001,57.490002,57.970001,2200,54.275887
2007-12-07,58.009998,58.130001,57.950001,58.130001,25000,54.425671
2007-12-10,58.040001,58.130001,58.02,58.02,33100,54.322689
2007-12-11,58.169998,58.169998,57.139999,57.18,5700,53.536221
2007-12-12,58.110001,58.110001,56.950001,56.950001,2300,53.320885
2007-12-13,56.619999,56.720001,56.48,56.720001,3000,53.105534
2007-12-14,56.880001,57.060001,56.860001,57.029999,1500,53.395771
2007-12-17,56.299999,56.490002,55.959999,55.959999,11800,52.39397
2007-12-18,56.09,56.09,56,56,6400,52.431404
2007-12-19,56.080002,56.16,55.849998,56.119999,1700,52.543774
2007-12-20,56.380001,56.380001,56.380001,56.380001,400,52.787201
2007-12-21,56.98,57.139999,56.970001,57.139999,25200,53.529148
2007-12-24,57.07,57.310001,57.07,57.310001,10100,53.688408
2007-12-26,57.18,57.310001,57.18,57.310001,5400,53.688408
2007-12-27,56.790001,56.790001,56.790001,56.790001,100,53.201279
2007-12-28,56.849998,56.849998,56.849998,56.849998,700,53.257469
2007-12-31,56.389999,56.389999,56.290001,56.290001,400,52.732868
2008-01-02,56.470001,56.470001,55.650002,55.82,2200,52.292549
2008-01-03,56.099998,56.099998,56.099998,56.099998,100,52.554859
2008-01-04,55.66,55.66,55.66,55.66,200,52.142685
2008-01-07,56.189999,56.459999,56.139999,56.459999,1000,52.892117
2008-01-08,57.189999,57.759998,57.189999,57.32,20700,53.697784
2008-01-09,57.07,57.900002,57.07,57.540001,12800,53.903862
2008-01-10,57.700001,57.860001,57.619999,57.860001,1600,54.203655
2008-01-11,57.700001,58.16,57.700001,58.07,12200,54.400372
2008-01-14,57.759998,57.84,57.610001,57.810001,3900,54.156815
2008-01-15,57.580002,57.580002,57.139999,57.139999,2200,53.529148
2008-01-16,57.450001,58.130001,57.450001,57.93,12000,54.26923
2008-01-17,57.599998,57.599998,57.150002,57.18,37000,53.566624
2008-01-18,56.68,56.68,55.84,55.84,2600,52.31131
2008-01-22,53.98,54.349998,53.98,54.110001,800,50.690624
2008-01-23,53.110001,53.709999,52.959999,52.959999,900,49.613304
2008-01-24,54.189999,54.189999,53.720001,53.790001,173700,50.390835
2008-01-25,54.02,54.23,53.330002,53.330002,12100,49.959915
2008-01-28,52.77,53.939999,52.77,53.939999,2900,50.531368
2008-01-29,54.27,54.599998,54.27,54.599998,2000,51.149662
2008-01-30,54.290001,55.84,54.029999,54.029999,12200,50.615677
2008-01-31,53.959999,55.189999,53.950001,55.189999,13600,51.702366
2008-02-01,55.02,55.27,55.02,55.150002,14100,51.664898
2008-02-04,55.389999,55.68,55.389999,55.68,1100,52.161407
2008-02-05,54.799999,54.799999,54.799999,54.799999,100,51.337021
2008-02-06,54.799999,54.799999,54.799999,54.799999,0,51.337021
2008-02-07,54.299999,54.560001,54.209999,54.209999,1000,50.784317
2008-02-08,54.32,54.389999,54.139999,54.150002,5600,50.728096
2008-02-11,54.07,54.07,53.950001,53.950001,400,50.540737
2008-02-12,54.68,54.77,54.400002,54.77,6100,51.30891
2008-02-13,55.009998,55.009998,54.73,54.73,600,51.27145
2008-02-14,54.919998,54.919998,54.41,54.41,5700,50.971684
2008-02-15,54.130001,54.299999,54.130001,54.299999,10000,50.868614
2008-02-19,55.240002,55.240002,55.240002,55.240002,300,51.749226
2008-02-20,54.419998,54.619999,54.360001,54.59,1400,51.140301
2008-02-21,54.34,54.34,54.169998,54.169998,400,50.746815
2008-02-22,53.91,54.209999,53.630001,54.209999,14600,50.784317
2008-02-25,54.669998,54.98,54.650002,54.98,21000,51.505657
2008-02-26,55.200001,55.459999,55.009998,55.349998,20300,51.852276
2008-02-27,55.200001,55.580002,55.099998,55.099998,5400,51.618053
2008-02-28,54.57,54.57,54.57,54.57,300,51.121548
2008-02-29,53.950001,53.950001,53.650002,53.720001,3500,50.325272
2008-03-03,53.549999,53.580002,53.529999,53.580002,300,50.194111
2008-03-04,53.580002,53.580002,53.580002,53.580002,200,50.194111
2008-03-05,53.849998,53.950001,53.849998,53.93,15000,50.521992
2008-03-06,53.09,53.09,52.279999,52.279999,43500,48.976265
2008-03-07,52.27,52.27,51.68,51.939999,17600,48.657753
2008-03-10,51.82,51.84,51.139999,51.16,25800,47.927048
2008-03-11,50.970001,51.02,50.580002,50.75,11300,47.542946
2008-03-12,49.630001,51.32,49.630001,51.080002,12600,47.8521
2008-03-13,50.619999,51.43,50.580002,51.290001,30100,48.04884
2008-03-14,51.380001,51.380001,50.380001,50.380001,11700,47.196335
2008-03-17,49.959999,50.200001,49.959999,50.200001,2900,47.027714
2008-03-18,51.439999,51.439999,50.419998,51.060001,21300,47.833366
2008-03-19,51.650002,51.650002,51.029999,51.080002,3100,47.8521
2008-03-20,50.990002,51.360001,50.990002,51.360001,694700,48.147388
2008-03-24,52.84,52.84,51.459999,51.959999,17900,48.709866
2008-03-25,50.939999,52.169998,50.939999,52.060001,11800,48.803623
2008-03-26,53.549999,53.549999,51.66,51.779999,14500,48.541122
2008-03-27,52,52.09,51.75,51.779999,18800,48.541122
2008-03-28,52.029999,52.029999,51.400002,51.459999,9000,48.241138
2008-03-31,51.200001,51.490002,51.189999,51.369999,2800,48.156757
2008-04-01,52.18,52.959999,52.18,52.959999,15900,49.647327
2008-04-02,52.84,52.84,52.48,52.560001,1800,49.272343
2008-04-03,52.27,52.540001,52.25,52.389999,13700,49.112972
2008-04-04,52.599998,52.990002,52.5,52.84,5000,49.534813
2008-04-07,52.799999,53.07,52.740002,52.740002,4600,49.441063
2008-04-08,52.759998,52.790001,52.66,52.759998,4000,49.459827
2008-04-09,52.470001,52.470001,52.25,52.380001,4700,49.103592
2008-04-10,52.57,52.689999,52.43,52.630001,6500,49.337963
2008-04-11,52.150002,52.150002,51.720001,51.77,2400,48.53175
2008-04-14,51.66,51.689999,51.470001,51.650002,4500,48.419262
2008-04-15,51.52,51.52,51.110001,51.349998,5800,48.138023
2008-04-16,51.400002,52,51.400002,52,5300,48.747368
2008-04-17,51.93,51.93,51.580002,51.75,7900,48.513
2008-04-18,52.27,52.470001,52.27,52.400002,16800,49.122337
2008-04-21,52.259998,52.34,52.18,52.27,4200,49.000462
2008-04-22,51.669998,51.669998,51.41,51.529999,2800,48.306767
2008-04-23,51.919998,52.439999,51.919998,52.439999,1800,49.159843
2008-04-24,51.759998,52.349998,51.759998,52.349998,3100,49.075478
2008-04-25,52.509998,53.029999,52.509998,53.029999,2800,49.712933
2008-04-28,53.299999,53.5,53.299999,53.380001,16700,50.041054
2008-04-29,53.110001,53.34,53.049999,53.34,2500,50.003555
2008-04-30,53.389999,53.509998,52.93,52.93,3300,49.619194
2008-05-01,53.560001,53.759998,53.560001,53.759998,3300,50.397263
2008-05-02,54.099998,54.099998,53.59,53.610001,3100,50.256653
2008-05-05,53.450001,53.509998,53.259998,53.509998,1900,50.162899
2008-05-06,53.200001,53.59,53.16,53.560001,2600,50.209797
2008-05-07,53.349998,53.380001,52.669998,52.669998,64800,49.37545
2008-05-08,52.810001,52.810001,52.689999,52.740002,4400,49.441063
2008-05-09,52.259998,52.43,52.259998,52.43,4000,49.150463
2008-05-12,52.48,52.669998,52.380001,52.669998,5400,49.37545
2008-05-13,52.57,52.57,52.150002,52.200001,2600,48.934853
2008-05-14,52.610001,52.810001,52.560001,52.669998,9200,49.37545
2008-05-15,52.529999,52.689999,52.52,52.630001,2600,49.337963
2008-05-16,52.619999,52.740002,52.5,52.740002,1600,49.441063
2008-05-19,53.049999,53.049999,52.700001,52.799999,13400,49.497326
2008-05-20,52.900002,53.07,52.790001,52.919998,13200,49.609821
2008-05-21,53.32,53.32,52.610001,52.610001,7100,49.319202
2008-05-22,52.91,53.32,52.91,53.16,12100,49.834812
2008-05-23,52.790001,52.790001,52.630001,52.630001,2100,49.337963
2008-05-27,53.799999,53.799999,52.790001,53.150002,11600,49.825432
2008-05-28,53.029999,53.130001,52.869999,53.130001,7300,49.806686
2008-05-29,53.529999,53.799999,53.529999,53.799999,5300,50.434769
2008-05-30,53.619999,53.900002,53.619999,53.779999,3100,50.416023
2008-06-02,53.34,53.34,52.91,53.150002,13300,49.825432
2008-06-03,53.380001,53.529999,53.009998,53.279999,9100,49.947292
2008-06-04,53.48,53.740002,53.470001,53.560001,3600,50.209797
2008-06-05,53.959999,54.130001,53.959999,54.110001,2300,50.72538
2008-06-06,53.509998,53.509998,52.919998,52.919998,4400,49.609821
2008-06-09,52.59,52.669998,52.16,52.419998,13500,49.14109
2008-06-10,51.939999,52.16,51.900002,52.049999,4600,48.794224
2008-06-11,51.709999,51.709999,51.279999,51.389999,3900,48.175529
2008-06-12,51.689999,52.060001,51.650002,51.759998,2200,48.522362
2008-06-13,52.439999,52.439999,52.07,52.07,2100,48.812984
2008-06-16,51.830002,52.220001,51.830002,52.220001,4800,48.953598
2008-06-17,53.619999,53.619999,51.990002,52.040001,3400,48.784859
2008-06-18,51.91,51.91,51.439999,51.599998,1800,48.372375
2008-06-19,50.790001,51.529999,50.48,51.529999,4100,48.306767
2008-06-20,51.310001,51.310001,50.52,50.52,2000,47.385696
2008-06-23,50.580002,50.639999,50.580002,50.639999,800,47.498238
2008-06-24,50.279999,50.799999,50.279999,50.619999,62800,47.479481
2008-06-25,50.970001,51.59,50.970001,51.34,13700,48.154823
2008-06-26,50.939999,51.040001,50.27,50.299999,10400,47.17934
2008-06-27,50.5,50.849998,50.490002,50.810001,11200,47.6577
2008-06-30,50.889999,51.34,50.889999,51.080002,13700,47.910942
2008-07-01,50.650002,51.009998,50.5,51.009998,4500,47.845291
2008-07-02,51.48,51.48,50.900002,50.959999,2300,47.798397
2008-07-03,51.049999,51.049999,50.509998,50.639999,2700,47.498238
2008-07-07,50.860001,50.889999,50.130001,50.529999,10400,47.395054
2008-07-08,49.98,51.57,49.98,51.57,25300,48.370548
2008-07-09,52.130001,52.369999,51.669998,51.669998,3700,48.46434
2008-07-10,51.599998,51.639999,51.330002,51.490002,1300,48.295509
